point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0080,fault,multiclass,1,1.62494405177675e-32,nominal,1.44013332443208,1.44894660904504,-0.640643917830742,-0.640557902555944,0.0485873177336345,0.0735195727267916,0.276761410229838,0.0442770565291552,-2.13319531089812,0.1501410647371,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908590335545018,-0.0947341377721911,-1.77219063066757,-0.345330710842897,-1.95755785923285,0.753937924535826,0.87957726048006,1.06348066408924,-0.166910721402874,1.97125175256365,1.64976059158038,-0.233216965377403,1.22132078851526
fault_point_1537,fault,multiclass,7,5.91971163766952e-37,anomaly,-0.728140589362962,-0.803742806475423,-0.206906533440224,-0.206922549372189,-0.319220532577472,-0.241875853673337,-0.135916351472604,-0.342661224165112,0.885388362900781,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.331369052998487,1.29531343995871,1.15780542852324,-0.299537860570905,0.230894715251739,0.454715164989062,-1.19359755748205,-0.133076922087923,0.164684275221505,-0.0914971852751102,-0.396686585644362,0.783138558744486,0.861328595047498
fault_point_1134,fault,multiclass,6,3.12737408866833e-30,nominal,0.554770814016212,0.532598372223159,-0.895463877460031,-0.895469165051982,-0.257500014824056,-0.251835709243867,-0.114813511385548,-0.287737639953684,-0.0481942166246515,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05462933295428,-0.976991798480847,0.390074151870498,-0.267313262231355,0.116621646937179,0.796196202988222,0.87957726048006,0.327166785052891,0.05401418555288,0.282227494243693,0.479592112974114,-0.344800971332584,1.10584047768108
fault_point_1545,fault,multiclass,7,5.55119648064105e-38,anomaly,1.26152440150654,1.30426004533633,1.33266364127011,1.33263411609935,-0.313996538911822,-0.185436672106998,-0.133571591462931,-0.339362334542291,0.854268943583267,0.20364277332067,-0.616693657732252,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.604965267847132,1.29021368469449,-0.497557492351749,-0.0824458296518316,0.352977813415135,-0.681136137655645,-1.19359755748205,-0.07527710648445,0.530331607128538,-0.380264428813785,-1.29253131581094,0.45040311929982,0.97739809114103
fault_point_0087,fault,multiclass,1,1.51507061884907e-31,nominal,0.497155032427327,0.440159734298145,-0.458033785018061,-0.458049839422069,-0.350564494571369,-0.328194601951267,-0.147640151520969,-0.383844640296637,0.66755242767818,-0.117367478180755,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.55377559809279,0.000704139315202795,-0.814463386943149,-0.481013230167318,-0.29607677244346,0.796196202988222,0.87957726048006,-0.733383778881889,-1.01863437585071,-0.225096054808628,1.13146040893887,0.354279547904694,-0.978696969927632
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651
fault_point_1713,fault,multiclass,7,6.19069116013036e-38,anomaly,1.33642491757209,1.37660332719068,-0.809555585814679,-0.809574962810677,-0.335472957315048,-0.238555901816494,-0.152329671540315,-0.363293924350448,1.00986604017084,0.524653024822096,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.421354191755834,1.03012616621969,-1.0808266650514,-0.204560097043811,1.18988416984838,-1.10073096309711,-1.19359755748205,-0.365416970336095,0.458074212748272,-0.887587977866106,-1.60818331456141,0.790532679621034,0.0285152309449219
fault_point_0302,fault,multiclass,2,7.18089427243767e-32,nominal,-0.559134296702233,-0.628913208660721,0.258443993279988,0.25841759036974,-0.337601251030683,-0.281715275955459,-0.154674431549988,-0.372831424171219,0.262999976550493,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.273211851032909,-0.0743351167153434,-0.630001282990064,-0.252048978807358,1.29634720831411,-0.961577440112455,-1.19359755748205,-0.404583950646343,0.129178486603616,-0.887587977866106,-1.36420688035959,-0.442268928341628,-0.505581206663133
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526
fault_point_0722,fault,multiclass,3,1.68097985128199e-31,nominal,-0.92979582492406,-0.817809555724881,3.46379685500282,3.4637730328791,0.388146906000857,0.30259625084899,0.0164930491561386,0.428519617360041,-0.421627248434825,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.680037399970235,-0.13844632575115,-0.558798910864173,0.980965915553318,0.00111541601490882,-1.00596997505235,-1.19359755748205,1.39266075426955,1.57328819325518,0.688306430469954,-1.32547412402968,-0.105500332055208,1.22132078851526
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167
fault_point_1633,fault,multiclass,7,3.33449001713977e-38,anomaly,1.56496751787466,1.57353781668311,-0.198038511678328,-0.198063602115892,-0.35617545073077,-0.304954938953363,-0.166398231598353,-0.389929042044763,0.885388362900781,0.578154733405667,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,0.0990445045073083,0.590090140564833,-0.383928836316648,-0.416564033488218,0.573302865992847,-0.982493153689904,-1.19359755748205,-0.973582573988428,-0.331358584475202,-1.22851820670864,-1.23103807380262,0.654749732615332,-1.1012475038741
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526
fault_point_1160,fault,multiclass,6,1.6546068568592e-31,nominal,-0.762710058316293,-0.833885840581405,-0.361894894460132,-0.361907073237614,-0.302968107839895,-0.142277297968033,-0.0984001913178368,-0.330107875547147,0.511955331090608,-0.224370895347897,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.42045464978457,1.32518343507766,1.45626511271933,-0.275793419689132,-0.781942839881622,-0.557349261380949,-1.19359755748205,0.0298019442508114,0.263103829636004,0.0966857363907185,-0.235166998680965,0.116995487048195,1.12587277649925
fault_point_1711,fault,multiclass,7,1.85145858456466e-37,anomaly,0.502916610586216,0.47834091083239,-0.401771971411305,-0.401724719260763,-0.16172679762048,0.100079187581539,0.15952340974619,-0.144411621873429,0.854268943583267,0.685158150572809,-0.436859714989181,-0.816812013267454,0.816812013267454,2.56439303434678,1.47436596500257,1.74773458554093,-1.46782815914498,-0.285969608638463,-1.84369584512086,0.287389456369474,0.87957726048006,0.674472694600076,0.05401418555288,1.58608202985582,1.48504655048668,0.729363134187772,1.22132078851526
fault_point_1868,fault,multiclass,7,1.46447265712738e-37,anomaly,-1.02966317967813,-1.09110639828579,0.429555056888039,0.429523020227668,-0.35385367576826,-0.238555901816494,-0.187501071685409,-0.386413479789911,0.0140446220103774,1.86219573941137,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.968314387322954,-1.65161656628945,-1.92123601066166,-0.163855341246484,1.60093837241874,-0.626499171575779,-1.19359755748205,-0.861278546302732,0.553171588110806,-2.4260658988534,-2.06299372136316,0.910855192066681,-1.17901995810936
fault_point_1272,fault,multiclass,7,1.08716738391613e-37,anomaly,1.03298180120396,1.05708716566726,-0.703782294286861,-0.703704879818245,0.46515244225747,0.252796972996338,0.248624290113762,0.604399234398748,-2.44438950407326,0.952666693490664,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.0761238037799338,-0.620737466452331,-1.39994610489024,-0.126542648432269,-1.74422072809883,0.660457490383556,0.87957726048006,1.44615093449908,0.43274259747703,1.89091635325602,1.4483103279882,0.464519168245957,1.22132078851526
fault_point_1531,fault,multiclass,7,1.10517578640173e-36,anomaly,-1.02198107546628,-1.14938293089069,-0.290390587326176,-0.290411689156279,-0.356368931977646,-0.328194601951267,-0.16405347158868,-0.392087960342302,0.0762834606454063,-0.224370895347897,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.952632653057239,0.104884853998388,-0.119041255040018,-0.496277513591316,-0.29607677244346,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.337406850456036,-1.14573099095563
fault_point_1788,fault,multiclass,7,2.63383026267269e-37,anomaly,1.29609387045987,1.30426004533633,-0.783441777816456,-0.783456255010323,-0.320961863799355,-0.251835709243867,-0.14060587149195,-0.356299887948929,0.0762834606454063,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.668693166671633,-0.0233375640732249,1.23232811852029,-0.302929923554016,-0.111924489691939,0.0539017966375474,-1.19359755748205,-0.153737821086533,-0.0280021097925359,-0.274177682330827,-0.356356602249299,-0.524948643597575,0.207627549789763
fault_point_0358,fault,multiclass,3,4.56336286597222e-31,nominal,0.308943479236969,0.265330136483443,-0.830399409729707,-0.830418086092651,-0.34011650724007,-0.31159484266705,-0.168742991608026,-0.349666972600795,3.34382248898442,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.95783049587536,-0.736574764596573,0.148797719899862,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.454905281336208,-0.166910721402874,-0.796467826322652,-0.942738588542865,4.65564131963483,-0.743906644073456
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526
fault_point_1571,fault,multiclass,7,6.16866834157018e-39,anomaly,0.162983499211794,0.0965291454899378,-0.740766289727862,-0.740783301707252,-0.34437309467134,-0.338154457521797,-0.159363951569334,-0.380044085210464,-0.234910732529738,-0.438377729682181,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.488045775745,-1.26913492147356,0.353919579495693,-0.465748946743321,1.60093837241874,0.796196202988222,0.87957726048006,-0.551998831231516,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.487305846407875,-0.940989113328718
fault_point_1907,fault,multiclass,7,3.48838804468537e-37,anomaly,-0.720458485151111,-0.821828626939012,-0.841692796279251,-0.841712525368648,-0.354821082002639,-0.304954938953363,-0.161708711579007,-0.388066828612709,1.00986604017084,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.147859396697566,0.531807223259555,0.448364176719673,-0.404691813047332,0.162248663422489,-0.728089780380529,-1.19359755748205,-0.905388931894856,-0.460508295120389,-0.988392396723356,-0.780620041430037,0.732051905415608,-1.06088831360808
fault_point_1133,fault,multiclass,6,4.84922027532181e-32,nominal,-0.417015368782983,-0.498293394201461,-0.699195289321376,-0.699215392330749,-0.343986132177588,-0.308274890810206,-0.171087751617699,-0.378958770044613,-0.0793136359421659,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.630221546018336,-1.01414715826296,0.20007818479882,-0.365683088741561,0.951883786560146,0.796196202988222,-1.19359755748205,-0.542365528630938,-0.273220451065793,-0.887587977866106,-0.914986768285866,-0.327996151158611,-0.902102886211088
fault_point_0403,fault,multiclass,3,1.28874373248468e-30,nominal,-1.01814002336035,-0.79570466404716,-0.612249568174617,-0.612165993735815,3.11178241827305,2.27132770195716,1.0083265332478,3.78285400991274,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.557305999580615,1.31865638317033,1.62376185085276,-1.57486639663984,-1.84985499020777,0.87957726048006,2.23380017607798,1.91443445465397,1.95166312095166,-0.0229354523990242,0.424859792635381,1.22132078851526
fault_point_1276,fault,multiclass,7,4.12775121986964e-38,anomaly,-0.488074832742608,-0.594751103340607,-0.836160778128616,-0.836183361162886,-0.363527738112055,-0.354754216806015,-0.185156311675737,-0.399158124965886,0.792030104948238,0.257144481904241,1.62431393645063,1.22364116273271,-1.22364116273271,1.16657951184644,0.142085860257888,-1.19628127484196,0.845695548634619,-0.514933859998424,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.553248618764535,-1.33515405183924
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526
fault_point_1774,fault,multiclass,7,2.98460768834531e-38,anomaly,0.510598714798067,0.502455338117176,-0.505823727291758,-0.505834959222764,-0.325411932477501,-0.185436672106998,-0.107779231356529,-0.349565468304709,1.07210487880587,0.631656441989238,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.31988419978925,2.48865617178429,1.22642533119379,-0.180815656162037,-0.234007587855336,-0.241906152529225,-1.19359755748205,-0.210523604837314,0.323318324952892,0.0966857363907185,-0.359551056379601,0.906149842417969,1.15503744683748
fault_point_1300,fault,multiclass,7,2.10990639753767e-82,anomaly,-1.08535843521405,-1.2076594634956,-0.703429534445535,-0.703441720453784,-0.338375176018187,-0.328194601951267,-0.138261111482277,-0.368720500179704,0.823149524265753,0.257144481904241,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.08309133599117,0.266619949520537,-0.414918469780767,-0.45557275779399,0.96832595466296,0.796196202988222,0.87957726048006,-0.419540920473557,-0.611044533412608,-0.0507792431602814,0.915235794994053,0.46922451789467,-0.438414087096317
fault_point_0896,fault,multiclass,6,2.50199139514406e-28,nominal,1.0464254835747,1.01689645352595,-0.444484651432051,-0.444506993584617,-0.359077669433909,-0.331514553808111,-0.171087751617699,-0.394116094258344,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12803319547465,0.422526753312157,1.1736691694632,-0.486101324641984,0.230894715251739,0.369344905489272,0.87957726048006,-1.15674207738101,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.254122819667815,-1.202292775854
