point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.87957726048006,1.81498289363648,0.816812013267454,0.591547213497466,-0.171087751617699,1.22364116273271,-0.816812013267454,-0.465748946743321,-0.338154457521797,-0.325680376681474,-0.703222992277378,-0.816812013267454,3.39386373425423e-05,0.413405296948762,0.704310425527049,-1.1312971104271,-1.02198107546628,1.41854204037458,-1.84228623016974,-0.346888350880727,0.200761137915464,-0.35617545073077,-0.126537311433912,-0.614641231542998,0.164684275221505,0.796196202988222,-0.71352731920929,-0.298131076667997,0.353919579495693,0.87957726048006,-0.884845866681922,0.254234829593165,-0.32155469823758
fault_point_0893,fault,multiclass,6,2.47554535085691e-29,nominal,0.842849721960638,0.801876143569941,-0.550465316157326,-0.550481326004084,-0.349403607090114,-0.324874650094424,-0.149984911530642,-0.384311169657498,0.325238815185522,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.55544386769552,-0.552983575084945,-0.746581332688414,-0.496277513591316,-0.454332640433047,0.796196202988222,0.87957726048006,-0.694470306534814,-1.01863437585071,-0.274177682330827,1.0947241864404,-0.2103624099408,-1.00432652870971,0.87957726048006,-0.274177682330827,0.816812013267454,0.510679665736391,-0.14060587149195,-0.816812013267454,1.22364116273271,-0.467444978234876,-0.285035227812302,0.0619104128548109,-0.176773743543486,-0.816812013267454,-0.246660821516582,1.16921834139374,-0.178796768393311,-1.22976435517332,-0.632114286714821,-0.428436253929105,1.27623009926112,-0.289037458064829,-1.91535937567552,-0.352112344546376,-0.166398231598353,1.67289004772811,-1.52319031936808,0.796196202988222,-0.685860558787279,0.876106610621904,-0.630001282990064,0.87957726048006,3.19380871662965,-0.051021949793232,-0.324874650094424
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-1.19359755748205,1.18022319061396,0.816812013267454,0.174824354764723,-0.157019191559661,-0.816812013267454,1.22364116273271,-0.314802143994903,-0.231915998102807,-0.796467826322652,-0.158620321173352,-0.816812013267454,0.258155976509568,1.62812055387707,-0.32155469823758,-0.675132527623228,1.16165704675247,-0.411475939013553,-0.197622111324032,-0.277428583252275,-1.85312053704049,-0.219577690436378,-0.185156311675737,-1.02803843910089,-0.331358584475202,0.796196202988222,-0.409192954567171,-0.313222613924318,0.529527502459031,0.87957726048006,-0.0237405277802935,-0.854597672139762,0.242837117425808
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.157010148500994,0.650889943121193,0.816812013267454,-0.699419404814458,-0.185156311675737,1.22364116273271,-0.816812013267454,1.44567854423946,1.64385680101375,-0.636897512629406,-0.703222992277378,-0.816812013267454,-1.13193874828148,-0.713271166217759,-0.298315035239676,0.289444563768229,0.773710784053975,-0.16555137273804,-1.67147432190918,-0.21899724669575,-0.639463183657426,-0.333731626093165,-0.154674431549988,-1.02303363029268,-0.697005916382234,0.602405713923699,-0.727360699420296,-0.333731626093165,1.09176799530803,0.87957726048006,0.77641439746218,1.7462775126083,-0.32155469823758
fault_point_0859,fault,multiclass,5,1.51826211684093e-31,nominal,0.0900035091992059,0.0141381856002508,0.294248553660453,0.294228677332253,-0.346114425893223,-0.318234746380737,-0.14060587149195,-0.379114930500131,0.66755242767818,-0.277872603931468,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.9121199087604,-0.699419404814458,-0.931781285057312,-0.479317198675763,-0.711241517039521,0.610515888576179,0.87957726048006,-0.59725000265792,-1.01863437585071,-0.133975903265174,1.19495018477862,0.209758094408526,-0.925670296585409,0.87957726048006,1.78042766708497,0.816812013267454,-0.77154451497974,-0.159363951569334,-0.816812013267454,1.22364116273271,-0.10449423904205,-0.265115516671241,-0.178435494114879,-0.158620321173352,1.22364116273271,-1.15076014687633,-1.10086195575404,0.461953939977476,-0.799723735261291,0.815962357219158,-0.477621167184208,-0.639593312395624,-0.356368931977646,-0.483866087069854,-0.363527738112055,-0.157019191559661,1.7209362122869,-0.331358584475202,0.738571277825864,1.13322893895994,1.0512071390446,-1.69582331963099,-1.19359755748205,-0.902899049892277,-1.07461568496719,-0.221956142532276
fault_point_1163,fault,multiclass,6,5.41811431981075e-27,nominal,-0.353638009035209,-0.431978719168298,-0.169994667807034,-0.170012617097687,-0.321735788786858,-0.288355179669146,-0.147640151520969,-0.356873777622958,-0.608343764339911,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.417683998629815,-0.991562527807167,0.845695548634619,-0.406387844538887,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.499405316933136,-0.164442941494833,-1.19359755748205,-1.10086195575404,-1.22364116273271,0.644730375538533,0.0141482891464656,-0.816812013267454,-0.816812013267454,-0.472533072709542,-0.331514553808111,-1.10086195575404,2.20132458694409,1.22364116273271,0.575430981394179,-0.274177682330827,-0.228596046245963,-0.805752342082488,1.26152440150654,-0.253745010298913,0.353919579495693,3.64366236593493,-0.421627248434825,-0.315350907639953,0.00242448909810081,0.996573550779082,1.96281368709822,0.722777779818403,1.57589710571211,0.964334059197319,-1.70762889428399,-1.19359755748205,-0.895368860197862,-0.266668743822763,-0.0426787422627295
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-1.19359755748205,0.0619104128548109,0.816812013267454,-0.00439561594900893,-0.145295391511296,1.22364116273271,-0.816812013267454,-0.45557275779399,2.48712457265199,0.0966857363907185,-0.521688768576036,-0.816812013267454,-0.72727867849221,-0.133975903265174,-0.32155469823758,-0.815800020117816,1.07523337436914,-0.440308474369992,0.107847132822277,-0.345147019658844,-1.2307321506902,-0.337794732277559,0.267382370191146,-0.905253796339547,-0.697005916382234,-1.03328845809228,-0.644360418154263,2.18810294568745,1.58354396444696,0.87957726048006,0.054948066766446,0.584990385300622,-0.338154457521797
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-1.19359755748205,-0.0118220769206893,0.816812013267454,0.161710698371035,-0.145295391511296,-0.816812013267454,-0.816812013267454,-0.477621167184208,-0.294995083382832,-0.887587977866106,-0.340154544874694,-0.816812013267454,0.486029338068643,-0.274177682330827,-0.304954938953363,1.33239354383524,0.541327131645472,-0.414868001996663,-0.998925490896235,0.987551808822428,1.10322429812338,-0.346114425893223,-0.128882071443585,-0.204246909270031,-0.792103291744767,-1.72137274966059,-0.595943587415744,0.835088586284211,-1.80281133992378,0.87957726048006,2.19778095170743,-2.09092405547799,-0.0725583089743206
fault_point_1093,fault,multiclass,6,1.25154266732946e-31,nominal,0.44530082899733,0.393940415335637,-0.85388893245468,-0.85390745429006,-0.347468794621354,-0.324874650094424,-0.168742991608026,-0.382935005643244,-0.017074797307137,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,1.56645444707358,-1.63267461816523,1.58354396444696,-0.428436253929105,0.720049216310464,0.796196202988222,-0.157010148500994,-0.635276197133889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.407314902379764,-1.04704246001316,0.87957726048006,-1.55007990092358,0.816812013267454,1.03449738501758,-0.161708711579007,-0.816812013267454,1.22364116273271,-0.253745010298913,-0.308274890810206,-0.178435494114879,-0.158620321173352,1.22364116273271,0.226562914582499,-0.636897512629406,-0.245195805530181,-0.803742806475423,0.307022953184006,-0.443700537353103,1.18104765362133,-0.350564494571369,-0.919537957515056,0.399949262060288,-0.0960554313081638,1.19743321094845,-0.118323852767868,0.796196202988222,-0.71352731920929,-0.324444526243121,-0.752115195807006,0.87957726048006,-0.7051632447759,-0.103476575367983,-0.334834505664954
fault_point_0822,fault,multiclass,5,6.77315489845038e-32,nominal,1.44781542864393,1.43487985979558,-0.0290490787453441,-0.0290578120694874,-0.332570738611909,-0.271755420384928,-0.105434471346856,-0.361587871373912,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.525299189364937,-1.42613972365158,-0.477621167184208,-1.55061419868819,0.796196202988222,0.87957726048006,-0.316109671498921,-1.01863437585071,0.388534337711056,1.46248571819142,0.484684952454725,-0.42869253031691,-1.19359755748205,-0.796467826322652,0.816812013267454,2.02312136980837,-0.0679183111920882,1.22364116273271,-0.816812013267454,1.64411422875143,-0.208676335104902,-0.380264428813785,-0.703222992277378,1.22364116273271,0.171443104411867,-0.438370032696567,-0.198716479534372,0.693361220788402,1.19046493754691,1.15565715918351,-0.334861916665127,0.693847276064796,0.294119395868007,-0.330829407390026,-0.152329671540315,-0.836854742627385,-0.611044533412608,0.796196202988222,-0.499109925938706,-0.355401525743267,0.476771340728448,0.87957726048006,-0.517534562488156,-0.235341675771176,-0.304954938953363
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-1.19359755748205,0.50672641833626,0.816812013267454,0.545649416119559,0.0751120493979628,1.22364116273271,1.22364116273271,0.980965915553318,-0.182116720250155,1.20201279207,1.74748902769074,-0.816812013267454,0.559298354027165,1.83721268906133,-0.228596046245963,-1.11120175435645,-1.08151738310812,-0.277489451180687,1.58354396444696,-0.255952164849049,-1.26185157000771,-0.347855757115106,-0.178122031646718,0.624883083289582,0.597190460549358,0.796196202988222,-0.644360418154263,-0.325992376218128,1.15891220114696,-1.19359755748205,0.409952303465936,-1.57439170085995,-0.308274890810206
fault_point_0388,fault,multiclass,3,3.59320424811525e-31,nominal,-0.157744351633,-0.229015622854679,-0.898882717647451,-0.898895308383722,-0.318640088836844,-0.314914794523893,-0.145295391511296,-0.35651656058096,-1.29297098932523,-0.0638657695971843,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26983611170718,-1.44471220985571,0.529527502459031,-0.380947372165558,1.117538630196,0.796196202988222,0.87957726048006,-0.126358961063835,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.806597429713363,-0.18918872238787,0.87957726048006,0.0619104128548109,-1.22364116273271,-0.427675302878596,-0.117158271395221,-0.816812013267454,1.22364116273271,-0.39112356111489,-0.334834505664954,-0.225096054808628,-0.521688768576036,-0.816812013267454,0.847669068212542,-0.566026283651164,0.681070762529145,-0.514369679057985,-0.491915884848533,1.39140553650969,-0.138225313851139,1.00341727106625,0.792030104948238,-0.3519188632995,-0.0538497511340504,-0.914929760035413,-1.01863437585071,0.796196202988222,-0.685860558787279,-0.311868245196187,-0.261077075083893,-1.19359755748205,-0.771322185213883,-0.0743351167153434,-0.324874650094424
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-1.19359755748205,0.130140478020199,0.816812013267454,-0.810156947694487,-0.0491602311147045,-0.816812013267454,-0.816812013267454,0.255064437167666,0.252796972996338,0.0619104128548109,-0.703222992277378,-0.816812013267454,0.434942684739765,0.742010094664647,-0.324874650094424,-1.14938293089069,1.03490232725692,1.54744043373278,1.58354396444696,-0.207388371883195,-0.857299118880027,-0.177011816123677,-0.103089711337183,0.550478259007572,-0.898205385216939,0.796196202988222,-0.934861402585377,-0.334118588586917,0.50739204998466,0.87957726048006,0.447602688427593,-0.117318768227987,2.35432649837825
fault_point_1142,fault,multiclass,6,2.47626415183249e-32,nominal,-0.870259517282212,-0.974553333075993,-0.859286834243916,-0.859303630037551,-0.341664357215077,-0.314914794523893,-0.159363951569334,-0.374937638315021,0.0762834606454063,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.641333545186768,-0.172687539668001,1.33747151777354,-0.414868001996663,1.117538630196,0.511486387556423,-1.19359755748205,-0.488241578493475,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.00070613144430139,-0.690879970731234,-1.19359755748205,-0.636897512629406,-1.22364116273271,1.2632578354408,-0.161708711579007,-0.816812013267454,1.22364116273271,-0.0163006014811764,-0.328194601951267,-0.274177682330827,0.02291390252799,-0.816812013267454,-0.869111360760543,-0.796467826322652,0.355715480558486,0.0623670401698237,-1.00853739309554,0.470460436595184,1.01576960847936,0.693847276064796,0.760910685630724,0.735445744143117,-0.133571591462931,-0.911593220829942,1.75102477253538,0.673689880606024,-0.71352731920929,0.86353032957497,1.05635127134904,0.87957726048006,-0.803276043376106,2.05299136492733,-0.338154457521797
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-1.19359755748205,-0.566026283651164,0.816812013267454,-0.0342656110679646,1.43741761501796,-0.816812013267454,-0.816812013267454,-0.39112356111489,-0.328194601951267,-0.887587977866106,0.02291390252799,1.22364116273271,-0.223806266079978,0.916106809328588,-0.324874650094424,-0.182796303892172,1.16357757280543,-0.418260064979774,1.36661653019813,-0.314383501405574,0.138522299280435,0.927185659797144,-0.171087751617699,1.07364760642547,-1.01863437585071,-0.626499171575779,-0.685860558787279,-0.349984050830741,0.281610434746084,0.87957726048006,-0.900008241456121,-0.589410398400744,-0.255155661100711
