point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1790,fault,multiclass,7,1.60791735083227e-37,anomaly,1.3978817512669,1.38263193401188,-0.740298009491214,-0.740315588061636,-0.355981969483895,-0.341474409378641,-0.161708711579007,-0.390684468248332,0.66755242767818,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.851201861210912,0.253506293126849,-0.261077075083893,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.963315501479916,-1.01863437585071,-0.566026283651164,0.831980334223057,0.157999248272689,-1.12363654372971,-0.340154544874694,-1.02198107546628,0.520297786185453,1.1105507087523,0.926315626626736,0.87957726048006,0.261827332077626,-0.536641510177187,0.690289097243712,0.00510100416845506,-1.84369584512086,-0.817442312357647,0.420323428418012,0.284450693258219,-0.333482704877362,1.03682285330988,-1.06423264863146,-2.03847510931712,-0.0280620621481254,1.16357757280543,1.54748653728131,-0.703222992277378,-1.42212757939991,0.87957726048006,-1.50008098129572,0.625059890948001,-0.335901114970218,-0.224370895347897,-0.816812013267454,-1.15754298746105,0.1501410647371,0.685158150572809,1.22364116273271,1.16505359624656,0.605313589043152,-0.300065889136756,0.143883199326552,0.0466205098328187,0.87957726048006,-0.353273232027632,0.760910685630724,-1.3064480023614,-0.646964779239707,1.22364116273271,-0.258475612957554,0.796196202988222,0.428355045042685,0.362038139779885,-0.703222992277378,-0.152329671540315,0.796196202988222,-0.321729867108598,1.22132078851526,1.55011528882616,-0.703222992277378,0.816812013267454,-0.38870513447464,-0.284303618706281,1.22364116273271,1.99453242713554,-0.499109925938706,-0.816812013267454,0.325238815185522,0.825486705582898,0.87957726048006,0.0209882918926287,-0.145597249824877,-0.703222992277378,-0.158620321173352,-0.699693938998285,-0.231915998102807,-0.816812013267454,-0.131226831453258,-0.14060587149195,-0.734277389525798,0.000704139315202795,0.885388362900781,-0.428436253929105,-1.0967711467336,-0.197594698715484,-0.324874650094424
fault_point_0208,fault,multiclass,2,3.16909438362765e-31,nominal,-0.662842703562226,-0.741447202656391,-0.484353839185495,-0.484331401732764,-0.173916116173663,-0.13895734611119,0.0164930491561386,-0.186063519371508,0.325238815185522,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00695602243630092,0.686256954118543,-1.14133023514802,-0.277489451180687,-1.15887954363864,0.701435214943455,0.87957726048006,0.640629381516463,0.05401418555288,1.19122803983419,1.30835330640435,0.0188553372321923,1.22132078851526,-0.703222992277378,0.399208203726222,-0.305477703649272,-1.62871449717656,0.274288603876582,-1.19359755748205,-0.862605368917349,0.0952272278206309,-0.759355493634671,-0.348897441201051,-0.72233998050892,1.07675250006391,-1.05057757156931,-0.501297238596891,0.0792157145032768,-0.81456426174629,0.088082983146243,1.71990099637374,-0.13858652053673,0.345433474243263,-0.348436200855734,0.02291390252799,-0.285610691946979,0.87957726048006,0.13912606791524,-1.23707931695565,-0.863850171616213,0.685158150572809,-0.816812013267454,-0.697005916382234,-0.224370895347897,-0.277872603931468,-0.816812013267454,1.22132078851526,0.885388362900781,-0.342051319708829,0.87388458768394,0.182277189925982,-0.157010148500994,-0.354821082002639,-0.546104925704882,0.426556515675229,0.200323131085782,-0.816812013267454,-0.318234746380737,0.796196202988222,1.11099371398076,-0.61315889908952,-0.703222992277378,0.677715371883915,0.593014985378722,0.875126808107794,-0.940989113328718,-0.71951560861565,-0.158620321173352,0.816812013267454,-0.366577197927717,0.367051211236914,1.22364116273271,0.873788908017739,-0.409192954567171,1.22364116273271,0.16964171859795,0.467880132280752,-0.157010148500994,1.57788537364858,-0.331514553808111,0.02291390252799,0.385982349930674,-0.699693938998285,-0.341474409378641,-0.816812013267454,-0.147640151520969,0.994257973189766,-1.2391957672275,1.07748103653023,-0.514985506387368,0.1855271460139,-0.277650771790399,-0.0691929153682945,-0.318234746380737
fault_point_0060,fault,multiclass,1,1.78343369396469e-30,nominal,1.31337860493653,1.29220283169393,-0.52524186047427,-0.525260290297063,-0.354047157015135,-0.338154457521797,-0.159363951569334,-0.389033071431228,0.449716492455579,-0.38487602109861,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.620980656033394,-0.912880589445041,-0.630001282990064,-0.49118941911665,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.499997188329821,1.03163371736693,-0.0846623550394816,-1.1489715098821,-0.703222992277378,0.105367717622909,0.550353741265226,0.579057624828831,-4.90025162409319,0.87957726048006,-0.236518637117285,0.630815139581974,1.33827060679918,0.454887834311059,-1.56541214998072,0.104884853998388,-0.331476962522835,1.65643578995119,0.778829967278026,-1.00853739309554,1.0099354885684,0.0619104128548109,0.0081095787790542,-0.303704331658176,0.830251555112313,0.02291390252799,-1.07024446616929,0.87957726048006,0.630888182678529,0.625059890948001,4.50757321598368,-0.170869186764326,-0.816812013267454,0.198736610504159,0.685158150572809,-1.5084119013536,-0.816812013267454,1.22132078851526,0.66755242767818,-0.318640088836844,0.149260741782223,1.19875700190119,0.87957726048006,-0.324444526243121,0.449716492455579,-1.13955999611783,0.86110570603438,-0.816812013267454,-0.231915998102807,0.369344905489272,-0.41601871941754,0.0481386068946127,-0.340154544874694,-0.159363951569334,-0.982493153689904,-0.346141650317473,1.22132078851526,-0.556649320148878,-0.703222992277378,-1.22364116273271,-0.336032212828367,-0.121632959422222,1.22364116273271,-0.790810501591882,-0.699693938998285,-0.816812013267454,-0.608343764339911,-0.868439167953584,-1.19359755748205,-1.40114275624121,-0.304954938953363,0.749050797333358,-0.703222992277378,-0.734277389525798,0.236197213712121,1.22364116273271,-0.0937106712984908,-0.159363951569334,-0.727360699420296,0.538364051456399,1.25882139471095,-0.0858378926349422,-1.10678076435001,-0.561758887813682,-0.145597249824877
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,0.385982349930674,-1.02198107546628,-0.517534562488156,0.687575934307406,-0.0100489534670413,0.87957726048006,-0.0913303502195831,-0.830249032967729,-0.214848137983048,-0.38844429887584,-1.71215850029834,0.0677294942162732,0.912587712611647,0.708696269628448,0.519043711253559,-1.07383527889627,0.906227081708411,0.944719417301171,-0.703266026122146,1.45549753285578,-0.353079750780756,-0.703222992277378,2.30506498227266,0.87957726048006,-0.589410398400744,0.877862044759647,-0.865701315511989,-0.759387981183607,-0.816812013267454,-0.393649441699569,-0.224370895347897,0.0966393561535286,-0.816812013267454,1.22132078851526,0.543074750408123,-0.35617545073077,-0.796514537608979,1.7123251806311,0.87957726048006,-0.356562413224522,-1.85312053704049,-0.808661363048696,-0.0371797569332282,1.22364116273271,-0.308274890810206,-1.0238977295473,0.893161310552283,-0.531729389877388,-0.340154544874694,-0.131226831453258,0.796196202988222,-0.395787011132388,-1.05057757156931,-0.557561649514863,-0.703222992277378,0.816812013267454,-0.390866004777872,-0.728623064106128,1.22364116273271,-0.412780609611986,-0.685860558787279,1.22364116273271,0.698671846995695,0.310587015452364,0.87957726048006,0.233020184791426,-0.348114313092328,2.20132458694409,-0.703222992277378,-0.436859714989181,-0.142277297968033,1.22364116273271,-0.159363951569334,-0.185156311675737,-0.699693938998285,1.76376238779988,1.19658255607593,-0.465748946743321,1.95082376354387,-0.775212592805455,-0.304954938953363
fault_point_0907,fault,multiclass,6,8.71601169362463e-29,nominal,-0.84145162648777,-0.956467512612403,0.334295248362807,0.334270600501131,-0.346888350880727,-0.331514553808111,-0.161708711579007,-0.380664823021149,0.325238815185522,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.582276801249927,-1.57220609146101,0.266115618014025,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.792103291744767,-0.566026283651164,0.546675649710456,0.0363323502131242,-1.0296614948621,-0.703222992277378,-1.02198107546628,-0.558257769750468,-0.0132714810750539,0.164721176342278,0.87957726048006,0.583159427220571,0.304746599254445,-0.881262758033104,-0.091187217632208,-1.46470387035099,0.839978148511216,1.22132078851526,-0.775212592805455,0.866795566628082,-0.649399021191486,1.48622594970319,-0.438370032696567,-0.817809555724881,-1.02198107546628,-0.34340568843696,0.02291390252799,1.48910413999876,0.87957726048006,-0.457545297997551,0.134026312651028,-0.545851826028035,0.0966393561535286,-0.816812013267454,-1.01863437585071,0.578154733405667,-0.277872603931468,1.22364116273271,0.348442826776333,-0.0793136359421659,-0.354240638262011,0.579464138235933,-0.73933846099959,0.87957726048006,0.010664993345956,0.916507782218296,0.915711016733955,-1.01997544999349,-0.816812013267454,-0.298315035239676,-1.37562319868644,1.50877462458929,-0.218135843148224,-0.158620321173352,-0.079642111240453,0.227203423422122,-0.357422291222966,-1.28772463846092,-0.60346156541826,-0.703222992277378,0.816812013267454,-0.390588819969327,-0.194901975380745,-0.816812013267454,0.226166648235764,-0.734277389525798,1.22364116273271,0.0762834606454063,-0.00803237504616456,-1.19359755748205,-1.2414200497261,-0.308274890810206,-0.703222992277378,-0.340154544874694,-0.71352731920929,1.48117916002842,-0.816812013267454,0.984878933151074,-0.145295391511296,-0.499109925938706,0.11726997392576,0.200761137915464,1.50334361495234,-1.1017759555418,-0.0773051701898348,-0.175476816536468
fault_point_1580,fault,multiclass,7,9.51169374607606e-39,anomaly,-1.09688159153183,-1.21368807031679,-0.382619816895096,-0.382581706905082,-0.182816253529955,-0.228596046245963,0.0821463294269817,-0.253665380565317,-0.795060280244998,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.0466019366931096,-1.66409583775106,-0.425044190945995,-1.17121116971575,0.759913842700812,0.87957726048006,0.614644815291217,-0.393649441699569,1.46348800954252,1.59126215031922,-1.61390099087103,1.22102619588558,-0.703222992277378,-1.02198107546628,-0.516774950446843,-0.139465121264154,0.303192894575816,-1.19359755748205,-0.569138483668539,-0.652592794519098,-0.693530845351713,-0.101899621120399,0.426556515675229,1.85264383669043,-1.05057757156931,1.6864764835872,-0.839490428241472,-1.01814002336035,0.328148739766598,0.193968603497498,-0.892162373186306,0.0784803528814288,0.271477714134683,-0.703222992277378,1.36015318546083,0.87957726048006,-0.662992581498658,-0.236070212237492,1.26567928092094,0.257144481904241,-0.816812013267454,-0.0280021097925359,0.0966393561535286,-0.224370895347897,-0.816812013267454,-1.1672362529222,1.94344861969627,-0.204679634426932,0.92429904820586,-0.31973282665306,0.87957726048006,-0.354821082002639,-0.0793136359421659,-1.02693114461356,1.0578105519397,-0.816812013267454,-0.32155469823758,-0.776323976997911,0.0983280258015448,-0.919432445509588,-0.703222992277378,-0.168742991608026,-1.48020176657368,0.476888366451094,-1.15486336247568,-0.458033785018061,-0.521688768576036,0.816812013267454,-0.391775639431265,3.33881561080231,1.22364116273271,-0.941622073679184,-0.71352731920929,1.22364116273271,-0.234910732529738,-0.308502559756802,-0.157010148500994,0.0808843068357918,0.481873651118537,1.92902325139208,0.385982349930674,-0.499109925938706,-0.328194601951267,1.22364116273271,0.743368652154758,-0.0468154711050315,-0.727360699420296,-1.27860589553566,0.543074750408123,-0.442004505861547,-0.92927687861894,-0.41206243555995,-0.344794361235484
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,1.74748902769074,1.17510072912321,0.21726611519096,1.14425715336307,0.751545496817417,0.87957726048006,-0.101098867550871,2.42181747848866,2.39339219762895,-0.247581546390308,-1.60775073284547,-1.19628127484196,-1.11745009850645,0.446315527744261,1.16809829711215,1.90490062924909,-1.09688159153183,0.528736116776708,0.0081095787790542,1.4286101681143,-0.353273232027632,0.02291390252799,-0.863340109735554,0.87957726048006,1.08403786472707,-1.87454872498214,0.110196388205674,-1.02689652410146,-0.816812013267454,-0.792103291744767,-1.1338999412686,-0.224370895347897,-0.816812013267454,-0.505581206663133,0.94762720153581,0.954466515606648,0.197658623883265,1.37192544339357,0.87957726048006,-0.353273232027632,0.636433008360666,-1.64433455687423,-0.948578876294524,-0.816812013267454,-0.348114313092328,0.796196202988222,0.625059890948001,0.427580036311905,-0.521688768576036,-0.121847791414566,-0.845473887192741,-0.383760704051796,0.0143747847203294,-0.691894400337,0.02291390252799,-1.22364116273271,-0.326147255994068,2.82794907751352,-0.816812013267454,-0.73876048998653,-0.699693938998285,1.22364116273271,0.978746620853325,-0.274220726601897,-1.19359755748205,-0.66542003935602,-0.195396527677529,-0.703222992277378,0.385982349930674,-0.71352731920929,-0.278395324098615,1.22364116273271,-0.0937106712984908,-0.182811551666064,-0.699693938998285,0.273905314183697,0.511955331090608,1.56948884312299,1.37460344275898,-0.215720518082362,-0.119037634970129
fault_point_1285,fault,multiclass,7,1.57790456757948e-37,anomaly,-0.02906910608449,-0.108443486430747,-0.28402682232922,-0.284046839002989,-0.345533982152595,-0.331514553808111,-0.159363951569334,-0.380291989933599,0.0762834606454063,-0.224370895347897,1.15397900927644,-0.816812013267454,0.816812013267454,0.749050797333358,1.1750783982718,-2.28908597431593,-0.138225313851139,-0.482709261658874,0.230894715251739,0.796196202988222,0.87957726048006,-0.581786016904359,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.252038363972253,-1.05057757156931,-0.158620321173352,-1.01814002336035,2.13363148941434,-1.72037958434975,0.25681159089565,0.87957726048006,-0.832940294912677,0.638239389318105,1.54886710504255,-0.205657222628372,0.150328091547949,-0.613452101789171,-0.978696969927632,-0.640853372323698,-1.56130160795502,-0.534167458013716,-1.01814002336035,-0.380264428813785,-0.860009803473258,-1.02198107546628,-0.3519188632995,-0.703222992277378,-0.000752933617429012,0.87957726048006,-1.09282909662509,-1.33616027637463,-0.767030555997067,0.0966393561535286,-0.816812013267454,0.231543128642325,-0.331374312515039,3.57425041408564,-0.816812013267454,-0.820795320419679,1.22770197539344,-0.336633844796303,2.50059118052453,0.502275596048001,0.87957726048006,-0.323670601255617,-1.07513505410263,0.429022840890651,2.30506498227266,-0.816812013267454,-0.241875853673337,0.163602580094778,-0.540598455157573,-0.85514717720615,0.385982349930674,-0.117158271395221,0.796196202988222,-0.370317240837377,1.22043701062622,0.534317967592379,-0.340154544874694,0.816812013267454,-0.330107875547147,1.12192373345178,-0.816812013267454,1.99086223400952,-0.71352731920929,1.22364116273271,0.0140446220103774,1.58439238463952,0.87957726048006,0.119018103016272,-0.294995083382832,-0.703222992277378,-0.703222992277378,-0.658193798365269,-0.341474409378641,1.22364116273271,-0.171087751617699,0.790263852348218,-0.727360699420296,-0.285610691946979,-0.266030151847252,1.56100868566522,-0.690714325427743,-0.943288372389239,-0.288355179669146
fault_point_0897,fault,multiclass,6,3.5278844669631e-26,nominal,1.4132459596906,1.39870821886841,-0.384614656892371,-0.384637956414543,-0.359658113174537,-0.341474409378641,-0.173432511627372,-0.394703647972231,0.543074750408123,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.383984952654555,-0.285610691946979,1.12238870456425,-0.496277513591316,0.687575934307406,0.321964411466889,0.87957726048006,-1.20199324880742,-1.01863437585071,-1.10086195575404,0.0832801474335183,0.324703064398502,-1.24677626293554,0.385982349930674,1.49198752786208,0.128393196888541,-0.257026623199276,0.338819113344639,0.87957726048006,0.134536253743045,-0.0800267657228677,-0.21805791443064,-0.448171724342268,1.60093837241874,0.807194007526997,-1.05057757156931,-0.812605017373492,0.150328091547949,-1.09688159153183,-1.08535843521405,1.63494356039361,0.974696205777577,0.618148173763986,-0.339923025993194,-0.176773743543486,0.780966694739621,0.87957726048006,0.919388623339658,-1.02871788758928,-0.61437683399092,0.1501410647371,-0.816812013267454,-0.460508295120389,0.20364277332067,-1.18740164985217,1.22364116273271,-1.17901995810936,0.885388362900781,-0.329668519908771,-0.399920781503216,-0.720822072226951,0.87957726048006,-0.333538144846289,0.636433008360666,-2.07100881914226,0.136940458516292,1.22364116273271,-0.205356383248059,0.227203423422122,-1.30046198952514,0.204908895269624,0.02291390252799,0.133731049639787,-0.710162025885573,-0.253628292457131,-0.580996919860961,1.39056866206106,-0.703222992277378,0.816812013267454,3.48685186647808,0.214463444057238,-0.816812013267454,0.678935018418217,1.59664717602862,1.22364116273271,0.356358234503036,0.484684952454725,0.87957726048006,0.432673567935303,-0.32155469823758,-0.158620321173352,-0.158620321173352,-0.71352731920929,-0.182116720250155,1.22364116273271,0.213452889968668,-0.161708711579007,1.09864548843242,-1.56054950799995,0.698671846995695,-0.0926220186011632,-0.798484541764466,-0.528295836674829,-0.318234746380737
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.703222992277378,-1.01814002336035,-0.893512093375809,-1.13955999611783,-0.757527354805362,0.87957726048006,0.493995714483622,0.526339181359727,-0.898754799941411,-0.239220123825459,-1.84534006193114,0.358415544276351,0.736715912693275,1.39544934186445,0.760743582364929,-1.01814002336035,1.6302654036754,0.591683854316388,-1.19359271424614,-0.906749512288506,-0.356368931977646,0.02291390252799,0.257148975458429,0.87957726048006,-0.41601871941754,0.335830913820555,1.57393841191226,-0.38487602109861,1.22364116273271,-0.460508295120389,-0.331374312515039,0.685158150572809,-0.816812013267454,0.97739809114103,0.325238815185522,-0.356562413224522,0.530394063327931,-0.31973282665306,0.87957726048006,0.250194776978333,0.200761137915464,-0.148919367923272,0.456767967229009,-0.816812013267454,-0.308274890810206,0.796196202988222,1.27200027303659,0.25841759036974,1.29365346843738,-0.138261111482277,-0.537714101695998,-0.384920195434018,-0.820795320419679,1.35880844254513,0.204448126229332,0.816812013267454,-0.342706120296074,-0.344800971332584,-0.816812013267454,-0.920935530605262,-0.699693938998285,1.22364116273271,-0.234910732529738,-0.332029308000365,0.87957726048006,-0.166286581496328,-0.334834505664954,-0.703222992277378,-0.703222992277378,1.62431393645063,-0.142277297968033,-0.816812013267454,-0.157019191559661,0.00476924910777378,1.63814731666163,-0.704519160078669,0.636433008360666,-0.416564033488218,1.26249572545514,-0.924021767188081,0.435394325122729
