point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.348114313092328,-0.630001282990064,-0.388500173876772,1.22102619588558,0.816812013267454,0.02291390252799,0.816812013267454,2.01764518584459,-0.919975710404314,-0.130010874605035,-0.176773743543486,0.812293762791208,0.194694809891284,-0.158620321173352,-1.89947760056832,-0.998343240172195,1.29365346843738,-0.796467826322652,-0.363809253853658,1.14208890725107,-1.00853108283734,-0.703222992277378,-0.32155469823758,-0.676106237892346,0.121700836696907,0.816812013267454,1.59664717602862,1.03682285330988,0.87957726048006,4.56211784485488,1.22364116273271,0.650889943121193,-0.318234746380737,-0.340154544874694,1.22364116273271,-0.325680376681474,-0.807761877689554,1.74748902769074,-0.832013041683967,0.816812013267454,-0.699693938998285,-0.278701613861918,-0.189247481651242,1.60041053008992,-0.816812013267454,-0.322509713774362,-0.390379955360072,0.108527536329968,0.288485210278203,-0.341134755712422,-0.25083137098184,1.05397411547025,0.871656541943758,1.22132078851526,-0.527891212200745,1.52298069328401,-0.792103291744767,1.43064661349655,2.31657052605401,1.60093837241874,-0.152267380054445,-0.234022347266827,0.325238815185522,-1.936474324619,-0.333151182352537,-0.364672782361327,-0.672027178576274,1.33266364127011,-1.54209520471103,-0.212010155432373,3.46830016625448,1.77448766208989,0.87957726048006,-0.713271166217759,-1.1878086277869,-0.353734082923258,0.796196202988222,0.796196202988222,0.792043697483693,-1.22364116273271,1.86574201380435
fault_point_1169,fault,multiclass,6,2.78712222532886e-32,nominal,0.500996084533253,0.47834091083239,-0.75517534586637,-0.755183810398471,-0.301613739111764,-0.241875853673337,-0.121847791414566,-0.334273455698093,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.17837573735701,0.877862044759647,0.845695548634619,-0.324978332944234,0.020023909333145,0.658323233896061,0.87957726048006,0.0413365565751889,0.0924268808412399,0.162494734727657,0.233020184791426,-0.342112200104748,1.05016247067175,-0.205356383248059,0.266115618014025,-0.389546448928744,1.22132078851526,0.816812013267454,-0.703222992277378,-1.22364116273271,-1.21368807031679,-0.693456246749925,-1.6003517571992,0.385982349930674,-1.36165905269569,0.905157092822193,0.385982349930674,-0.365939964640205,-0.633659505014185,0.385982349930674,-1.10086195575404,0.973550839209498,-0.435220379895326,-1.78540044428543,-0.158620321173352,0.495153458545911,-0.94930741276084,-0.344128778525625,0.816812013267454,-0.699693938998285,0.990730228038776,-1.19359755748205,-0.311481282702435,1.22364116273271,-0.499997188329821,-0.331514553808111,-0.158620321173352,-0.816812013267454,-0.713271166217759,-1.11723036117765,-0.703222992277378,-1.07898690376509,0.816812013267454,-0.699693938998285,1.53411486880282,0.0401384495129165,0.535550330781201,-0.816812013267454,0.894100366581364,-0.39168975118073,1.04105421321443,-0.114813511385548,-0.275291651648887,-0.607897337111191,-0.905388931894856,-0.363140775618303,-1.00815623289553,-0.978991312780462,-1.28933686168064,-0.21840449670835,-0.395359574356165,0.442386154315077,-1.5477368192702,-1.82595131754783,1.3889962110586,-1.29297098932523,-1.36165905269569,0.584530371579907,-0.723214173944589,-0.699693938998285,-0.168510935119796,0.796196202988222,1.24819185946025,0.0762834606454063,-0.273220451065793,0.87957726048006,-0.133975903265174,0.796196202988222,-0.457590862916971,0.796196202988222,0.0415231090100783,-0.920935530605262,-1.22364116273271,-0.90024898753134
fault_point_1100,fault,multiclass,6,9.66905588118731e-32,nominal,-0.338273800611507,-0.39982614945525,1.7072579643403,1.70722991944597,-0.3358599198088,-0.155557105395407,-0.103089711337183,-0.366649422138395,0.823149524265753,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.825742743458953,2.26936669542318,1.58354396444696,-0.267313262231355,-0.991991537395075,-0.845473887192741,-0.157010148500994,-0.372261685341769,0.0924268808412399,-0.0507792431602814,-0.166286581496328,0.303192894575816,0.812426218520782,-0.318234746380737,-0.688291307839239,-0.352360740458484,0.0285152309449219,0.816812013267454,0.02291390252799,0.816812013267454,1.38665100522601,-0.497557492351749,1.18988416984838,-0.158620321173352,-0.215671191180644,-0.154674431549988,-0.703222992277378,1.72383199672675,-0.920601876684714,-0.703222992277378,0.824986657785135,-0.389279024148669,-0.228304537925584,0.796196202988222,0.385982349930674,-0.351434264949171,0.0378594990973179,-0.337406850456036,0.816812013267454,-0.71352731920929,-0.987411606512945,0.87957726048006,1.97624098035833,-0.816812013267454,-0.796467826322652,-0.308274890810206,2.20132458694409,-0.816812013267454,0.871647218478884,0.974696205777577,-0.158620321173352,0.65055866726906,-1.22364116273271,-1.05936182448443,-0.449154492973694,-0.890626920043817,-0.338545126239743,-0.816812013267454,-0.304902920308654,-0.369801911334167,1.83953018029675,-0.133571591462931,-0.396173508259795,-0.492551213867418,-1.79127250920335,0.829477630124809,1.22132078851526,-0.487519087814543,0.74872487345206,1.73296042394031,-0.658193798365269,1.67646291904186,0.00234857862261976,-1.22366413677681,-0.361781119937616,-0.141552474577195,-0.0422795121974404,-0.363334256865179,1.31286053558771,-0.685860558787279,0.186355885514061,-0.911208987007579,-0.482431599827596,0.636433008360666,0.164684275221505,0.87957726048006,-0.566026283651164,-1.19250399205939,1.31288936716153,-0.728089780380529,0.796196202988222,-0.921269184525809,-1.22364116273271,1.69424389864313
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.205356383248059,-1.92640094957235,-0.330742277397689,-1.1489715098821,0.816812013267454,-0.340154544874694,-1.22364116273271,1.23392629908903,-0.745105635856789,-2.21487779004189,-0.703222992277378,0.426169435643737,0.140765329668806,1.16657951184644,0.538290207618414,0.742662917242718,-0.158620321173352,-0.887587977866106,-0.390588819969327,-0.414868001996663,0.796196202988222,-0.521688768576036,-0.288355179669146,1.31134124221766,0.707852964365087,-1.22364116273271,1.63814731666163,-0.707014802780371,0.87957726048006,0.0147280995303501,1.22364116273271,0.944719417301171,-0.341474409378641,4.01666682395751,1.22364116273271,0.742010094664647,-0.815800020117816,0.385982349930674,-1.3988144124778,-1.22364116273271,1.56898041560661,-0.497989753946527,-0.585198075737939,-0.740101739905977,1.22364116273271,0.222139996181326,-0.373916739337071,-1.19628127484196,-0.166398231598353,-0.228002361706602,-0.775212592805455,-0.607897337111191,0.471537323404375,0.167268359523738,1.16006397184718,-0.438613796104576,-0.21840449670835,-0.589026897310241,-0.694470306534814,0.915711016733955,-1.54465631249602,-0.361669855613059,-0.234910732529738,-1.33616027637463,-0.33160333237753,0.844591268701308,1.58281379581761,1.31353571786122,0.796196202988222,-1.91311967808773,-0.172671893894709,-0.792103291744767,-1.19359755748205,2.2976555804355,-0.911208987007579,-0.196527166799037,0.796196202988222,0.796196202988222,-1.0910990300843,0.816812013267454,-0.737092220383794
fault_point_0449,fault,multiclass,3,5.46487650559523e-31,nominal,-1.02198107546628,-1.10517314753525,-0.181996391609848,-0.182007499821275,-0.262143564749078,-0.0592785015469468,-0.0468154711050315,-0.269174065803963,1.07210487880587,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.0364024261646861,1.23786198163888,-0.214736285993142,-1.24150143835528,-1.30433903200411,0.87957726048006,0.30321028253303,0.263103829636004,0.224121890360911,0.0209882918926287,0.826831091196816,1.17654270880404,-0.328194601951267,-0.654350280711871,-0.387338730488856,0.488374325873865,0.816812013267454,-0.158620321173352,-1.22364116273271,1.40071775447547,0.845695548634619,-0.248805539147868,-0.703222992277378,0.49100918114586,-0.0515049911243774,-0.521688768576036,-0.332597849655177,1.07931972307477,-0.703222992277378,1.75071457419037,-0.381828218414759,-0.353810868300674,0.227203423422122,-0.521688768576036,-0.344794361235484,-1.12561323760931,-0.361605791506557,0.816812013267454,1.66581407708365,1.87033116029575,0.87957726048006,-0.351531900805749,1.22364116273271,-1.22851820670864,-0.22527609438912,-0.703222992277378,1.22364116273271,-0.636897512629406,0.922448279993873,-0.703222992277378,-0.118775841160619,0.816812013267454,1.62431393645063,-0.0717375276587784,5.68643674798087,-0.087698996679933,-0.816812013267454,-0.353660194521384,1.93342231114293,-1.76526825503474,-0.168742991608026,-0.396173508259795,0.327166785052891,1.67316731552061,-0.328894594921267,1.22102619588558,-0.125838237941456,0.148966110487854,-1.01863437585071,1.59664717602862,-0.102402458543974,-1.16422324827206,0.796196202988222,-0.373448257970516,-1.2307321506902,1.90436992579887,-0.339342582252566,-0.428154484810972,1.58281379581761,-0.0946342335258041,-1.22366413677681,-0.348881036565562,0.792030104948238,-0.532558053309906,0.87957726048006,2.06259200109151,0.347575489316826,0.323530438061129,0.796196202988222,-1.48020176657368,0.366968602706652,0.816812013267454,-0.911259566909395
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.334834505664954,-0.302396586369384,0.278443563590014,1.22132078851526,0.816812013267454,-0.703222992277378,0.816812013267454,-0.2511205145324,1.15153371698883,1.31402253902463,-0.521688768576036,-0.332965562257518,-0.178122031646718,-0.703222992277378,0.689427818658328,-0.904920142419,0.385982349930674,-1.22851820670864,-0.387725227616263,-0.39112356111489,-0.0575063920096782,1.29365346843738,-0.211996286961746,-0.544969673955469,2.99734166486717,0.816812013267454,-0.672027178576274,-0.50343904116631,0.87957726048006,-0.356368931977646,1.22364116273271,-1.76335387881152,-0.211996286961746,0.385982349930674,-0.816812013267454,2.05841015838783,-0.851971661044995,-0.340154544874694,-0.651335998037603,-1.22364116273271,-0.672027178576274,1.64460139245979,-0.663514753409852,-0.234353353375587,1.22364116273271,-0.356562413224522,-0.321729867108598,-0.285610691946979,0.75274769219345,-0.399714446588669,1.62576132640724,-0.519169550000596,0.891391629125101,1.22132078851526,-0.239614224848026,0.119018103016272,-0.21840449670835,1.57589710571211,-0.551998831231516,0.230894715251739,-1.13146425651704,-0.270179348736362,1.00986604017084,1.13576395383551,0.00563448092718232,-0.460243585473132,-0.741194079631301,-0.645066376672158,0.796196202988222,0.0805467414372208,-1.94647879499303,0.530331607128538,-1.19359755748205,-0.636897512629406,0.584904810726242,-0.171172412325199,-1.27702054896418,0.796196202988222,-0.973652850051708,0.816812013267454,0.0760223839895564
fault_point_0063,fault,multiclass,1,1.44525355845817e-31,nominal,0.105367717622909,0.0342335416709062,0.237386033998021,0.237360333129532,-0.351725382052624,-0.324874650094424,-0.168742991608026,-0.386983465452552,-0.017074797307137,-0.224370895347897,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,1.96016607331919,-1.32523222937989,0.912839754473542,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.775212592805455,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.268170991339267,-1.12039602480324,-0.328194601951267,-0.261077075083893,2.41952052908553,-1.1489715098821,0.816812013267454,0.02291390252799,0.816812013267454,0.92847688681507,1.33747151777354,-1.42483161270166,-0.158620321173352,0.633802328543792,-0.168742991608026,-0.703222992277378,1.13924689088148,1.05029183198717,-0.521688768576036,-0.988392396723356,-0.386583304285287,-0.49118941911665,0.796196202988222,-0.340154544874694,-0.348114313092328,-0.0196948817416449,-0.133732429947483,-1.22364116273271,1.16781238948745,-0.50343904116631,0.87957726048006,0.110114354240174,-0.816812013267454,0.840833640662258,-0.328194601951267,-0.703222992277378,-0.816812013267454,-0.274177682330827,1.93123515474077,0.02291390252799,0.128926557386816,0.816812013267454,1.58281379581761,1.54886710504255,-0.416381061681031,-0.551998831231516,-0.816812013267454,-0.350371013324493,-0.378025711322892,-2.52076057060442,-0.161708711579007,-0.390379955360072,1.58621408415223,1.85607331095002,-0.319607495071223,1.22102619588558,-0.0681161096868027,1.30056682446174,1.64326158953722,-0.699693938998285,1.66366076690162,0.778829967278026,-0.517225239416048,-0.381469049367067,0.200761137915464,-0.437146276940703,-0.257886977317808,-0.318979976736743,1.37531309265253,0.583159427220571,0.796196202988222,0.845695548634619,-1.07513505410263,-0.697005916382234,0.87957726048006,1.69458984316723,0.796196202988222,-0.742346946844347,-1.20872434136435,0.796196202988222,-1.10678076435001,-1.22364116273271,0.507436903256993
fault_point_0752,fault,multiclass,4,7.25306526425661e-30,nominal,-0.324830118240767,-0.421931041132971,-0.162821696528698,-0.162849272684351,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399714446588669,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.868784099209532,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.904805456804051,-1.33957294128443,0.534992880828033,0.353919579495693,0.438839871464096,1.22132078851526,-1.22364116273271,-0.703222992277378,-1.22364116273271,-1.12928757482004,1.39908186049387,0.579057624828831,-0.703222992277378,-0.284153619014347,-0.0702630712017612,-0.158620321173352,-0.365939964640205,1.41263998970135,2.20132458694409,-0.796467826322652,-0.38864657430382,-0.406387844538887,0.796196202988222,-0.703222992277378,-0.304954938953363,-1.00467618420085,0.165393369149237,-1.22364116273271,-0.727360699420296,-0.597544817761489,-1.19359755748205,3.09436910605422,-0.816812013267454,0.0258145074124767,-0.328194601951267,-0.340154544874694,-0.816812013267454,0.461166342564533,-1.15742107331896,2.20132458694409,0.426169435643737,-1.22364116273271,1.34764633223052,-0.755458229956379,-0.0248326109672856,-0.479749061727175,1.22364116273271,-0.229251752780173,0.605181988682033,-0.740945983394469,0.241590010084743,-0.382644156794841,2.14912851637816,-1.10160409539086,0.488176710635703,0.0939147947336633,1.60782753322142,1.11149507062448,2.77487882911322,1.56898041560661,-0.163244369705525,0.573302865992847,0.796196202988222,-0.379189106716502,-0.0793136359421659,-0.589410398400744,-0.31457698265245,4.55712693586022,-0.755027459842307,5.01799191176097,0.571672420503775,-0.160360766325509,-0.172671893894709,-0.532558053309906,0.87957726048006,-3.08855782191088,0.796196202988222,0.0466438288687651,-1.21256600304184,0.408188373561677,2.12632572575166,-1.22364116273271,-0.885568215027266
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.304954938953363,-0.771668178826034,-0.398197738164449,-1.1489715098821,0.816812013267454,1.29365346843738,0.816812013267454,-0.843933518616733,0.845695548634619,0.177457668917592,-0.158620321173352,-0.103476575367983,-0.110123991366202,-0.703222992277378,-0.71074135732968,0.447045543637963,-0.703222992277378,-0.796467826322652,-0.344749870257668,-0.370771183216226,0.796196202988222,1.29365346843738,-0.334834505664954,0.413055779250049,-0.851634347779611,-1.22364116273271,1.61048055623962,1.2788091359832,0.87957726048006,-0.341664357215077,-0.816812013267454,-0.178435494114879,-0.278395324098615,-0.703222992277378,-0.816812013267454,-0.225096054808628,0.77977125189222,-0.340154544874694,-0.832013041683967,-1.22364116273271,-0.741194079631301,-0.397354020682877,0.608304588977859,-0.844547020733306,1.22364116273271,0.39511223088839,-0.245090219551676,0.115084364526812,-0.168742991608026,-0.382197147490921,1.59812895842137,-0.0495460482223773,1.25707118572057,-1.05057757156931,-0.68070470781133,0.0998513782344601,-0.532558053309906,-0.658193798365269,1.39266075426955,0.230894715251739,0.321964411466889,-0.391418422389268,-1.57304576318286,-0.968249360885056,0.0259500118491529,-0.866375685763429,-0.658193798365269,-0.73846320750502,-1.83064668182032,-0.80376458491387,0.729791266313209,-0.393649441699569,-1.19359755748205,0.336811546376004,0.796196202988222,1.29413392658828,0.56526965104129,0.796196202988222,1.43599576413965,0.816812013267454,-0.895911486564227
fault_point_1778,fault,multiclass,7,8.74643990500092e-39,anomaly,1.29225281835394,1.33239354383524,-0.897661019027651,-0.897658403019714,-0.240860627592728,-0.00615927183745145,-0.0280573910276478,-0.28182111069524,0.0140446220103774,-0.705886272600036,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.719074908674249,1.60566997460932,0.737969679926017,-0.10449423904205,-1.12681731583815,-0.586375149610878,0.87957726048006,0.4053739916918,0.482782919447271,0.611712679897196,0.291318972669438,-0.82743540672909,1.22102619588558,-0.271755420384928,-0.423034802354702,1.01011776187477,-0.140286345861154,0.816812013267454,0.02291390252799,0.816812013267454,-1.18756410742494,-0.630001282990064,0.235827365682583,-0.521688768576036,-0.120232914093251,0.124352009601095,-0.703222992277378,1.72662714409077,-0.782469153578204,-0.158620321173352,1.79781532885293,-0.278809165909433,-0.277489451180687,0.61819921193116,-0.703222992277378,-0.341474409378641,-0.813799630026067,-1.01027185022192,0.816812013267454,1.43064661349655,0.670002377193982,-1.19359755748205,-0.355788488237019,1.22364116273271,-0.274177682330827,-0.31159484266705,-0.703222992277378,-0.816812013267454,-0.225096054808628,0.91039106635148,-0.703222992277378,-0.254283623895391,0.816812013267454,-0.71352731920929,-0.8749361849683,-0.0213394098959934,-0.442863653085485,-0.816812013267454,-0.36139944439642,-0.361103773961806,-0.528213335230201,-0.159363951569334,-0.388775406679623,2.26155929804544,-0.624121846754271,0.894874291568867,1.22132078851526,1.75129871905669,1.18097444795855,-0.118323852767868,-0.464526475411192,-0.41206243555995,0.720049216310464,-1.57538960591595,-0.186063519371508,0.636433008360666,0.741625725558558,-0.35714285696515,-0.752622655555912,-0.409192954567171,4.95310382395131,0.593014985378722,-0.809298448032463,-1.4485680859128,1.75683858587632,0.87957726048006,-2.03847510931712,0.400931901504194,-0.500273113175047,0.796196202988222,-1.33806028450653,0.896811028535491,-1.22364116273271,-1.01302401267627
