point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-1.62191639734333,-0.340154544874694,-0.475925135692653,-0.390916998849863,-0.255952164849049,1.22102619588558,-0.432379577206686,-0.334312069833793,0.162494734727657,-1.03771440279676,-1.01814002336035,-0.703222992277378,-0.157010148500994,0.706574480175526,0.816812013267454,0.385982349930674,0.00711400911744675,-0.521688768576036,-0.0284373193374366,-1.09964179965462,-0.643637443032598,1.22132078851526,0.573302865992847,-0.816812013267454,-0.355788488237019,1.3529663345056,-0.172156864679624,-1.41851260057472,1.24819185946025,-0.261077075083893,0.512865275135339,-1.22364116273271,-0.607897337111191
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.796196202988222,-0.158620321173352,-0.416564033488218,-0.777472472705966,-0.355981969483895,-0.144999827936018,-1.07191475284331,-0.267174077167852,0.824986657785135,-0.670027782353822,-0.226883289539662,0.839817909184029,-1.19359755748205,0.571214834766772,0.816812013267454,-0.703222992277378,0.0282168492045034,-0.703222992277378,0.257148975458429,-0.201680277611,0.0343082536632836,-0.553010620041454,0.720049216310464,-0.816812013267454,-0.341470875968201,-0.261077075083893,-0.341474409378641,-0.0518851929548863,0.722843787401864,-0.76428969466791,0.0852143694078569,0.816812013267454,-0.345136333282244
fault_point_0470,fault,multiclass,3,3.03200453714451e-29,nominal,-1.01814002336035,-0.858000267866192,-0.0219611980996597,-0.0219079919061457,2.04763556045554,1.48781906374211,0.581580211487324,2.41212242750536,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.173367281832091,1.53447704479544,1.25063492271061,-1.40838944459885,-1.56386462088347,-1.19359755748205,2.03276836128169,1.74500332300369,1.6882070306195,-0.192840481454463,0.229923878617294,1.22132078851526,-1.35470748510899,-0.703222992277378,-0.425044190945995,-0.649447135468433,-0.351531900805749,0.566146780109125,0.234042963171419,-0.342631763449457,-0.566026283651164,-0.915263413955961,0.629671330081763,-0.703222992277378,-1.19359755748205,0.193968603497498,0.816812013267454,-0.703222992277378,-0.154674431549988,-0.158620321173352,-1.56054950799995,-1.55231180275549,-1.09688159153183,1.07137314000864,1.60093837241874,-0.816812013267454,4.53309565782349,1.19100860723479,-0.344794361235484,0.166535608204515,1.15448511065208,-0.893044243227164,-0.125332669357462,0.816812013267454,-2.01448627077729
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.796196202988222,-0.158620321173352,-0.503061639557537,-0.694850595429006,-0.355401525743267,-0.321460813113748,-0.91635214255332,-0.347275313374479,0.484276525927003,-0.703393174408534,0.466426615579922,-0.158620321173352,-1.19359755748205,0.930633210299284,0.816812013267454,-0.703222992277378,0.276761410229838,-0.158620321173352,0.531078686793239,0.540226304488309,-0.695491646462594,1.22132078851526,0.658391085924911,1.22364116273271,-0.342438282202581,0.845695548634619,-0.32155469823758,-1.39595176827947,-0.998925490896235,0.732066892599518,-0.723461108202885,-1.22364116273271,-0.613221004337827
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949,-0.982493153689904,-0.703222992277378,-0.484405293150429,-0.703518006162928,1.75044836525414,0.488374325873865,0.919670764079151,-0.337988213524435,-1.10086195575404,-0.920935530605262,-1.02198107546628,0.204448126229332,-1.19359755748205,-0.499997188329821,-1.22364116273271,-0.158620321173352,-0.147640151520969,-0.703222992277378,-0.171959003201685,1.15780542852324,1.94907272846723,-0.866162585390248,1.60093837241874,1.22364116273271,-0.361786406890172,-1.64712532418738,-0.288355179669146,1.0815470631529,0.498537868994912,-0.192826096621252,1.11755054217761,-1.22364116273271,-0.438934279656301
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-1.56386462088347,-0.340154544874694,-0.228304537925584,0.234344748273362,-0.351531900805749,-1.30009752890744,-1.01429897125442,-0.339342582252566,1.44698073571219,-0.80849415938088,1.2480807191358,0.02291390252799,-1.19359755748205,-0.988392396723356,-1.22364116273271,1.29365346843738,-0.185156311675737,-0.158620321173352,-1.152569086863,0.0023348093611126,1.29609387045987,-0.917716295584075,1.60093837241874,-0.816812013267454,-0.353273232027632,-0.0304994451425367,-0.0426787422627295,1.61901397057622,1.01576960847936,1.48909936722298,0.788980595869097,-1.22364116273271,-0.618671425546049
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.796196202988222,-0.703222992277378,-0.263921199248245,-0.90753998512715,-0.354240638262011,-1.202292775854,-0.924034246765172,-0.317672682602464,1.02549501057761,1.55377559809279,-1.06423264863146,2.20132458694409,-1.19359755748205,-0.566026283651164,0.816812013267454,-0.158620321173352,-0.166398231598353,-0.176773743543486,0.00434682164678272,-0.952809964907963,-0.791517949110736,0.79799117966651,-0.197423763826574,-0.816812013267454,-0.321929270033734,1.58354396444696,-0.275075372241772,-1.02200098165098,-0.719280941303357,-1.78252050848894,0.955815446655457,-1.22364116273271,1.60167806990579
fault_point_0276,fault,multiclass,2,1.11017451455218e-31,nominal,-1.03926580994294,-1.12526850360591,0.06876964741481,0.0687467463329456,-0.317479201355588,-0.205356383248059,-0.133571591462931,-0.346645267786519,0.0451640413278918,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,-0.434232131075439,-0.261077075083893,-0.216432317484697,-0.207700118890833,-1.17372253496943,-1.19359755748205,-0.113176546978833,0.231543128642325,-0.566026283651164,-1.16455349721571,0.123717415117784,0.176400731043788,-1.57538960591595,-0.703222992277378,1.54744043373278,-0.43224343412674,-0.36139944439642,-0.028635739212807,-0.14430066926226,0.798133668130912,1.80353785044744,-0.621647963874488,1.53808015313318,-0.703222992277378,-1.19359755748205,2.57937972047323,0.816812013267454,1.92902325139208,0.647233491758167,-0.703222992277378,-0.30528117653751,1.26737591827137,1.10020021305766,-0.778373981745901,0.875427704882059,-0.816812013267454,-0.319994457564975,-0.00172335692585524,-0.351434264949171,1.35107913039714,1.17588271471064,0.476771340728448,1.3725383053882,-1.22364116273271,1.28948301325808
fault_point_0557,fault,multiclass,3,2.93196510212951e-06,nominal,-1.01814002336035,-0.872067017115651,-0.729443600443895,-0.729441527556276,0.471537323404375,0.219597454427904,0.058698729330252,0.476888366451094,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.235341675771176,-0.8413948541203,1.2167142928795,0.792805810165418,-1.53569243524854,-1.19359755748205,1.45033381589143,1.70181499532813,0.631521408493599,-1.47860826890103,-0.375721840452695,1.22132078851526,-1.00853108283734,-0.340154544874694,-0.45557275779399,-0.38072077429882,2.33185951211626,0.0285152309449219,-0.382445899829652,-0.351531900805749,-1.55007990092358,-0.553916218003421,0.545168183751398,-0.703222992277378,-1.19359755748205,-0.380264428813785,-1.22364116273271,0.02291390252799,-0.0561945111437234,-0.176773743543486,0.719041095102763,0.242135544500123,-1.02198107546628,1.22132078851526,-1.63857979803825,1.22364116273271,-0.342244800955705,0.0023348093611126,-0.341474409378641,1.33111379208275,-0.822579719517085,-1.07271033247747,0.783880840604886,-1.22364116273271,1.67899799867359
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,0.796196202988222,-0.703222992277378,-0.394515624098,-0.206059571712568,0.959883990519173,1.20983167595777,1.73397381053539,1.0512071390446,-0.566026283651164,-0.851869169052006,1.29801439651283,0.385982349930674,-0.157010148500994,-1.55007990092358,0.816812013267454,0.113681014378661,-0.168742991608026,0.749050797333358,1.04105421321443,0.0156160808457345,1.08675653068692,1.22132078851526,-0.098770755209688,1.22364116273271,-0.196166459564392,0.0742750299028157,-0.241875853673337,-1.49737568691655,0.353919579495693,-1.87032446997061,0.571876728906934,0.816812013267454,-0.624121846754271
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,0.796196202988222,0.02291390252799,-0.321586269961124,-0.569138483668539,-0.257500014824056,-0.360641632861057,0.956160759085445,-0.312061726443063,-0.887587977866106,-0.871554750364287,1.6302654036754,2.20132458694409,0.87957726048006,-0.566026283651164,0.816812013267454,0.02291390252799,0.0352511292335223,-0.176773743543486,0.0181890145067865,0.498537868994912,1.06563074410433,-0.553010620041454,-0.372121799918976,-0.816812013267454,-0.351338419558873,0.281610434746084,-0.314914794523893,1.7044656185618,-1.51541938196487,-0.383928836316648,1.74919165847356,-1.22364116273271,2.35865284794075
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.796196202988222,-0.703222992277378,-0.379251340674003,0.97209518473444,-0.320961863799355,1.22132078851526,2.14496638586944,-0.352499307040128,2.69867228602045,-0.914929760035413,1.17125967701728,-0.703222992277378,0.87957726048006,-0.566026283651164,0.816812013267454,0.02291390252799,-0.126537311433912,-0.703222992277378,-0.670277946161818,-1.0808266650514,-1.02198107546628,-0.695298860176419,1.25853022167763,1.22364116273271,-0.22228642789264,-0.568390940269733,-0.308274890810206,-1.37558712319879,-1.92640094957235,0.661233444681533,0.966743493650198,-1.22364116273271,1.4242224956846
fault_point_0874,fault,multiclass,6,4.97610792201347e-31,nominal,-0.347876430876321,-0.433988254775364,0.486012973409781,0.485995780118072,-0.318640088836844,-0.324874650094424,-0.126537311433912,-0.351152448933912,0.107402879962921,-0.224370895347897,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,0.769688884807035,-0.903409615382933,-0.579089742299012,-0.418260064979774,1.0135419169457,0.796196202988222,0.87957726048006,-0.126358961063835,-0.532558053309906,0.130140478020199,1.00408155049308,-0.22246188046606,-0.028635739212807,0.796196202988222,-0.158620321173352,-0.49118941911665,-0.828233261438881,-0.343599169683836,1.22132078851526,0.883180769072857,-0.362753813124551,-0.274177682330827,0.691613867399008,-0.897146882023692,-0.703222992277378,-1.19359755748205,-0.274177682330827,0.816812013267454,-0.158620321173352,-0.0608840311630693,-0.703222992277378,0.922302769204922,0.845695548634619,1.12132599964025,1.22132078851526,0.687575934307406,-0.816812013267454,2.05498784783683,-0.630001282990064,-0.168836912822781,-2.14485160845215,-0.586468226457136,-0.722232334966607,-0.407276281821748,0.816812013267454,-0.896262645220624
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.796196202988222,-0.703222992277378,-0.253745010298913,-0.745108729563738,-0.35617545073077,-0.820795320419679,0.992650754091739,-0.315157426393077,-0.566026283651164,-0.708731637137288,1.10212073911062,-0.703222992277378,0.87957726048006,0.591683854316388,0.816812013267454,0.02291390252799,-0.131226831453258,-0.158620321173352,0.807194007526997,1.58354396444696,1.00417391040952,-1.11745009850645,-1.37961565041892,-0.816812013267454,-0.349016644596362,-0.119041255040018,-0.338154457521797,1.74599352225572,-1.15350473400892,0.845695548634619,-0.386877260764901,0.816812013267454,-1.18652926305386
fault_point_0468,fault,multiclass,3,4.40254693067566e-28,nominal,-1.02198107546628,-0.855990732259126,-0.0359650875833537,-0.0359112257538002,1.85957178849216,1.54425824530844,0.623785891661437,2.17430371779107,-1.79088169840546,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.59081867703115,1.48725474618345,1.28455555254171,-1.41948790806825,-1.65008858297826,-1.19359755748205,1.98815095976322,1.76286003540801,1.69458984316723,-0.21839611449688,0.186903538971923,1.22132078851526,0.796196202988222,-0.703222992277378,-0.39112356111489,-0.239661918898302,-0.338568657265063,0.914355268389721,-0.520723775642976,-0.317285720108712,-0.133975903265174,-0.915597067876508,0.416492938202888,-0.703222992277378,0.87957726048006,0.224121890360911,0.816812013267454,0.02291390252799,-0.110123991366202,4.01666682395751,-0.713990134140777,1.1736691694632,-0.979729502301094,-0.608983219680467,-0.92868919019924,1.22364116273271,-0.361012481902668,0.577487649486832,0.339115721274268,1.66633182238132,-0.69013592887877,0.353919579495693,0.987142514707045,0.816812013267454,-0.338545126239743
