point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.0691865671489054,0.308943479236969,2.17726790029038,-0.850226453341866,0.568214496386952,0.621020706019761,-0.855990732259126,1.68914918769251,-0.613640269781357,0.674453814922538,-0.536620901170589,-1.48020176657368,0.364972372473195,-0.267313262231355,-0.816812013267454,-0.11043305525968,-0.331514553808111,0.130140478020199,-0.258475612957554,1.22132078851526,-0.561247055173357,-0.553010620041454,1.10768030632128,0.87203375302912,0.140165837593269,-0.16405347158868,-1.1878086277869,-0.380264428813785,0.588112110537528,-0.816812013267454,-1.19359755748205,-1.18756410742494,0.448364176719673
fault_point_0830,fault,multiclass,5,1.98145195894e-26,nominal,1.41900753784949,1.40272729008254,0.429670013769238,0.429646992519277,-0.354821082002639,-0.318234746380737,-0.149984911530642,-0.388839822867524,0.792030104948238,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92927687861894,0.219993615676314,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.905388931894856,-1.15754298746105,-0.325680376681474,1.1648025239239,0.385200417024805,-1.09123135446502,-0.0561217050574441,0.435698198732516,-0.372261685341769,1.29531343995871,-1.08151738310812,-0.10723568038702,1.43688939540265,-0.166910721402874,1.20677552072377,-1.95258540048459,-0.796063367155145,-1.87162440638022,-0.457545297997551,-0.477621167184208,-0.816812013267454,0.636433008360666,-0.231915998102807,0.669818283779978,-0.288355179669146,-0.0575058169213506,0.790532679621034,1.21896404747782,-0.904920142419,1.04542543201232,1.22132078851526,-0.154674431549988,-0.152267380054445,0.808919577923608,-0.304954938953363,-0.816812013267454,-1.19359755748205,0.715466112466123,-1.0387693053501
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.713990134140777,1.44013332443208,0.334898777929671,-0.460459443862815,-0.589862713549638,1.1496890959493,-0.829866769367274,-1.01863437585071,-1.10678076435001,0.140979975162099,-0.61825155710427,-0.626499171575779,-0.324223124661726,-0.453876726302434,1.22364116273271,0.978746620853325,-0.331514553808111,0.0966857363907185,-0.318234746380737,1.22132078851526,0.767678124184431,0.140165837593269,-0.0944747694100259,1.29021368469449,0.194370881454208,-0.149984911530642,0.796196202988222,1.26430023865647,-0.328194601951267,1.22364116273271,-1.19359755748205,2.06788357602123,1.58354396444696
fault_point_0446,fault,multiclass,3,2.37774933544542e-30,nominal,-1.02198107546628,-0.815800020117816,-0.198049781960798,-0.197981893105513,1.93115984983624,1.80985439385592,0.71288677202901,2.28212665630927,-1.63528460181789,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.36015318546083,1.5621463603884,1.53387218180033,-1.42729793791708,-1.57538960591595,-1.19359755748205,2.00551625524058,1.87353012507663,1.83171026445122,-0.177866477718673,0.243367734756472,1.22132078851526,-0.285610691946979,0.940796550661742,1.43854569560388,2.45805764019902,-0.103969622150041,1.45183802222446,-0.81379048451075,0.406580437442796,-0.535898906293876,-1.40713235773552,0.0853640113243437,0.796196202988222,-0.832013041683967,-0.472533072709542,1.22364116273271,-0.141552474577195,0.0602397652994177,-0.636897512629406,0.55159264011225,-1.05057757156931,0.491406880524314,-0.154721384715425,-0.742097029192001,1.06363884367022,-1.11745009850645,-0.0655735511824152,0.796196202988222,-0.380264428813785,-0.152237153538564,1.22364116273271,0.87957726048006,-1.0207726520385,1.12238870456425
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.581347702969042,1.63218592972836,-0.338545126239743,-0.372306531438581,1.13476968201099,-0.639593312395624,1.02895366716835,-0.611044533412608,-0.905253796339547,-0.166286581496328,-0.810272375779802,-1.95315300420252,-0.368663849107001,-0.253745010298913,-0.816812013267454,0.698671846995695,-0.328194601951267,-0.133975903265174,-0.291675131525989,1.22132078851526,0.260172554930445,-1.14573099095563,-0.963976886355841,1.14232078203235,-0.553010620041454,0.623785891661437,-1.12036612278206,-1.76335387881152,-0.0991179238290683,1.22364116273271,0.87957726048006,0.0141381856002508,-1.32911265697226
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,1.07456689066496,1.93754957214945,-0.542365528630938,0.673871834191172,-0.55721377064927,-0.678330354225772,-1.10517314753525,-0.273220451065793,1.07931972307477,-0.319820033133969,0.24027066279634,-1.60398864284838,-0.810156947694487,-0.475925135692653,-0.816812013267454,0.262999976550493,-0.351434264949171,-0.566026283651164,0.687710666242832,-0.820795320419679,0.372428753692585,0.640973308047595,-0.603630652164943,-0.601795518328116,1.22132078851526,0.105593929523711,0.571672420503775,0.550085524263942,-0.304954938953363,-0.816812013267454,-1.19359755748205,0.42408344944162,-0.138225313851139
fault_point_0777,fault,multiclass,4,3.28761600306008e-31,nominal,0.239804541330307,0.176910569772559,-0.500654612236672,-0.500678838912661,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396222308402145,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.09696418074351,0.479352597684804,-0.261077075083893,-0.440308474369992,0.652225272886355,-0.423317953966279,-1.19359755748205,-1.36563263903567,-0.697005916382234,-1.55007990092358,-1.16455349721571,0.88665625101616,-1.26238967230852,-1.01414715826296,-1.01814002336035,-0.581786016904359,0.347487497281611,0.164904025264756,1.58354396444696,0.918429208779742,0.129178486603616,1.58680733622695,0.214053113392758,-0.889741955049769,-1.33806028450653,-0.680477456690242,1.70008326797275,1.22364116273271,1.10322429812338,-0.245195805530181,-0.380264428813785,-0.338154457521797,-0.663777448800764,-0.0409698225871516,-0.993426601411582,1.488045775745,-0.547155283354417,-0.857913991759235,0.00476924910777378,0.796196202988222,-1.10086195575404,0.584792158680684,-0.816812013267454,0.87957726048006,-0.819819091331947,-1.19814456316557
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,-0.805785728896591,1.2941733444069,-1.63295678620173,-0.652064534503919,-1.02198107546628,-1.5947380866647,-0.872067017115651,-0.21840449670835,-0.787473962386411,0.277343235849367,0.37201350270676,0.796196202988222,-1.99330016899164,-0.180815656162037,1.22364116273271,-1.85312053704049,0.0170803911604528,-1.76335387881152,-0.344794361235484,-0.164442941494833,-0.227167230114773,-1.2276277420064,1.66154581442951,-0.525299189364937,-1.09123135446502,-0.171087751617699,0.796196202988222,-0.225096054808628,-0.341474409378641,-0.816812013267454,-1.19359755748205,-1.18756410742494,-1.41064490691952
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-1.3988144124778,0.470267667685847,-0.618671425546049,-1.03090349698823,-1.01814002336035,-0.173273113602225,1.01689645352595,-0.697005916382234,-0.399100798869554,-1.06792125977408,-0.789478704621768,-1.8771734732477,1.41625049336716,1.56948884312299,-0.816812013267454,-1.2307321506902,-0.261795564814398,-0.887587977866106,-0.304954938953363,0.883717634903104,0.283699303174007,-1.30009752890744,1.57112560196124,1.94953918671046,1.19038856239896,-0.157019191559661,0.796196202988222,-0.325680376681474,-0.278395324098615,-0.816812013267454,0.87957726048006,0.655180044254157,0.968547309867374
fault_point_1050,fault,multiclass,6,1.19305331638437e-32,nominal,0.840929195907675,0.807904750391138,-0.328823941092881,-0.328846480617572,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.387820875895268,0.356358234503036,0.0966393561535286,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.37493709667953,-0.236070212237492,1.24819185946025,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.056498134421892,-1.0844557239824,-0.528941871696517,2.13344322955166,-0.0248290218129975,-2.20821842655486,-0.860656887017398,0.715465303243741,-0.860009803473258,-0.532558053309906,-1.10210960946235,0.528107885078076,1.89602336192423,-1.68423668677818,-0.117318768227987,-0.462356883760211,-0.816812013267454,0.231880557232978,-0.344794361235484,-1.55007990092358,-0.341474409378641,-0.778373981745901,0.356296126325571,-0.562437584191183,-0.845863398482158,1.03449738501758,1.22132078851526,-0.079642111240453,-0.423317953966279,0.0258145074124767,-0.32155469823758,-0.816812013267454,0.87957726048006,-0.0923672015742226,-0.119041255040018
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.301589699903704,-1.02198107546628,-0.551998831231516,0.313974819831076,-0.997014236777759,1.24819185946025,-0.827857233760209,-0.898205385216939,0.0136291008472435,-1.00702697791519,-0.0067829451825418,-2.42781164702135,1.72442141861882,2.13935542428556,-0.816812013267454,0.0762834606454063,-0.31159484266705,-1.10086195575404,-0.278395324098615,1.22132078851526,0.261516940544363,-1.202292775854,-0.307679624639641,1.41625049336716,-1.05057757156931,-0.166398231598353,-0.152267380054445,0.413405296948762,-0.288355179669146,1.22364116273271,0.87957726048006,-0.574655747269951,0.107847132822277
fault_point_0220,fault,multiclass,2,2.17726916661757e-31,nominal,-0.77423321463407,-0.878095623936847,-0.381527163009583,-0.381516108707661,-0.261950083502202,-0.142277297968033,-0.0304021510373207,-0.273536798530002,0.792030104948238,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,-0.118047304694302,-1.41064490691952,-0.402995781555776,-1.73517753564228,0.735156467445872,0.87957726048006,0.304224314385723,-0.460508295120389,0.958805624303057,1.45410027609938,0.596941151216865,1.16652655939496,-1.07461568496719,-0.0540359447730068,-0.635276197133889,-1.39517173014622,-1.02198107546628,0.0300041249540752,1.25402165515969,1.62291324284393,2.16569688837622,-0.073447758334425,-0.525012510225995,0.796196202988222,-1.80315215128317,-0.494581482099761,-0.816812013267454,-1.41744866659529,0.0204003430172962,-0.713271166217759,-0.288355179669146,0.112474130403441,0.729363134187772,0.53167944243668,0.123401240707249,0.00944657691099445,-0.505581206663133,-0.161708711579007,-1.18012530443192,-1.76335387881152,-0.0791982126880076,1.22364116273271,0.87957726048006,-0.847952589830864,1.21461975654079
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-1.12561323760931,-0.84145162648777,1.68343438802912,1.13139273503761,-0.945160033347763,-1.05758443995332,1.32033633019285,-0.0280021097925359,0.300237818597226,-0.319820033133969,-0.926401929869744,-1.98602055410994,-0.488872366049138,-0.428436253929105,-0.816812013267454,-0.95065737683257,-0.32155469823758,0.944719417301171,-0.304954938953363,-1.35931064747292,-2.20139750415312,1.22102619588558,0.0806935388772162,-0.427675302878596,-1.34634857176704,0.869985692677099,0.66686025984604,1.80926037204196,2.30120726866875,-0.816812013267454,-1.19359755748205,0.279396885732902,-1.61945600859441
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-1.12561323760931,0.524042397168807,-0.844547020733306,1.55612949489983,1.16165704675247,0.448364176719673,-0.870057481508585,-0.460508295120389,-0.915263413955961,-0.166286581496328,-0.461191718166289,-0.871084965042678,0.112898755127864,1.56948884312299,-0.816812013267454,-1.884239956358,-0.185436672106998,-0.0914971852751102,0.325835913846895,-1.15486336247568,-0.805253044099445,-1.12039602480324,-1.01302401267627,-0.535498699893361,1.22132078851526,-0.166398231598353,-2.12730833358209,0.591683854316388,-0.155557105395407,1.22364116273271,-1.19359755748205,-0.821828626939012,0.224427182520627
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.837792539112268,-1.00277581493665,-0.523732693337713,2.28102327888423,0.339671896084375,-0.369540792208307,1.87295862213587,-1.01863437585071,-0.0998132321387799,-0.365939964640205,-0.0603139693467007,0.796196202988222,0.585718921766938,1.3608769696617,-0.816812013267454,0.66755242767818,0.631271484676493,-0.988392396723356,-0.208676335104902,-0.857913991759235,1.8236930239169,1.21248300962488,-0.964644194196935,0.512865275135339,0.238265183276381,-0.154674431549988,-2.06882970582473,-1.55007990092358,0.461953939977476,-0.816812013267454,0.87957726048006,1.09124927098738,-0.722232334966607
