point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.796196202988222,-0.696390514613313,2.19539208730491,-0.332570738611909,-0.224370895347897,-0.963315501479916,0.87957726048006,0.107847132822277,0.87957726048006,-1.19359755748205,-0.152613357959479
fault_point_0950,fault,multiclass,6,1.41413065046496e-31,nominal,2.12960217744574,2.15228407151798,-0.37195925670627,-0.371981512462095,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.395876803394311,-1.97759821431055,-2.57844607302502,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-1.23707931695565,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,-3.13104015617731,-1.1489715098821,0.400931901504194,3.44577451017914,0.477741704328298,-0.337988213524435,0.578154733405667,-0.542365528630938,-1.19359755748205,0.107847132822277,-1.19359755748205,0.87957726048006,-0.837336687833332
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,-1.70045703608314,0.250736379883729,-0.359062328403898,-0.294841895471107,-0.224370895347897,1.5817776947967,0.87957726048006,-0.855045049812828,-1.19359755748205,-1.19359755748205,0.744979239876234
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,0.755645329725822,0.302883070307395,-0.712401830263307,-0.358303744446405,-1.18740164985217,-0.226241098554048,-1.19359755748205,-0.87607372966348,0.87957726048006,-1.19359755748205,-0.796755024963653
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-1.26165390225422,0.0341162136928004,-0.0617766851964075,-0.300452851630508,-0.277872603931468,1.6826738641396,0.87957726048006,0.661233444681533,0.87957726048006,0.87957726048006,-0.851355807733766
fault_point_0542,fault,multiclass,3,1.43650153053164e-32,nominal,-0.839531100434807,-0.928334014113486,-0.829471301968263,-0.829491674968081,-0.346888350880727,-0.268435468528085,-0.145295391511296,-0.378261904011863,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.450149848713264,0.0866714423404887,-0.76428969466791,-0.292753734604684,0.407648022356992,-1.84601332853028,-1.19359755748205,-0.618671425546049,0.0139404007385377,-1.10086195575404,-1.43688071182396,0.676259902438017,-0.837292507681704,-2.00437515990239,-0.664228721107436,-0.374744062669613,-0.363140775618303,-0.598882855432894,0.330082126629382,0.87957726048006,-0.736989303282853,0.87957726048006,0.87957726048006,1.1736691694632
fault_point_0196,fault,multiclass,2,4.00553145220532e-30,nominal,-1.00277581493665,-1.09914454071406,-0.607263031695553,-0.607250492373517,-0.195392534576889,-0.0194390792648253,0.0352511292335223,-0.239308378686117,-0.234910732529738,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,0.0254743791699463,-0.929567739809875,-0.291057703113129,-1.65625512874877,-0.466856786311172,0.87957726048006,0.575477834980969,0.0139404007385377,0.958805624303057,1.19375226447976,-0.865750396725748,1.22043701062622,0.452154057204068,-0.811049669570408,1.79801026793328,-0.228284346545794,1.11317181924138,-0.624121846754271,-1.19359755748205,1.33304442727867,-1.19359755748205,-1.19359755748205,0.292309236775363
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-1.25909279446922,0.229649256591452,1.31721496842487,1.99636303003343,-0.277872603931468,-0.267943158496027,-1.19359755748205,-0.0935854846944918,0.87957726048006,0.87957726048006,0.353919579495693
fault_point_0037,fault,multiclass,1,1.43129403530009e-31,nominal,-1.07383527889627,-1.19359271424614,-0.758631941500066,-0.75863531169895,-0.304515957814902,-0.32155469823758,-0.103089711337183,-0.338882141141573,-0.919537957515056,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.04772402041317,-0.713990134140777,-0.97051832688746,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,0.0162392682210492,-0.532558053309906,0.413405296948762,1.21591379000873,-0.47184541184782,0.488374325873865,0.796196202988222,0.475003382425267,-1.03838171063785,-0.359658113174537,0.578154733405667,-0.914641972550676,0.87957726048006,-0.65545705333559,-1.19359755748205,0.87957726048006,0.046236790101947
fault_point_1536,fault,multiclass,7,7.15055440499392e-38,anomaly,1.55536488760985,1.66597645460812,1.05107676077344,1.05115277395941,0.981166927675523,0.528352977114346,0.548753571351902,0.867746274578868,-0.514985506387368,-0.331374312515039,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.160871899598904,0.442925774369005,-0.894151015850882,0.0973335084530263,-1.50868667002601,-0.765652694560437,0.87957726048006,1.71182727990451,1.00457266679672,1.98071592289305,1.17458553969795,-0.932297484614682,1.22132078851526,0.796196202988222,0.0853376200127301,1.76297660627584,-0.230412640261429,-1.8829238614386,1.6826738641396,0.87957726048006,-0.80191996387434,-1.19359755748205,-1.19359755748205,1.24671616262863
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.796196202988222,-0.396069328721726,2.02189204862041,-0.319994457564975,2.39721282524708,-0.479749061727175,-1.19359755748205,0.763794374479449,-1.19359755748205,0.87957726048006,0.046236790101947
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.796196202988222,-0.649845681239125,-0.905587450260094,-0.34437309467134,0.257144481904241,-0.887263112527978,0.87957726048006,-1.33722898954619,0.87957726048006,0.87957726048006,0.242135544500123
fault_point_1288,fault,multiclass,7,1.63405232444769e-37,anomaly,0.391526099514371,0.331644811516606,-0.157725274795547,-0.15774161427006,-0.344953538411968,-0.318234746380737,-0.14060587149195,-0.376616363211841,0.792030104948238,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71860063484307,-0.12751827875641,-0.822579719517085,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.566702293095558,-0.898205385216939,-0.0914971852751102,1.13585278336804,0.488045916489519,-0.804003540527976,-0.484357689508629,-0.375811692762397,1.77765737877991,-0.361592925643296,0.578154733405667,1.66518181468066,-1.19359755748205,-0.960926297481899,-1.19359755748205,-1.19359755748205,-0.119041255040018
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.796196202988222,-0.584961401363049,-1.0910990300843,-0.331990294871282,-1.18740164985217,-0.479749061727175,0.87957726048006,1.1736691694632,0.87957726048006,-1.19359755748205,0.0805467414372208
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914,0.796196202988222,-0.462199530128473,1.59948618520774,-0.17023997248302,0.524653024822096,-1.21796425048732,-1.19359755748205,-0.693456246749925,-1.19359755748205,0.87957726048006,0.460538675580576
fault_point_0536,fault,multiclass,3,1.84769219688132e-06,nominal,-1.00853739309554,-0.884124230758044,-0.871513963696139,-0.871510956188124,0.429745374079178,0.222917406284747,0.058698729330252,0.430830792101709,-1.13737389273766,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,-0.367206776174369,-0.736251454867041,1.08103177355508,0.521510036468982,-1.53569243524854,-1.19359755748205,1.42219443197922,1.62976523713861,0.631521408493599,-1.42170705470503,-0.389837889398832,1.22132078851526,0.294219077129457,0.180193891916534,1.95082376354387,2.26510848194407,-0.224370895347897,0.412218706697475,0.87957726048006,-0.741047469569821,-1.19359755748205,-1.19359755748205,-1.27561864682586
fault_point_1861,fault,multiclass,7,1.01172201760101e-37,anomaly,2.12384059928685,2.15027453591092,0.229674343217595,0.229649256591452,-0.348049238361982,-0.324874650094424,-0.166398231598353,-0.391568726827704,-1.884239956358,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0910990300843,-0.975534725548216,1.27623009926112,-0.45557275779399,0.720049216310464,0.796196202988222,0.87957726048006,-0.652387984648075,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-2.68067097551484,-1.00815623289553,0.379162485331748,1.59145557737481,1.98852665656569,-0.321929270033734,-0.170869186764326,-0.973582573988428,-1.19359755748205,0.426228724245303,0.87957726048006,-1.19359755748205,-0.152613357959479
fault_point_1585,fault,multiclass,7,8.99099601469984e-38,anomaly,1.37867649073727,1.37258425597655,-0.292013508001925,-0.292037416707606,-0.354627600755763,-0.318234746380737,-0.16405347158868,-0.388775406679623,0.636433008360666,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.420019576073645,-0.361378484443841,0.353919579495693,-0.445396568844658,0.573302865992847,-0.845473887192741,-1.19359755748205,-0.896262645220624,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.311931401066282,-1.13011758158265,-2.30829328372164,-0.479485775662101,-0.261635383604137,-0.353466713274508,0.524653024822096,-0.878517087798505,-1.19359755748205,1.15448511065208,0.87957726048006,-1.19359755748205,-0.722232334966607
fault_point_0293,fault,multiclass,2,8.90226961118953e-30,nominal,-0.964365293877391,-1.0790491846434,0.197844811464468,0.197823315293752,-0.34340568843696,-0.304954938953363,-0.152329671540315,-0.38024318979125,-0.017074797307137,-0.705886272600036,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.766120111471394,0.254234829593165,0.353919579495693,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.757527354805362,-0.663777448800764,-0.459173462956191,6.34870856347497,-0.603630652164943,-0.351725382052624,0.524653024822096,-0.175285997956249,-1.19359755748205,0.353919579495693,0.87957726048006,0.87957726048006,-1.83527667021952
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-1.9181511978076,0.451122374488456,0.0973762349045726,-0.299291964149253,-0.170869186764326,-0.163244369705525,-0.157010148500994,0.306697280883703,0.87957726048006,-1.19359755748205,1.21461975654079
fault_point_1020,fault,multiclass,6,2.68582904583834e-30,nominal,-0.779994792792959,-0.888143301972175,-0.200997524340952,-0.201019214249934,-0.345920944646347,-0.334834505664954,-0.16405347158868,-0.379351123189102,0.356358234503036,-0.117367478180755,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.441141192858492,-1.13289860227247,1.01576960847936,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.636897512629406,0.140979975162099,0.0921243531907148,-0.967502449999829,0.735156467445872,-0.826306714094562,-0.730085488052305,-0.317479201355588,-0.170869186764326,1.20924774291379,-1.19359755748205,-0.00172335692585524,0.87957726048006,0.87957726048006,0.68373782136381
fault_point_1338,fault,multiclass,7,4.41712457902626e-38,anomaly,-0.411253790624094,-0.482217109344937,-0.315399344128169,-0.315411265269653,-0.32212275128061,-0.195396527677529,-0.107779231356529,-0.348852986226407,0.823149524265753,0.20364277332067,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629554238177242,1.52844510917982,0.565682074833835,-0.306321986537126,-0.881006902701079,-0.126656302204508,0.87957726048006,-0.168061021005815,-0.0280021097925359,0.130140478020199,0.384557102597628,0.489390302103437,0.883717634903104,0.796196202988222,1.24452813547365,-0.0734545724155569,-0.343986132177588,1.05967011065781,-1.56805874762941,-1.19359755748205,-0.76428969466791,-1.19359755748205,-1.19359755748205,1.27623009926112
