point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1122,fault,multiclass,6,8.40773206929422e-31,nominal,-0.499597989060385,-0.592741567733541,-0.581674982374577,-0.581676135635411,-0.293487526742975,-0.261795564814398,-0.0890211512791449,-0.330629061067439,-0.795060280244998,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,0.414681113344891,-0.818899385290279,-1.12177725212899,-0.416564033488218,-1.01501057273902,0.796196202988222,0.87957726048006,0.106361349129096,-0.532558053309906,0.550085524263942,1.29777167709772,-0.694341230951223,0.72021872543125,0.385982349930674,1.56148060304071,-0.265027816919536,1.3306633394132,0.87957726048006,-1.47401624108872,-0.176004986865733,-1.0844557239824,3.15463478169556,-0.180815656162037,-1.63267461816523,0.816812013267454,-0.828482506843584,-0.386035466640224,-0.225096054808628,0.816812013267454,1.40350895098875,0.585053585686589,1.35923850130737,-0.345330710842897,0.796196202988222,-1.22364116273271,-1.35931064747292,0.20364277332067,-0.341083913474449,-1.26769233964275,-0.278395324098615,-0.247052027492757,-1.19250399205939,-0.816812013267454,-0.816812013267454,-0.409192954567171,0.888743772754482,-0.866162585390248,-1.38632924727777,-0.841192243594498,-0.727360699420296,1.08845951253002,-0.017074797307137,-0.488305763733768,-0.383928836316648,-0.345330710842897,-0.393649441699569,0.344994767235727,-0.532558053309906,-0.171087751617699,-0.0773051701898348,-1.02169901461049,2.40664509952806,0.972451637336135,-0.988392396723356,-0.626499171575779,0.958805624303057,0.87957726048006,-0.71352731920929,1.74748902769074,-1.75113513689242,-0.816812013267454,-0.355616366099808,1.56898041560661,-0.0720209822310886,-0.435220379895326,-0.308192101505545,0.262999976550493,1.88509394119608,-0.756444147775528,0.0847302323141666,-0.414868001996663,-0.845473887192741,1.22132078851526,-0.414868001996663,0.749050797333358,3.80710377664902,-0.0386368298658604,-1.22364116273271,-0.0561945111437234,9.4509471843803,-0.915263413955961,-0.340044054932712,-0.673314763061544,0.796196202988222
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.158620321173352,1.46703242950863,-0.694470306534814,0.971524967509148,0.87957726048006,1.184368555472,1.18605040552168,1.15061855739229,0.732051905415608,-0.340242616368232,0.625059890948001,-1.22364116273271,1.1736691694632,0.848675459212008,0.591683854316388,-1.22364116273271,-1.85482965323855,0.250219640831886,1.14425715336307,-0.465748946743321,0.0846350900574722,0.816812013267454,-0.24309917361913,0.685158150572809,3.09436910605422,1.22132078851526,-0.265115516671241,-0.329668519908771,-1.54209520471103,-0.816812013267454,-0.816812013267454,-0.409192954567171,0.736334372125739,-1.15486336247568,-1.60416518250037,0.328598401843732,1.57589710571211,-1.202292775854,0.792030104948238,0.281619075124034,1.39908186049387,-0.365683088741561,-0.792103291744767,0.844591268701308,-0.697005916382234,-0.154674431549988,-0.861278546302732,-1.06240479291724,-0.369571574662278,-0.566026283651164,-0.796467826322652,0.796196202988222,-0.325680376681474,0.87957726048006,-0.734277389525798,0.02291390252799,0.565842374492269,-0.816812013267454,-0.847952589830864,-0.71352731920929,-1.15754298746105,1.554224559699,-0.237764927642713,-0.452746667752339,2.1683661197406,1.39795921719728,-0.319257644668145,-0.465748946743321,-0.208184900026808,-0.717393307402345,-0.314802143994903,4.01666682395751,-0.389329776296712,-1.3988144124778,-1.22364116273271,-0.142950631501623,-0.428436253929105,-0.243618071894592,-0.932947071744958,0.51420454805287,0.0846350900574722
fault_point_1462,fault,multiclass,7,1.88890330407789e-37,anomaly,1.24423966702987,1.23191676348197,-0.535101667093569,-0.535116650990396,-0.331022888636902,-0.308274890810206,-0.145295391511296,-0.364361671465054,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.482847932926883,-1.02288959585875,0.0023348093611126,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.291519399071128,-0.532558053309906,-0.178435494114879,0.689427818658328,-0.199607325029457,-0.496154242513404,-0.703222992277378,0.00610004317198867,-0.446793026514669,-1.01429897125442,0.87957726048006,-1.13021311531497,1.01885742848485,1.22132078851526,0.149932934589182,-0.445396568844658,0.595918432295361,-1.22364116273271,-1.60469904027817,-0.328370395927345,0.944719417301171,-1.22364116273271,1.15780542852324,0.509576437002939,-1.29288321367658,-0.465748946743321,-0.0575063920096782,0.816812013267454,-1.07797468612946,0.524653024822096,-0.335085994821296,1.22132078851526,-0.328194601951267,-0.331216369883778,-1.27702054896418,-0.816812013267454,-0.816812013267454,-0.699693938998285,-0.110123991366202,0.140165837593269,0.729791266313209,1.46202076994233,-0.409192954567171,0.618878860821669,0.511955331090608,3.18782990086004,0.607001586119326,-0.353810868300674,-0.898205385216939,-0.814277457235573,-1.01863437585071,-0.103089711337183,-0.836434765911766,-0.911593220829942,-0.375898025116457,0.999303469433481,-0.325680376681474,0.796196202988222,0.930633210299284,0.87957726048006,-0.658193798365269,2.20132458694409,-1.38736667280428,1.22364116273271,-1.16947828696135,-0.71352731920929,-0.118323852767868,1.62376185085276,-0.129995873132831,0.138522299280435,1.1750783982718,0.678935018418217,-0.555869512717685,-0.39112356111489,0.796196202988222,1.22132078851526,-0.324978332944234,2.20132458694409,-0.390379955360072,1.03449738501758,-1.22364116273271,-0.168742991608026,-0.477621167184208,-1.0096874734708,0.244517613865856,-0.803962399063287,0.796196202988222
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456,-0.158620321173352,-1.2076594634956,2.23380017607798,1.94907272846723,0.87957726048006,0.00202122049396041,-0.651574531196655,-0.690879970731234,0.530394063327931,-0.380947372165558,-0.649878925104971,0.816812013267454,-0.777570966152532,1.64411422875143,-0.274177682330827,0.816812013267454,1.34558785034748,0.456257081402735,-0.346225385157043,-0.477621167184208,-1.1890891816794,0.816812013267454,-0.580996919860961,0.578154733405667,-0.349790569583865,0.194370881454208,-0.182116720250155,0.584530371579907,-0.547531681538473,-0.816812013267454,1.22364116273271,1.43064661349655,0.483100291081059,1.22132078851526,-0.359388409799796,-0.654679702008654,-0.658193798365269,-1.12039602480324,0.16964171859795,1.54243008320954,0.353919579495693,1.69499517349808,0.351764483085353,-0.187288719443819,-0.331358584475202,0.117317729572076,2.40124218575383,-0.378414255795632,1.01212832773956,-0.438370032696567,-0.380264428813785,-1.87162440638022,-0.225096054808628,0.87957726048006,1.61048055623962,-0.703222992277378,1.29777167709772,-0.816812013267454,-1.00067729596784,-0.699693938998285,-0.898205385216939,1.27268333210082,0.0979250356869917,-0.95065737683257,0.850766787499987,-1.06307210075834,0.795238029269747,-0.453876726302434,0.766743463460795,0.176400731043788,1.56948884312299,-0.703222992277378,-0.392289016928781,1.05926762487233,-1.22364116273271,-0.175777271637045,-0.3300664274189,0.693949444842837,-1.10678076435001,2.18133151914216,0.408188373561677
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,2.20132458694409,1.02895366716835,-0.0897270603853178,-0.860656887017398,-1.19359755748205,1.46348398510714,2.77282980739834,-1.26238967230852,-0.77097121094454,-0.482709261658874,0.248406537862637,0.816812013267454,0.0023348093611126,-0.129934711415379,1.05102626076853,0.816812013267454,0.989207065510119,2.77282980739834,-0.454332640433047,-0.428436253929105,0.796196202988222,0.816812013267454,0.439766541976827,-0.705886272600036,0.891004666631349,-0.690879970731234,-0.318234746380737,-0.315737870133705,0.129454476294862,-0.816812013267454,-0.816812013267454,-0.409192954567171,-0.182811551666064,-1.12363654372971,0.605313589043152,-0.920935530605262,1.5413136551846,1.19775337814093,-1.32409040864274,0.398234378388454,-1.0808266650514,-0.314802143994903,-0.460508295120389,-0.649845681239125,-1.32199085053338,-0.14060587149195,-0.746946454911652,0.361963793898445,-0.360666524686355,-0.796467826322652,0.224121890360911,0.631858453451127,0.336811546376004,-1.19359755748205,-0.685860558787279,-0.340154544874694,-0.166286581496328,1.22364116273271,-1.1956022498532,1.57589710571211,-0.792103291744767,-0.39112356111489,-0.345533982152595,-0.141552474577195,0.502432094448786,-1.02803843910089,0.230596071424253,1.56100868566522,0.796196202988222,-1.12039602480324,-0.241872789858026,-0.158620321173352,-0.357588211706954,1.16781955835341,-1.22364116273271,-0.166398231598353,1.62036978786965,-0.0257420617773175,-0.911259566909395,0.559767746281681,0.491424376573972
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,-0.176773743543486,-1.0790491846434,-0.586856176167822,0.416492938202888,0.87957726048006,1.31833597556154,0.0976272186840981,-0.869992289576075,-2.38154517641812,-0.425044190945995,-0.652064534503919,0.816812013267454,-0.680174975265303,-0.440308474369992,2.09274528795493,0.816812013267454,1.29984124856711,0.180383794926862,1.60093837241874,-0.45557275779399,0.796196202988222,0.816812013267454,-0.590423884010689,0.0966393561535286,-0.238345371383341,1.2207316032559,-0.341474409378641,-0.330248963649398,0.796196202988222,-0.816812013267454,1.22364116273271,-0.409192954567171,-0.168742991608026,-0.331476962522835,0.698671846995695,-0.904920142419,-0.685860558787279,-0.331476962522835,-2.03983705294558,-0.163926747724928,0.577487649486832,-0.226608506434029,-1.52319031936808,-0.618174141795521,-0.166910721402874,-0.117158271395221,0.316265942636446,-0.423791188990041,-0.281912854962857,-0.713271166217759,-0.133975903265174,-1.38458707593392,-0.988392396723356,0.87957726048006,1.37531309265253,-0.158620321173352,0.755113781712664,-0.816812013267454,-0.807761877689554,-0.71352731920929,-1.01863437585071,-0.465748946743321,-0.348242719608858,-1.51080692454783,-0.856540323939666,1.41263998970135,-1.0694248172343,-0.416564033488218,-1.90235769980014,-1.18785773699973,2.49891410049528,0.385982349930674,-0.371066811023864,0.675328907123804,-1.22364116273271,-0.0163335909792829,9.96484472632155,-1.10678076435001,-0.844195128879422,-0.423387750198605,-0.528323373151021
fault_point_0747,fault,multiclass,4,7.99467091526579e-31,nominal,0.779472362212864,0.729532861715582,-0.191119121755577,-0.191144821223276,-0.364108181852683,-0.354754216806015,-0.180466791656391,-0.399671502463402,1.25882139471095,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.745665802527642,0.625059890948001,0.353919579495693,-0.514933859998424,0.778829967278026,0.796196202988222,0.87957726048006,-1.79127250920335,-1.52319031936808,-1.37576308927524,0.499158144522214,1.00092902819918,-1.32602168031919,0.385982349930674,-0.811780948903685,0.0702364643769256,-0.357479061141135,0.87957726048006,1.25983753430038,0.771795866089328,-0.857913991759235,-0.371016490803982,-0.39112356111489,-0.94930741276084,0.816812013267454,0.912839754473542,-0.453876726302434,-0.566026283651164,0.816812013267454,1.10615603941638,1.42240583351593,0.915711016733955,-0.292753734604684,-1.96595854312749,-1.22364116273271,0.176400731043788,0.578154733405667,-0.254597796120917,0.83982333308093,-0.22527609438912,-0.343986132177588,0.796196202988222,1.22364116273271,-0.816812013267454,-0.71352731920929,0.0211825691754845,-1.05057757156931,0.356358234503036,-0.904920142419,-0.727360699420296,-1.10448802280057,0.325238815185522,-0.865106808111672,-0.788269768181811,-0.486101324641984,1.21137831278161,-0.0872628029799193,-0.532558053309906,-0.149984911530642,-0.00492864670390663,-0.905253796339547,0.841323925505196,-0.566026283651164,0.0966857363907185,0.139272056137338,0.413405296948762,0.87957726048006,1.59664717602862,0.204448126229332,0.233020184791426,-0.816812013267454,0.0282049348497096,1.62431393645063,-0.21840449670835,1.54404837074967,-0.069436242860671,-0.266030151847252,-1.06740960172545,-0.998343240172195,-0.634516071131879,-0.280881514163797,0.796196202988222,0.140165837593269,-0.45557275779399,-0.703222992277378,-0.388763694645459,0.13912606791524,0.816812013267454,-0.131226831453258,-0.292753734604684,-0.434468114447549,-0.277650771790399,-0.771465880370066,0.796196202988222
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.703222992277378,-0.851971661044995,0.449484377283925,-0.134698038997446,-1.19359755748205,0.831980334223057,-0.456642753912307,1.22132078851526,0.178837225288416,-0.467444978234876,-0.363564093842789,-1.22364116273271,-0.205000595482155,0.0820692250290288,0.162494734727657,-1.22364116273271,1.05635127134904,-0.729441527556276,-1.64433455687423,-0.404691813047332,-1.90406510499014,0.816812013267454,0.273027113578505,-1.29440506701932,29.1694497850269,1.22132078851526,-0.331514553808111,-0.352112344546376,0.571672420503775,-0.816812013267454,-0.816812013267454,-0.734277389525798,-0.154674431549988,1.22132078851526,0.262999976550493,0.256195501085005,-0.71352731920929,-0.820795320419679,0.200761137915464,-0.677346156209981,-0.582778984378074,-0.479317198675763,0.57538866052083,-0.829630862040933,1.87353012507663,-0.112468751375875,-0.905388931894856,-0.649674893200447,-0.385082211906619,-0.0507792431602814,0.413405296948762,-1.54124150211603,-1.76335387881152,0.87957726048006,-0.71352731920929,-0.703222992277378,0.661476345018186,-0.816812013267454,0.0643765757768892,1.56898041560661,-0.898205385216939,1.55761662268211,-0.34437309467134,-0.608343764339911,-1.10678076435001,-0.782469153578204,0.303192894575816,-0.45557275779399,-0.389596701463862,-0.812252134158988,-0.263921199248245,0.385982349930674,-0.328897632016881,0.0422307178952137,0.816812013267454,-0.154674431549988,-0.496277513591316,0.225832994315217,-0.289995966850643,-0.855080682977015,-1.72350700614808
fault_point_1140,fault,multiclass,6,9.56787025529923e-31,nominal,-0.593703765655564,-0.691208812479752,-0.45163733620194,-0.451655686727126,-0.339536063499442,-0.32155469823758,-0.157019191559661,-0.374203684174085,-0.421627248434825,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,0.749050797333358,-0.0721199567333684,-1.0068617935998,0.661233444681533,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.442863653085485,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.319257644668145,-0.76983079548521,-0.703222992277378,-0.829866769367274,-0.694470306534814,0.652717642717317,0.87957726048006,0.119018103016272,0.332443699731147,-0.457857200655132,1.8236930239169,1.33374046579681,2.23366840857369,-1.22364116273271,1.20060063664035,-0.379251340674003,-0.988392396723356,-1.22364116273271,-0.445539179036979,-0.740783301707252,-0.968150393645994,1.2964277729826,0.648932505351085,0.816812013267454,1.22132078851526,-0.277872603931468,-0.355788488237019,0.0285152309449219,-0.331514553808111,-0.333538144846289,-1.19079658686939,1.22364116273271,1.22364116273271,1.62431393645063,-0.154674431549988,-1.30716775201973,0.823149524265753,-0.914929760035413,-0.658193798365269,1.1827291540273,1.10322429812338,-0.385323557659764,1.58354396444696,-0.392819592606445,0.43274259747703,-0.640557902555944,1.78611528877177,0.063388249349598,-0.820463764231859,-0.750772031126226,-0.388738318571437,0.856460526554975,-0.0118220769206893,0.0846350900574722,0.363003087520136,-1.19359755748205,-0.423026334778176,-0.703222992277378,-1.30710601278044,-0.816812013267454,1.05306809445313,-0.741194079631301,0.506868717574026,-0.267313262231355,0.422973530438521,0.231880557232978,0.372307065435406,0.146423361225,0.225218528968581,-0.428436253929105,0.726192590198395,1.22132078851526,0.25336840567611,0.385982349930674,0.903483594824197,-0.346079218651205,0.816812013267454,-0.16405347158868,-0.428436253929105,-1.00835285778861,0.550478259007572,-0.775856190024274,-1.76021621773299
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,1.29365346843738,-0.805752342082488,1.13965980702277,-0.731981641468888,0.87957726048006,0.208063511898441,0.366347867444547,-0.940989113328718,0.937742904345038,-0.45557275779399,1.65448191785249,-1.22364116273271,-0.634428373484938,-0.445396568844658,-0.988392396723356,-1.22364116273271,1.58354396444696,0.186377855226158,1.25853022167763,-0.465748946743321,-0.270932040759154,-1.22364116273271,-1.1489715098821,-0.170869186764326,-0.334505551080668,-1.31217582672428,-0.32155469823758,0.113983979177692,0.796196202988222,-0.816812013267454,1.22364116273271,-0.409192954567171,-0.152329671540315,-1.17901995810936,0.138522299280435,0.667590785119614,1.61048055623962,1.22132078851526,1.00986604017084,0.323582844874617,-0.65250565967234,-0.13332677439849,-0.792103291744767,-0.569153807162067,-0.460508295120389,-0.147640151520969,2.22873001681452,-0.89557783264368,0.599562164289074,0.944719417301171,-0.274177682330827,0.796196202988222,0.162494734727657,0.87957726048006,1.57589710571211,-0.158620321173352,1.03163371736693,1.22364116273271,-0.056195560647043,-0.658193798365269,0.263103829636004,-0.090925987109608,-0.355208044496391,-0.67058260297494,-1.02336728421323,-0.914929760035413,-0.196918553801621,-0.49118941911665,-1.60398864284838,-1.17901995810936,1.64411422875143,-0.703222992277378,-0.353397255481985,0.481538207083752,0.816812013267454,0.295519490307222,-0.292753734604684,1.51940924427643,1.33923612718098,-0.450804785998355,0.0201805441351307
