point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.362947294371427,1.35324026599613,-0.699693938998285,-0.51867480274527,-0.225465986644815,-0.0397225503401907,1.22132078851526,1.22364116273271,0.450331259108244,0.428355045042685,-0.285035227812302,0.87957726048006,-1.38632924727777,0.796196202988222,1.22364116273271,-0.344179613424464,-0.0879932195800742,0.0141482891464656,-1.02198107546628,0.344756729363728,-0.913875669293422,0.816812013267454,0.267338905744032,-0.21127230701656,-1.23378342638745,-1.0980689206288,0.19901546145028,0.735948375669559,-0.331514553808111,-0.542503177556903,1.60093837241874,0.223129888735067,1.39686831524644
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.267948002155355,1.01417336525207,-0.699693938998285,1.66074152765329,0.973596835349648,1.21461975654079,0.852785408786807,-0.816812013267454,0.0761962000487323,1.88178529534307,-0.324874650094424,-1.19359755748205,-1.38632924727777,0.796196202988222,-0.816812013267454,-0.346694869633851,-0.515721852871456,-0.166398231598353,-0.040592262402267,0.10634529187292,1.78725966878376,-1.22364116273271,-0.852912783518019,1.05635127134904,0.717475648073189,0.538290207618414,0.948572242885725,-0.836434765911766,-0.291675131525989,-0.558579462413427,1.60093837241874,-0.866038410294454,-0.788269768181811
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.332957701105661,2.09411728836959,1.40297985307454,0.0687054504640153,-0.191144821223276,-1.74341454245089,1.22132078851526,1.22364116273271,-0.224062157416788,-0.252098014496444,-0.298315035239676,0.87957726048006,0.200761137915464,-1.70728665684312,1.22364116273271,-0.340890432227574,0.0120575860233584,-0.107779231356529,1.9145032595139,0.655513706506918,0.476954818997276,0.816812013267454,0.164541426677329,0.661233444681533,-0.295330297887842,-1.59241069729304,0.0081095787790542,0.651023208006561,1.83309405685383,0.938524564850397,1.117538630196,-1.17751642938961,0.498537868994912
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,-0.357723300705778,-0.408259816112353,1.57589710571211,0.931807025794995,-0.299545629495781,-1.23761945341153,-1.13011758158265,1.22364116273271,-0.375812566282926,0.3241743303595,-0.324874650094424,-1.19359755748205,-0.67058260297494,0.738571277825864,1.22364116273271,0.871656541943758,-0.462395384334136,-0.157019191559661,1.73397381053539,-1.01501057273902,0.128393196888541,-1.22364116273271,1.44830575218605,0.448364176719673,-0.482217109344937,-0.388101490169175,0.0965291454899378,1.64642222540585,-0.331514553808111,1.4750705719369,-1.60775073284547,-1.09110639828579,-0.998925490896235
fault_point_0663,fault,multiclass,3,4.64723916156627e-09,nominal,-1.02198107546628,-0.805752342082488,0.346348251950861,0.346352263828846,0.830251555112313,0.667790955101771,0.1759367298139,0.848454602305294,-1.35520982796026,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.37298627360267,-0.758386907341411,1.65768248068387,-0.171938403267212,-1.7162505340906,-1.19359755748205,1.64642222540585,1.89927701272937,0.901580408357893,-1.43368625769366,-0.39723201027538,1.22132078851526,-0.349403607090114,-1.63295678620173,-0.699693938998285,1.51080183691224,1.0717935970019,1.32013208000195,-1.34399183072961,1.22364116273271,-0.612249568174617,-0.187986805460637,-0.32155469823758,0.87957726048006,0.294119395868007,-0.367827285291416,-0.816812013267454,-0.335085994821296,0.619901675102581,-0.166398231598353,1.45165648074986,1.60093837241874,0.64029958340048,-1.22364116273271,1.78800642283804,-1.53792375864715,-1.05694429296568,-0.166286581496328,0.470302768404128,0.0901368394860159,-0.278395324098615,-1.17751642938961,-1.70517057885465,1.10531602023684,-0.952809964907963
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.346694869633851,1.62905692992849,-0.734277389525798,-0.166286581496328,-0.712943069584782,-0.466198934679724,-0.735068865183086,1.22364116273271,-0.281123597564824,0.847992049640692,-0.0692383571174772,0.87957726048006,0.325238815185522,0.796196202988222,1.22364116273271,3.56375461097518,-0.630087607754768,-0.112468751375875,0.0285466755043951,-1.4256537211068,4.55712693586022,0.816812013267454,0.0638987652975976,-1.61539784230745,0.635084688183502,1.62500357207054,0.307530384231819,-0.943288372389239,0.279356587851086,2.16233174955331,0.121143243165453,-0.882114695150978,-0.960926297481899
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.333151182352537,-0.442863653085485,1.57589710571211,-1.36141173299557,1.26151008538242,-1.32911265697226,0.0285152309449219,-0.816812013267454,-0.849159921930067,0.347487497281611,-0.288355179669146,0.87957726048006,0.978746620853325,0.796196202988222,1.22364116273271,-0.267948002155355,-0.918061920841589,-0.187501071685409,-0.610988500132229,-0.568605708747607,-0.668825275574049,0.816812013267454,-0.537675631312235,-1.78731652319172,-0.699246954908015,-0.166286581496328,-0.807761877689554,-0.746946454911652,-0.334834505664954,-0.815800020117816,1.60093837241874,0.695370756395468,0.815074839378406
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.346501388386975,-0.973582573988428,1.59664717602862,-1.36420688035959,0.0181181529710736,-0.837336687833332,1.20629656440163,-0.816812013267454,1.07182478728746,-0.759887931518684,-0.105757827542755,0.87957726048006,0.511955331090608,-1.26464186133671,-0.816812013267454,-0.277428583252275,-0.148006346707129,0.213452889968668,0.220599280800679,0.10634529187292,0.198760433116233,0.816812013267454,-0.789916054669497,-0.414918469780767,-0.932353085327617,-0.332597849655177,-0.904219586828699,1.13965980702277,-0.338154457521797,-0.110453022037812,1.60093837241874,2.13218871544733,-0.466198934679724
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.359464631927661,-0.571645698377434,-0.409192954567171,0.166535608204515,2.33714496683012,-0.87607372966348,-0.452849125950589,-0.816812013267454,-0.681438959289136,-1.44471220985571,0.425434469552198,-1.19359755748205,1.19658255607593,0.796196202988222,1.22364116273271,-0.246858546245881,-0.884832620005628,-0.161708711579007,-1.0623121225785,0.204998300489806,-0.846198631793645,0.816812013267454,0.580547994244432,-0.716698471848014,1.5273184977206,-1.36939786832133,-1.12325896799884,-0.896262645220624,-0.308274890810206,1.38062239840482,-2.2120004106239,-0.964505655040665,-1.92455632853282
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.178946628592436,-0.852912783518019,-0.450693095200187,1.29777167709772,-0.411503315516632,-0.630001282990064,-0.409249416758095,-0.816812013267454,0.180374746606978,0.353315789012139,0.63791138839018,0.87957726048006,-0.452746667752339,0.796196202988222,1.22364116273271,-0.341083913474449,0.353507698890233,-0.01398883096961,0.105367717622909,-0.591213689888976,3.16181146816536,0.816812013267454,-0.35857225533042,1.24819185946025,-0.0521764894329119,0.915235794994053,-0.809771413296619,2.28754386427069,-0.331514553808111,-0.862019339080323,-0.0576653349526522,1.10330648462977,0.178311656532356
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,-0.343018725943209,-0.172877672306104,1.31997957180851,1.41716440021776,5.68643674798087,-0.66025306803837,1.22132078851526,-0.816812013267454,-0.741799211116282,-0.202557534786957,-0.265115516671241,-1.19359755748205,-0.95065737683257,0.796196202988222,1.22364116273271,-0.337988213524435,-0.0273331782392137,-0.168742991608026,-0.100128570044115,-0.333482704877362,-0.644624757231137,-1.22364116273271,1.12736467080887,-0.261077075083893,1.35047936429883,1.1043075488313,-0.548531784378099,1.70967246221754,-0.328194601951267,1.21383094301838,-1.17984330796973,-1.14737339528363,0.0023348093611126
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.244343290036494,1.66518181468066,-0.672027178576274,0.378168194337024,-0.875740665373657,-0.87607372966348,1.22132078851526,-0.816812013267454,0.83217293732107,0.254234829593165,2.30120726866875,-1.19359755748205,-1.47968750523032,0.796196202988222,1.22364116273271,0.370927075028901,-0.0960013187894732,-0.171087751617699,1.51887489260356,0.915711016733955,-0.815668764453676,-1.22364116273271,-0.753917923898913,-0.630001282990064,1.41277496811786,-0.62009872138236,-0.914267264864027,-0.635276197133889,-0.32155469823758,-1.12526850360591,0.778829967278026,-0.0119857772916012,1.41310098039431
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.0491677614742622,0.341616738953758,-0.727360699420296,0.166535608204515,-0.271468159488005,0.046236790101947,1.22132078851526,-0.816812013267454,-0.544214817499198,2.44567252027164,1.85301376799489,0.87957726048006,2.28576223218893,0.796196202988222,-0.816812013267454,-0.349403607090114,0.592517706269934,-0.149984911530642,-1.09688159153183,-1.51403037465943,1.1135401391804,-1.22364116273271,0.331096158482074,-0.49165470502525,-0.817809555724881,-1.30710601278044,-0.886133766365109,-0.984103154460113,-0.344794361235484,-0.835895376188471,-0.711241517039521,1.20780233619718,0.0934590887139365
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.341470875968201,0.4138665084581,-0.685860558787279,-0.942738588542865,0.514280621959085,1.05635127134904,1.22132078851526,1.22364116273271,-0.536916182571316,1.62169777686827,-0.105757827542755,0.87957726048006,0.94762720153581,-1.21640766471933,1.22364116273271,0.911513678800196,-0.770065079552244,0.058698729330252,-0.799200053322587,-0.378287612957531,0.245539123313229,-1.22364116273271,-0.332080673178828,1.34558785034748,-0.817809555724881,-1.02200098165098,-0.110453022037812,-0.306729876861515,-0.298315035239676,-0.884124230758044,0.133063815039994,0.381883201693244,0.845695548634619
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.342051319708829,0.26188848453581,1.61048055623962,0.0888704421615468,-0.673107391228307,0.164661460839827,-1.00815623289553,-0.816812013267454,0.274030793936661,-0.376677750236477,-0.324874650094424,-1.19359755748205,0.605313589043152,-0.0041499798223096,-0.816812013267454,-0.363527738112055,0.366217759946316,-0.145295391511296,0.694969215882499,0.244870558139131,0.329656013701194,0.816812013267454,-0.115331364665804,1.05635127134904,2.10606475255547,1.12307496684683,1.94329236838317,0.651656977914494,0.199677743286843,1.97745447370328,1.60093837241874,1.26607886880208,-0.313833236814476
