point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1895,fault,multiclass,7,1.70870039037384e-36,anomaly,1.55152383550392,1.56349013864778,0.269503521468269,0.269480426864595,-0.342051319708829,-0.261795564814398,-0.142950631501623,-0.370518297423857,0.978746620853325,0.952666693490664,1.43064661349655,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0254084078567704,0.893161310552283,1.36661653019813,-0.392819592606445,-0.391852401642353,-0.367827285291416,-1.19359755748205,-0.496860849241361,-0.21840449670835,-0.438370032696567,-0.283682770784927,1.036555246968,-0.399527859978687,0.92847688681507,-1.2307321506902,1.97745447370328,-1.31508014061538,0.367775764707668,0.816812013267454,1.75076448017573,-0.32155469823758,-0.154674431549988,0.87957726048006,1.05986916594544,-0.0457364224852593,0.524653024822096,-1.19359755748205,-0.159363951569334,-1.38632924727777,1.22364116273271,1.00155468677471,-0.118914930080205,-0.957321313890316,-0.170869186764326,6.57034609476561,-0.129934711415379,-0.388101490169175,0.429555056888039,-1.19359755748205,-0.87607372966348,0.129999039089185,-1.22364116273271,-0.703222992277378,-0.461762519743437,-0.964900114071835,0.408834710267981
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.996658224753714,0.325238815185522,1.00684877549063,-0.865386843003405,-2.15034228023834,0.816812013267454,0.412339333589826,1.85301376799489,-0.0679183111920882,-0.157010148500994,-1.02198107546628,0.307120906784111,-0.331374312515039,0.87957726048006,0.0305616092141764,-1.57304576318286,1.22364116273271,0.0847824232136138,-0.865510847738238,0.581347702969042,-0.652384564016465,0.20364277332067,1.59832137847943,-2.11071087993454,-0.108717014986791,-1.19359755748205,0.0023348093611126,-1.39495350136375,-1.22364116273271,0.02291390252799,0.530394063327931,-0.401278613456671,0.0270402467309831
fault_point_1413,fault,multiclass,7,1.81820115531544e-39,anomaly,1.07139232226322,1.049049023239,-0.741307263286445,-0.741326525748666,-0.349597088336989,-0.31159484266705,-0.168742991608026,-0.384646914636862,-0.11043305525968,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,1.05696491039811,-0.970434970284003,1.58354396444696,-0.45557275779399,0.00234857862261976,0.796196202988222,-0.157010148500994,-0.700808005614142,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.250021785551376,-1.04704246001316,0.450207412333472,0.636433008360666,0.0342335416709062,1.18988416984838,0.951883786560146,0.816812013267454,3.47577073315477,-0.334834505664954,-0.154674431549988,0.87957726048006,-1.05847107047257,0.535856361149599,0.631656441989238,-1.19359755748205,-0.138261111482277,-1.16849331205517,-0.816812013267454,-1.35282960961998,0.307120906784111,-1.3988144124778,0.578154733405667,-0.598882855432894,1.28285952105015,-1.4243025486859,-0.324818482702872,0.87957726048006,-0.87607372966348,0.831980334223057,-1.22364116273271,0.02291390252799,-0.237922315026116,1.54893563309272,0.259436876710025
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,0.629056081362305,1.1343437174409,-0.600779710161803,-0.734671606586031,0.230894715251739,-1.22364116273271,-0.806153891072685,-0.22527609438912,0.154833889726844,-1.19359755748205,2.012450088215,1.57210811803905,-0.277872603931468,0.87957726048006,0.0469749292818872,-1.10625447342014,1.22364116273271,0.0426556771695147,-0.580454974297148,2.81868319102543,0.524653024822096,0.20364277332067,-0.492885450608205,-0.319820033133969,-0.435749619003306,0.87957726048006,-1.61023290339676,0.908846886733449,-1.22364116273271,-0.703222992277378,0.459813818597245,-0.166286581496328,0.501793362259598
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.689199276872687,-0.172671893894709,-1.16545921574722,0.586045546272528,0.656746869114629,-1.22364116273271,-0.0940147847892793,-0.271755420384928,-0.0374364310663396,0.87957726048006,1.00417391040952,0.353781003240142,-0.170869186764326,-1.19359755748205,-0.138261111482277,0.200761137915464,-0.816812013267454,-1.33515405183924,1.92785120313499,1.03012616621969,0.578154733405667,0.578154733405667,-0.304625955045571,0.931807025794995,4.95310382395131,0.87957726048006,-1.99723439749033,-0.24415140092244,-1.22364116273271,-0.703222992277378,-0.235905736605239,1.44631379415677,-0.285035227812302
fault_point_1828,fault,multiclass,7,4.19268015392932e-37,anomaly,1.13861073411691,1.11536369827216,-0.919858403867383,-0.91988043629063,-0.360238556915165,-0.341474409378641,-0.185156311675737,-0.390315539172171,3.31270306966691,4.10926749992135,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.218927681774105,-2.20821842655486,-0.466198934679724,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-1.25142730162618,-0.792103291744767,-1.76335387881152,-1.27556077824371,4.59178300297373,-1.29774078787001,-0.528436428307444,0.200761137915464,-1.05694429296568,-1.52266251291341,0.96832595466296,0.816812013267454,-0.479322357641343,-0.248515757387024,0.811366692435274,0.87957726048006,-1.0258221275722,0.141602720852035,-0.170869186764326,0.87957726048006,-0.14060587149195,1.5700155878861,-0.816812013267454,1.22132078851526,0.264365399689978,-0.0371797569332282,0.257144481904241,-0.170869186764326,-0.484405293150429,-1.37418954951678,3.38380827922508,-1.19359755748205,0.924645329126539,1.04900356170045,0.816812013267454,-0.703222992277378,0.0685976049471525,-2.04482526349706,-0.258475612957554
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.679151598837359,0.916507782218296,-0.79570466404716,0.230894715251739,-1.64104612325367,0.816812013267454,-0.694211419833076,-0.331514553808111,0.0540092093109061,-1.19359755748205,-0.937477929135911,-0.332911672544924,-0.277872603931468,-1.19359755748205,0.0540092093109061,-1.79088169840546,1.22364116273271,1.22132078851526,-0.871388863560717,-0.184344123129057,0.524653024822096,0.257144481904241,-0.440308474369992,-0.308240136911624,-0.764474455932762,0.87957726048006,-0.67279649110718,0.765495757636146,0.816812013267454,0.02291390252799,-0.487305846407875,0.0920648962918488,-0.334834505664954
fault_point_1278,fault,multiclass,7,3.74638212815766e-38,anomaly,-1.01814002336035,-0.815800020117816,0.540313757866674,0.540317057238643,0.78497694334335,0.631271484676493,0.124352009601095,0.803047045852003,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.426169435643737,-0.681650672096928,1.5728809061061,-0.182214758331471,-1.40080742523888,-1.19359755748205,1.62525431048089,1.86314831553924,0.916106809328588,-1.39215835399973,-0.388493503784914,1.22132078851526,-1.19359271424614,-1.16849331205517,1.15354487480641,-1.24150143835528,0.915711016733955,0.816812013267454,0.11439559814505,-0.0194390792648253,-0.161708711579007,0.87957726048006,0.0631161444577261,-0.343045347028255,0.685158150572809,-0.157010148500994,-0.154674431549988,-0.0793136359421659,-0.816812013267454,1.22132078851526,-0.741449268845573,1.62169777686827,0.1501410647371,-0.277872603931468,-0.16555137273804,-1.46223669148323,-0.900913622548631,-1.19359755748205,1.05635127134904,-1.39575211489632,0.816812013267454,-0.158620321173352,-0.781726295855883,-0.582164578585023,-0.248515757387024
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,0.868190818603104,0.449716492455579,-0.689199276872687,-0.317451590977118,1.25853022167763,0.816812013267454,-0.612165993735815,-0.165516960965938,-0.133571591462931,0.87957726048006,0.0458314099810606,0.756498062158913,-0.598882855432894,0.87957726048006,-0.145295391511296,0.0451640413278918,-0.816812013267454,-0.695298860176419,4.42108732236172,0.762753283081722,-0.598882855432894,-0.277872603931468,1.59492931549632,-0.964900114071835,-0.870799991301634,0.87957726048006,-1.22728957559015,0.689427818658328,0.816812013267454,-0.703222992277378,-0.088695511881235,-1.31728833532078,-0.241875853673337
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.815800020117816,-0.452746667752339,-0.845943054223799,0.426556515675229,-1.41948790806825,0.816812013267454,-0.255999235047282,-0.314914794523893,-0.175777271637045,0.87957726048006,0.760267101683236,-0.889741955049769,-0.224370895347897,0.87957726048006,-0.117158271395221,-0.234910732529738,1.22364116273271,1.22132078851526,0.160382956046718,-1.19628127484196,-0.598882855432894,0.578154733405667,-0.267313262231355,-1.37319128260106,-0.282092278343162,-1.19359755748205,0.20007818479882,-0.401278613456671,0.816812013267454,0.02291390252799,1.30341579133069,-0.942738588542865,-0.338154457521797
fault_point_0801,fault,multiclass,4,1.25360171389886e-28,nominal,-0.163505929791888,-0.2511205145324,-0.0158713009667363,-0.0158992803360234,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398697451622108,0.760910685630724,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.28151399892633,0.104884853998388,0.0023348093611126,-0.477621167184208,1.08712061920579,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.928332205047613,-1.31688930879914,2.04778821995057,0.511955331090608,1.61171899321735,-0.454332640433047,-0.968150393645994,0.816812013267454,-0.343010314933901,-0.361394120519702,0.276761410229838,0.87957726048006,0.0074208889218039,1.14424480487215,-0.277872603931468,0.87957726048006,-0.133571591462931,-1.32409040864274,-0.816812013267454,-1.11745009850645,-0.465010089867287,-1.02288959585875,0.0966393561535286,0.685158150572809,-0.2656172307398,0.741138044892593,-0.608967661919213,-1.19359755748205,-0.630001282990064,1.05738900379249,0.816812013267454,-0.158620321173352,-0.413364637642394,-0.276694902374892,-0.268435468528085
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,0.317578062267147,0.231880557232978,1.14349719677108,0.853641832145831,-0.682878777062166,0.816812013267454,-0.314014322947386,-0.105757827542755,-0.103089711337183,-1.19359755748205,0.118811399993648,0.10513941246117,-0.170869186764326,-1.19359755748205,-0.180466791656391,-0.421627248434825,-0.816812013267454,1.22132078851526,-0.629418716490145,-0.355550192713313,0.578154733405667,-1.5084119013536,-0.414868001996663,-1.2414200497261,-0.163881666595046,0.87957726048006,1.24819185946025,-0.166286581496328,0.816812013267454,0.02291390252799,0.247400891598226,-0.923571863761053,-0.238555901816494
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.870057481508585,0.356358234503036,1.32234586579991,1.28483769064214,-1.67516362206701,-1.22364116273271,-0.271468159488005,0.46527389183432,-0.154674431549988,-1.19359755748205,-1.01814002336035,-0.921999757536775,0.257144481904241,-1.19359755748205,-0.175777271637045,0.231880557232978,1.22364116273271,-0.940989113328718,-0.591759631129162,-0.184344123129057,0.1501410647371,2.7182230767485,-0.333458490402011,0.565842374492269,0.251649703492659,-1.19359755748205,0.912839754473542,-0.964900114071835,0.816812013267454,-0.521688768576036,0.50014538701478,-1.16455349721571,-0.294995083382832
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,1.66597645460812,0.605313589043152,1.89707304942066,1.60093837241874,1.45419202210112,0.816812013267454,-0.405504183623589,2.17836904996555,0.0164930491561386,-1.19359755748205,1.45165648074986,0.685686313882768,0.578154733405667,-1.19359755748205,-0.168742991608026,-1.29297098932523,1.22364116273271,1.22132078851526,-0.724386061185268,0.260791657790009,0.524653024822096,-0.170869186764326,-0.419956096471329,-0.831731307514869,-0.224469014613972,0.87957726048006,1.23232811852029,-1.03977013275079,-1.22364116273271,0.385982349930674,-0.445629892376422,0.233020184791426,-0.338154457521797
fault_point_0923,fault,multiclass,6,3.83214080459956e-31,nominal,0.646956064558428,0.594893976042191,-0.696371520048397,-0.696390514613313,-0.356368931977646,-0.334834505664954,-0.166398231598353,-0.392476409475403,0.0451640413278918,-0.652384564016465,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.96150068900138,-0.993748137206115,-0.261077075083893,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.713271166217759,0.831980334223057,-0.538392499736754,-1.202292775854,-1.14536385967656,0.760910685630724,1.18569744451946,-1.13955999611783,0.687575934307406,0.816812013267454,0.410455518267785,0.601391917964902,-0.175777271637045,0.87957726048006,-1.01814002336035,-0.0632211387099608,-0.598882855432894,0.87957726048006,-0.0585392711533963,-0.017074797307137,1.22364116273271,-1.21937914837539,-0.792659741849061,-0.368663849107001,0.685158150572809,1.05967011065781,-0.416564033488218,1.31494186804809,0.606898023188142,0.87957726048006,-0.0559552154880625,-0.299455388053294,0.816812013267454,2.20132458694409,-0.387821310977955,-1.16455349721571,2.26136784638663
