point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,-0.925273031572374,-0.324874650094424,-0.703222992277378,0.114102668109942,0.816812013267454,0.87957726048006,-0.787666521618898,0.22082818550701,0.87957726048006,-0.816812013267454,0.578154733405667,0.0924268808412399,0.54520764005884,-0.488241578493475,-0.380264428813785,-2.12275094573893,0.290421231243597,-0.816812013267454,0.406580437442796,-0.352692788287004,-0.176773743543486,-0.816812013267454,-0.967502449999829,-0.589026897310241,-0.816812013267454,0.0555283271765194,-1.99496379166675,-0.22527609438912,-0.734277389525798,-0.324874650094424,-0.29444976609624,-0.442004505861547,-0.534395921167815
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.905253796339547,-0.328194601951267,-0.521688768576036,-0.823300822315676,0.816812013267454,-1.19359755748205,-0.785656986011833,-1.09476922321032,-0.157010148500994,-0.816812013267454,-0.170869186764326,-0.460508295120389,-1.39568520966889,1.98992551550543,1.8752894673633,-0.482600496759163,-0.595528888328262,1.22364116273271,1.62291324284393,-0.137541641760992,0.385982349930674,1.22364116273271,1.22132078851526,1.2923128113865,-0.816812013267454,-2.05640515971941,0.352977813415135,-0.318234746380737,-0.685860558787279,-0.348114313092328,-0.440308474369992,-0.0196926644642869,2.43485936356593
fault_point_1355,fault,multiclass,7,1.78274741315344e-39,anomaly,-0.949001085453688,-1.01273450961024,-0.220467500822829,-0.220483991053382,-0.29232663926172,-0.102437875685912,-0.0561945111437234,-0.326199960147805,0.356358234503036,-1.02689652410146,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.733422027257776,0.839978148511216,0.0879252255953442,-0.109582333516716,-0.631908055943442,-1.8805882836277,-1.19359755748205,0.115107373858569,0.482782919447271,-0.133975903265174,-0.975681396761604,-0.464451290971272,1.12734573964765,-0.939286496235354,-0.334834505664954,-0.703222992277378,0.542347480338472,-1.22364116273271,0.87957726048006,-0.462121753274281,-1.1017759555418,0.87957726048006,-0.816812013267454,-0.224370895347897,-1.01863437585071,0.571672420503775,-1.59949373506288,1.99018009322244,-3.37370175948948,-2.78351647497955,1.22364116273271,1.86833922030793,-0.354047157015135,0.749050797333358,-0.816812013267454,-1.21937914837539,-0.734277389525798,-0.816812013267454,-0.627086589792396,-1.38372619244463,-0.331514553808111,1.61048055623962,-0.314914794523893,1.18957778901462,-0.389427529623334,-0.740242331707503
fault_point_0977,fault,multiclass,6,2.26592854943421e-31,nominal,1.43245122022023,1.41880357493906,0.290422292761726,0.290399060542367,-0.351338419558873,-0.331514553808111,-0.157019191559661,-0.38441072194789,0.792030104948238,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968648041243501,-0.805785728896591,-0.49165470502525,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.760889392886174,-1.01863437585071,-0.438370032696567,0.95676369868798,0.476618638771218,-1.07797468612946,-0.920601876684714,-0.328194601951267,-0.158620321173352,0.221891086143482,-1.22364116273271,-1.19359755748205,1.98951168734567,-0.998343240172195,-1.19359755748205,-0.816812013267454,-0.331374312515039,-1.01863437585071,0.796196202988222,1.67975852256311,0.901580408357893,0.849685646633419,-0.293714318003706,-0.816812013267454,-0.460508295120389,-0.363140775618303,-0.703222992277378,-0.816812013267454,-1.05057757156931,-0.658193798365269,-0.816812013267454,1.14483718560951,-1.07584659471943,-0.142277297968033,-0.699693938998285,-0.32155469823758,0.848675459212008,-0.496277513591316,-0.873667510551704
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,-0.914929760035413,-0.334834505664954,0.385982349930674,1.7072579643403,0.816812013267454,-1.19359755748205,-0.0421288113975842,-0.781801845737109,-1.19359755748205,-0.816812013267454,0.1501410647371,3.22358063731941,0.796196202988222,-0.488241578493475,0.336811546376004,0.237990192300801,0.912871770487558,1.22364116273271,1.85774977457979,-0.348436200855734,2.40101223301557,-0.816812013267454,-1.00815623289553,-0.734277389525798,1.22364116273271,-0.378717781161413,1.60093837241874,-0.188756623963842,-0.699693938998285,-0.228596046245963,1.27268333210082,1.59832137847943,0.250631566946277
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-1.10678076435001,-0.271755420384928,-0.158620321173352,4.56683743284057,-1.22364116273271,0.87957726048006,-0.890152837579241,-0.911593220829942,0.87957726048006,1.22364116273271,0.257144481904241,-0.166910721402874,0.796196202988222,1.60979032472733,-1.22851820670864,0.421498828600586,0.236645806686883,-0.816812013267454,-0.460508295120389,-0.291939676767968,-0.703222992277378,-0.816812013267454,-0.690879970731234,1.33381295201952,-0.816812013267454,-0.780620041430037,0.853641832145831,-0.251835709243867,-0.464526475411192,-0.31159484266705,-0.428436253929105,-0.506453702540647,-0.891727455887055
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324,-0.27865173355204,-0.328194601951267,0.02291390252799,-0.305386825181396,0.816812013267454,-1.19359755748205,-0.542503177556903,0.966878351850388,-1.19359755748205,-0.816812013267454,0.1501410647371,0.129178486603616,-1.49044619771365,-0.379359908310617,-0.566026283651164,-2.68067097551484,0.158671441079648,1.22364116273271,-0.532558053309906,-0.348823163349486,-0.158620321173352,1.22364116273271,-1.31924604983657,1.61048055623962,1.22364116273271,1.35487254467687,0.0866146901495434,0.299276298992147,-0.71352731920929,-0.308274890810206,-0.241872789858026,-0.453876726302434,-0.449174550363697
fault_point_1710,fault,multiclass,7,6.64944396261339e-38,anomaly,-0.879862147547026,-0.934362620934682,-0.7551449161037,-0.75507110831519,0.0749007673087583,0.840428451657631,0.433860330877927,0.158036044362742,0.885388362900781,0.685158150572809,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,-0.565927759143118,1.90728407166413,-1.26713339004402,-0.0790537666687211,-2.05908824726772,-0.669184301325674,0.87957726048006,1.09732397717285,0.553171588110806,1.85371996289166,1.37643511005641,0.77440005225402,1.22132078851526,-0.904920142419,0.793949125661822,-0.340154544874694,-0.506651529539214,-1.22364116273271,0.87957726048006,1.43487985979558,-0.905253796339547,0.87957726048006,-0.816812013267454,-0.0103640610136133,0.05401418555288,0.748815708965839,-0.852912783518019,-0.796467826322652,-0.413364637642394,-0.361605791506557,-0.816812013267454,-0.898205385216939,-0.354434119508887,-0.703222992277378,-0.816812013267454,-0.894148885209754,-0.658193798365269,1.22364116273271,-1.12761762133409,1.60093837241874,-0.331514553808111,-0.499109925938706,-0.218636190675433,-0.124846616940713,-0.475925135692653,-0.755457112950428
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,1.77565545525663,-0.334834505664954,-0.158620321173352,-0.817489864673897,0.816812013267454,0.87957726048006,0.57278908436447,0.502432094448786,-1.19359755748205,-0.816812013267454,0.578154733405667,-1.15754298746105,0.54520764005884,-0.828322511090226,-1.76335387881152,-0.547131006227219,-0.48461707518004,1.22364116273271,-0.331358584475202,-0.296002782952362,-0.703222992277378,-0.816812013267454,-0.505581206663133,1.33381295201952,-0.816812013267454,-0.166286581496328,-0.987058886964231,-0.261795564814398,-0.727360699420296,-0.255155661100711,-0.503061639557537,-0.45557275779399,-0.880274106673632
fault_point_0770,fault,multiclass,4,6.19494535484781e-30,nominal,-0.480392728530756,-0.582693889698213,-0.764493051898839,-0.764516106404548,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398461258933136,1.1343437174409,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,-0.155202664476418,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.904133263997092,-1.31688930879914,-0.920935530605262,0.538312832684876,4.01666682395751,0.366217759946316,-1.22364116273271,0.87957726048006,1.51526128407821,-0.25896615223976,0.87957726048006,-0.816812013267454,-0.224370895347897,-0.532558053309906,0.408188373561677,-0.361994612833257,-0.887587977866106,0.498128808593903,-0.779709717435006,-0.816812013267454,-0.792103291744767,0.909772347578312,-0.158620321173352,1.22364116273271,-1.17901995810936,-0.685860558787279,-0.816812013267454,2.46866625216393e-05,-0.901148558627026,-0.324874650094424,-0.685860558787279,-0.354754216806015,-0.392819592606445,-0.45557275779399,-0.926005794516948
fault_point_0348,fault,multiclass,2,1.39719584657993e-31,nominal,1.20390861991765,1.18770698012652,-0.227939698100756,-0.227936979820749,-0.3093529889868,-0.231915998102807,-0.0632287911727423,-0.339559487117383,0.356358234503036,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.34838540294639,0.778781085340673,-1.38113097028703,-0.428436253929105,-1.43305269675307,0.796196202988222,0.87957726048006,-0.028631641260594,-0.611044533412608,0.759177659448196,1.43812800544787,-0.0792848125838102,0.897563488498017,-1.10678076435001,-0.324874650094424,-0.158620321173352,-0.0592911912125047,0.816812013267454,0.87957726048006,-0.878095623936847,-0.338375785329976,0.87957726048006,-0.816812013267454,0.0966393561535286,1.88391193461403,0.796196202988222,0.134880994986073,-0.988392396723356,4.85998793295034,-0.012065531887918,-0.816812013267454,-0.792103291744767,-0.349597088336989,-0.703222992277378,-0.816812013267454,-0.267550361882489,-0.727360699420296,-0.816812013267454,-0.240956946792138,0.33612459110975,-0.32155469823758,-0.658193798365269,-0.338154457521797,-0.440308474369992,-0.496277513591316,0.463484102493124
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.844093709089045,-0.241875853673337,-0.521688768576036,-0.296244372041343,0.816812013267454,-0.157010148500994,-1.12526850360591,-0.983662467668122,0.87957726048006,-0.816812013267454,2.39721282524708,1.78611528877177,0.369344905489272,-0.836434765911766,-3.08855782191088,0.277649567911377,-0.559902669559439,1.22364116273271,-0.273220451065793,-0.346888350880727,-0.703222992277378,-0.816812013267454,-1.0844557239824,1.59664717602862,1.22364116273271,1.25983753430038,1.27209501036245,-0.351434264949171,-0.71352731920929,-0.32155469823758,-0.253745010298913,-0.292753734604684,-0.133812707947855
fault_point_1097,fault,multiclass,6,3.92807064204583e-31,nominal,-0.40165116035928,-0.462121753274281,0.669952436039856,0.669949810980441,-0.170046491236144,-0.208676335104902,-0.0561945111437234,-0.196668766306885,-0.266030151847252,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.664254245914143,-0.722004035270253,-0.423034802354702,-0.241872789858026,-0.328550054446518,0.651493613136078,0.87957726048006,0.651656977914494,0.164684275221505,0.776125127247341,0.919628169423219,-0.377738418873571,1.22014241799654,0.421354191755834,-0.271755420384928,-0.703222992277378,4.89876021242103,0.816812013267454,0.87957726048006,-0.785656986011833,-0.54357294646646,-1.19359755748205,-0.816812013267454,0.578154733405667,-0.792103291744767,-1.58136552408093,0.646713572632618,0.0258145074124767,-2.67394904744525,-0.139109972403154,-0.816812013267454,-0.21840449670835,-0.286135239361691,-0.158620321173352,-0.816812013267454,-0.538870173816862,1.65198069687264,-0.816812013267454,1.71424863433585,-1.11119725614048,-0.238555901816494,-0.699693938998285,-0.324874650094424,-0.253745010298913,-0.240176758366471,-0.753706849597075
fault_point_0936,fault,multiclass,6,4.29921108337792e-33,nominal,-0.870259517282212,-0.984601011111321,-0.0473734310140964,-0.0473916234672113,-0.342051319708829,-0.298315035239676,-0.145295391511296,-0.376653451320026,0.16964171859795,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.640999891266221,-0.103476575367983,-0.348881036565562,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.496860849241361,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.27287634098798,-0.690879970731234,1.11101684552675,-0.265115516671241,-0.703222992277378,0.696940254443665,0.816812013267454,0.87957726048006,-0.817809555724881,-0.915597067876508,0.87957726048006,-0.816812013267454,-0.331374312515039,1.85255886981109,0.796196202988222,-0.372261685341769,1.35079835352743,-1.67507053630429,-1.42299823369469,1.22364116273271,1.74500332300369,-0.345147019658844,-0.703222992277378,1.22364116273271,-0.84141680449721,-0.71352731920929,-0.816812013267454,-0.439013102870864,0.0126249336868789,-0.265115516671241,1.61048055623962,-0.341474409378641,-0.0960140815842738,-0.347026742334453,1.29467323689825
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.889136988362907,-0.268435468528085,-0.158620321173352,-0.677762029633142,-1.22364116273271,0.87957726048006,0.960629456528118,-0.841525897515045,-1.19359755748205,1.22364116273271,-0.170869186764326,-0.697005916382234,0.571672420503775,-0.586856176167822,0.688306430469954,-0.561247055173357,0.377134103341297,-0.816812013267454,-0.460508295120389,-0.331990294871282,0.749050797333358,1.22364116273271,-1.0296614948621,-0.71352731920929,1.22364116273271,-1.47361693432243,0.0368771316385301,-0.231915998102807,-0.409192954567171,-0.261795564814398,-0.375859277690892,1.26081111165994,-0.846193560199898
