point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.230894715251739,-0.278395324098615,1.3608769696617,-0.271755420384928,-1.01675358082437,0.796196202988222,-0.521688768576036,-1.02198107546628,-0.964977848117483,1.22364116273271,-1.02198107546628,-0.816812013267454,-0.32155469823758,0.287539910123946,-0.428436253929105,-0.398789195889724,-0.638020196071615,0.959339458304195,1.33834544362505,0.796196202988222,2.0147467723654,-0.277872603931468,-0.625318157000506,-0.336190444597699,1.20394912625951,1.15061855739229,0.96832595466296,3.0927350368335,-0.301634987096519,-0.166398231598353,-0.281715275955459,0.178281489823573,0.138522299280435
fault_point_1004,fault,multiclass,6,6.81896957583536e-33,nominal,1.13284915595803,1.10933509145097,0.294519040439745,0.294491273186297,-0.355595006990143,-0.338154457521797,-0.173432511627372,-0.391076821392822,0.16964171859795,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.00057739782565,-1.3988144124778,1.1736691694632,-0.475925135692653,1.18988416984838,0.321964411466889,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.244644243095705,-1.202292775854,0.778829967278026,-0.172156864679624,-0.496277513591316,-0.304954938953363,-0.86804794590152,0.155919256739797,0.385982349930674,-1.01429897125442,1.28451688421125,-0.816812013267454,-1.09688159153183,-0.816812013267454,-0.288355179669146,-0.386159719049694,1.20484207243861,-0.384730850881703,-0.9138581054801,-0.425504858833038,1.10212073911062,-0.677294475978154,-0.352963910217922,0.257144481904241,-1.0910990300843,-0.409249416758095,-0.559691732901784,-1.31688930879914,0.135941194457986,-0.277872603931468,-0.331514553808111,-0.128882071443585,0.408834710267981,-0.079642111240453,0.0762834606454063
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,1.60093837241874,-0.251835709243867,-0.475925135692653,-0.0991179238290683,1.87295862213587,0.796196202988222,-0.340154544874694,-1.01814002336035,-0.921269184525809,-0.816812013267454,0.0957650873580944,-0.816812013267454,-0.328194601951267,7.2456437908285,-0.425044190945995,-0.366428845494975,0.719924304999837,0.585710638832116,1.92026483767279,0.796196202988222,-0.364480743812386,0.0966393561535286,1.3776063280439,-1.15486336247568,-0.889741955049769,1.18773722873185,0.778829967278026,0.524653024822096,-0.328194601951267,-0.152329671540315,-0.22527609438912,0.757437212212796,0.0762834606454063
fault_point_0594,fault,multiclass,3,8.55766558102369e-32,nominal,-0.918272668606283,-0.896181444400437,-0.401458657558626,-0.401439019479646,0.0414285115992258,0.681070762529145,0.236900490065398,0.111806693512286,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.649674893200447,1.95318186904204,1.36403406074279,0.421275523340082,-1.4852565804795,-1.52374059891857,0.87957726048006,1.05397411547025,1.16673653177082,1.14676844898448,-0.0474928185257211,0.727346555766895,1.22132078851526,-0.207700118890833,0.395554902840607,-0.367379120233116,0.285996491564773,0.335663882730737,-1.23348171661929,-0.158620321173352,1.27112703177135,-0.166877670168753,-0.816812013267454,-1.09688159153183,1.22364116273271,-0.304954938953363,-0.387590539223379,-0.377555309182447,-0.361103773961806,-0.342774860248964,1.31286053558771,1.02529969699211,0.491424376573972,0.746536481011371,-2.31093753010716,0.405005149649025,-0.505581206663133,-0.118914930080205,-0.845541101312717,-1.43305269675307,-0.224370895347897,-0.304954938953363,1.07397981351865,-0.285035227812302,0.119662489581749,0.0140446220103774
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.64136230260256,-0.215316238818589,-0.414868001996663,-0.195396527677529,0.687332613967205,0.796196202988222,2.20132458694409,0.203314546324013,-0.363733483291558,-0.816812013267454,-1.05078896626072,1.22364116273271,2.75936062491315,-0.299822507205095,-0.453876726302434,-0.389737745486753,2.19782180348934,1.52091816100137,0.35695663056104,-1.33806028450653,-0.375595464233891,-0.170869186764326,1.03427644380091,-1.00815623289553,-0.148006346707129,1.22132078851526,0.778829967278026,-0.224370895347897,0.481873651118537,-0.147640151520969,-0.271755420384928,-0.14060587149195,0.200761137915464
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,0.397782721495304,-0.31159484266705,-0.464052915251766,0.0270402467309831,-0.81379048451075,-0.986334815367394,0.385982349930674,-0.587942187496675,1.04395240749677,-0.816812013267454,-1.01429897125442,-0.816812013267454,-0.338154457521797,-0.39682352615589,-0.49118941911665,-0.392242168792126,-0.573466835651327,-0.613604635828896,-1.02198107546628,0.796196202988222,0.476888366451094,0.578154733405667,-0.0617766851964075,1.22132078851526,-0.741449268845573,-0.978696969927632,-0.856343650546857,0.20364277332067,1.59073757130425,0.119662489581749,-0.32155469823758,-0.192190591704755,-0.483866087069854
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-1.46100438252785,-0.231915998102807,-0.49118941911665,0.232877261855278,-0.542503177556903,0.796196202988222,-0.158620321173352,-0.912511090447395,0.00128390578699982,1.22364116273271,-0.925954772818134,1.22364116273271,-0.308274890810206,-0.37955608378697,-0.477621167184208,0.904367853403568,-0.708465660167469,-0.856714863184588,-0.981650028354057,-1.2693372256092,-0.342089286496777,-0.0638657695971843,-0.920935530605262,1.22132078851526,-0.877846171902178,-0.331476962522835,-0.454332640433047,0.685158150572809,-0.304954938953363,-0.157019191559661,-0.0791982126880076,0.930949452928596,0.854268943583267
fault_point_0751,fault,multiclass,4,2.309630022602e-32,nominal,1.22503440650024,1.20579280059011,-0.168510935119796,-0.168538473848372,-0.363721219358931,-0.338154457521797,-0.185156311675737,-0.399193261068378,1.16546313675841,0.310646190487812,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.427795036036607,0.490280644679544,-0.87607372966348,-0.453876726302434,1.18988416984838,-0.270932040759154,-1.19359755748205,-1.70647409552194,-0.792103291744767,-2.03847510931712,-1.49737568691655,0.94244825399375,-1.31924604983657,0.447109225803747,0.498473410402754,-0.380947372165558,-0.291675131525989,-0.695227883693884,0.796196202988222,-0.703222992277378,-1.02198107546628,-0.905921104180641,-0.816812013267454,-1.06615317468442,1.22364116273271,-0.32155469823758,4.89131996329447,9.08799644518748,-0.390337011234804,-0.655432782488505,-0.878964508465907,1.40556385547875,0.796196202988222,0.837728331016891,0.524653024822096,1.91712471756861,1.19186152554735,-0.305386825181396,1.22132078851526,0.479993562009375,-0.331374312515039,-0.251835709243867,-0.110123991366202,-0.318234746380737,-0.0233678710083018,1.50777674925107
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.372121799918976,-0.318234746380737,-0.2656172307398,0.591432062394371,-0.817809555724881,0.796196202988222,-0.703222992277378,1.05794863989248,1.5574457912188,-0.816812013267454,1.05026653568062,-0.816812013267454,-0.119037634970129,-0.398789195889724,-0.453876726302434,-0.392687226090353,1.43357155185542,0.429646992519277,1.99324482768538,-1.71155516981811,-0.343959307951607,-0.759387981183607,1.76297660627584,-1.33515405183924,-0.200451479155257,-0.150007902640561,-0.682878777062166,0.0431376475699576,-0.338154457521797,-0.128882071443585,0.793949125661822,-0.168742991608026,0.387477653820551
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,1.60093837241874,-0.255155661100711,-0.472533072709542,-0.145597249824877,-1.16144014453309,0.796196202988222,1.29365346843738,1.31337860493653,-0.911926874750489,1.22364116273271,-0.587942187496675,1.22364116273271,-0.178796768393311,-0.289334380611357,-0.365683088741561,-0.382977949768511,-0.35898265346976,1.06714858063948,-0.722379011204074,-1.53227762486855,0.529075238679567,0.524653024822096,0.586179228506115,1.22132078851526,-0.562214022118677,1.22132078851526,0.020023909333145,-0.170869186764326,1.52765848602423,-0.161708711579007,-0.32155469823758,-0.185156311675737,0.387477653820551
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.573302865992847,0.46527389183432,-0.445396568844658,-0.334834505664954,0.190977319022018,0.796196202988222,-0.340154544874694,-1.00277581493665,-0.333370976521769,1.22364116273271,1.55152383550392,1.22364116273271,-0.265115516671241,0.842085207725847,-0.496277513591316,-0.370317240837377,-0.919018204309209,-0.00680196817358738,0.065036670510689,-0.789129515922879,-0.266722346652328,-1.1338999412686,-0.921269184525809,-0.599556255530739,0.659241723094036,-1.12039602480324,0.915711016733955,-0.277872603931468,-0.354754216806015,-0.171087751617699,-0.291675131525989,-0.157019191559661,0.823149524265753
fault_point_0136,fault,multiclass,1,2.45264135959578e-32,nominal,1.86072853003094,1.8890349069924,-0.0786214161917472,-0.0784111813590357,0.540223166045323,0.461953939977476,0.806677172415929,0.484309892099595,-1.69752344045292,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.592953726707435,-0.184344123129057,-1.95001209887834,-0.384339435148668,-2.21487779004189,0.786378623145747,0.87957726048006,1.49368367759404,-0.166910721402874,2.69867228602045,1.74599352225572,-0.746772269894019,1.22132078851526,0.853641832145831,1.80985439385592,-0.416564033488218,0.568192399396467,0.42408344944162,-0.0041499798223096,-0.703222992277378,-0.616750078291118,0.392326300668234,1.22364116273271,-1.01814002336035,-0.816812013267454,-0.334834505664954,-0.378361456302256,-0.486101324641984,-0.378193583812574,-0.52524186047427,-0.0345407684211042,-0.960524241771465,-1.83064668182032,-0.385265700441852,0.578154733405667,-0.649674893200447,1.22132078851526,0.716382055219366,-0.627247962720566,1.28483769064214,-1.1338999412686,0.212957550714217,-0.128882071443585,-0.218636190675433,-0.0702630712017612,-1.79088169840546
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.406650352934886,0.488513554832224,-0.465748946743321,1.57745776387688,-1.19761178546027,0.408188373561677,-0.158620321173352,-0.979729502301094,-0.998343240172195,-0.816812013267454,0.376161891090668,-0.816812013267454,-0.318234746380737,-0.263472257171857,-0.440308474369992,0.766482075192427,-0.278091891580265,-0.811049669570408,0.435698198732516,-0.174036796226892,-0.378613265036779,-0.224370895347897,-0.911926874750489,-1.02229667912013,-0.281123597564824,-0.902102886211088,0.0126249336868789,-0.170869186764326,-0.0957979719722249,0.682404891903261,-0.278395324098615,-0.142950631501623,-0.39050782911731
fault_point_1191,fault,multiclass,6,2.61558154832893e-32,nominal,0.623909751922874,0.574798619971535,-0.478318039408429,-0.478335650902219,-0.35385367576826,-0.331514553808111,-0.154674431549988,-0.387157193959316,0.885388362900781,0.257144481904241,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11101684552675,0.786066450003833,-0.369540792208307,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.380264428813785,0.890678428867356,0.602990886479495,-0.993426601411582,0.633727833770689,-0.314914794523893,-0.503061639557537,-0.14891720168172,-0.817809555724881,0.042803662902575,2.20132458694409,1.05794863989248,-0.147859396697566,1.22364116273271,-0.121254356626706,-0.816812013267454,-0.251835709243867,0.822967263959037,-0.240176758366471,-0.386583304285287,0.236723341388757,-0.409969440163179,-0.937477929135911,0.796196202988222,-0.35451380273894,-0.117367478180755,-0.911593220829942,1.12852411016637,0.160124303064021,-0.756868719779333,-0.333482704877362,-0.652384564016465,-0.291675131525989,-0.152329671540315,-0.211996286961746,0.103249169514038,-0.203791313212224
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.0576653349526522,-0.338154457521797,0.383962830525866,-0.228596046245963,-0.880105159543913,-1.36922042922395,-0.703222992277378,-1.02198107546628,1.48637750614227,-0.816812013267454,-1.05078896626072,-0.816812013267454,-0.338154457521797,-0.370385561036666,-0.425044190945995,-0.200576681706227,0.318199030938469,-0.0620440213145639,-1.02198107546628,0.796196202988222,-0.341732069454779,0.685158150572809,-0.921269184525809,1.22132078851526,-0.569620851758276,-1.00815623289553,0.069350413641588,0.257144481904241,-0.275075372241772,-0.142950631501623,-0.331514553808111,0.15952340974619,-1.72864285977043
