point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0894,fault,multiclass,6,4.49887345249559e-32,nominal,0.737220789047682,0.693361220788402,-0.51802042698131,-0.518043975904586,-0.359851594421413,-0.338154457521797,-0.180466791656391,-0.395787011132388,0.200761137915464,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.76831506900459,-0.892481568388193,0.661233444681533,-0.486101324641984,0.778829967278026,0.796196202988222,-1.19359755748205,-1.21796425048732,-0.898205385216939,-1.37576308927524,-0.66542003935602,-0.351522899402173,-1.26769233964275,1.89429374415142,1.38068036215923,-0.168742991608026,-0.308274890810206,-0.31973282665306,0.709118538298437,1.5700155878861,0.986097650369212,-0.154674431549988,-0.118323852767868,0.816812013267454,0.87957726048006,0.178837225288416,-0.454332640433047,-0.475925135692653,1.17163069527,0.134536253743045,-0.0419205008343389,0.796196202988222,-0.852912783518019,-0.816812013267454,-0.792103291744767,-0.348823163349486,-0.685860558787279,1.22364116273271,-0.307805139011793,-1.13955999611783,-0.339996736392834,0.816812013267454,-0.373586850374789,-0.402995781555776,-0.221956142532276,-0.617088935713348
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.532558053309906,0.257144481904241,0.290829970287876,-0.324874650094424,1.5261131635302,-1.49215360290365,0.854268943583267,0.706574480175526,-0.128882071443585,-0.532558053309906,0.816812013267454,0.87957726048006,-0.39723201027538,0.150328091547949,-0.245264852841137,1.4750705719369,0.281619075124034,-0.269418108593125,-1.15622163177198,-0.963315501479916,-0.816812013267454,-0.532558053309906,-0.309933432727428,-0.699693938998285,1.22364116273271,-0.342051319708829,-1.02980852403155,0.804241673336717,-1.22364116273271,-0.375331943465204,-0.477621167184208,-0.341474409378641,-0.65545705333559
fault_point_0178,fault,multiclass,2,1.05622672638428e-29,nominal,-0.793438475163699,-0.904219586828699,-0.750252486483265,-0.750269999567423,-0.353079750780756,-0.324874650094424,-0.161708711579007,-0.387772075752919,0.418597073138065,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.330368091236845,0.676785980056436,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.828322511090226,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0100489534670413,-0.978696969927632,-0.331358584475202,-0.277872603931468,-0.126537311433912,-0.308274890810206,-0.81748946660908,0.0846350900574722,-0.452746667752339,0.631521408493599,-0.161708711579007,-0.532558053309906,0.816812013267454,0.87957726048006,-0.703079737441689,-1.17121116971575,-0.503061639557537,1.20177372937598,-0.548897619865682,-0.766423025653661,0.796196202988222,-0.523732693337713,1.22364116273271,1.78030147543083,0.770659331074533,1.5413136551846,-0.816812013267454,0.384857724803967,0.183623481956148,-0.0978191979638942,0.816812013267454,-0.356573168746086,-0.090925987109608,-0.168836912822781,-0.709319987689891
fault_point_0910,fault,multiclass,6,3.0818849818918e-26,nominal,2.02781429663871,2.04778821995057,0.555985085641875,0.555956725335537,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.389903665970741,-0.0481942166246515,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.897579756166963,-0.68630574842077,1.58354396444696,-0.465748946743321,1.60093837241874,0.796196202988222,-0.157010148500994,-0.836434765911766,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.767610246909746,-1.11745009850645,-0.697005916382234,0.20364277332067,-0.0960554313081638,-0.341474409378641,0.360349862572336,-1.14426979544201,0.294119395868007,-0.0914971852751102,0.609717331603399,-0.898205385216939,0.816812013267454,0.87957726048006,-3.08465885249715,0.573302865992847,-0.155375183788708,-0.942400763362944,-0.890614838427107,-0.755457112950428,-0.100618373057072,1.6582103456934,-0.816812013267454,-0.532558053309906,-0.353660194521384,-0.699693938998285,-0.816812013267454,0.701393044692957,-0.601078990750665,2.13433835321259,0.816812013267454,-0.385700997711609,-0.453876726302434,-0.32155469823758,1.24671616262863
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.351764483085353,0.524653024822096,0.0798015694173087,2.04889092754865,-0.911197304284251,0.408188373561677,0.356358234503036,1.15799339518911,-0.175777271637045,1.86314831553924,-1.22364116273271,-1.19359755748205,-0.416725601677189,0.937907943672754,3.12305368938762,0.522550694187832,-0.710434578515061,-0.29897535695438,0.262632081114534,1.61371969815651,-0.816812013267454,0.129178486603616,-0.295228857964859,-0.699693938998285,-0.816812013267454,-0.0914931050045248,1.25853022167763,1.66496492005598,-1.22364116273271,-0.380411062280932,-0.440308474369992,0.362355384272173,1.09176799530803
fault_point_0472,fault,multiclass,3,1.72621799833575e-30,nominal,-1.01429897125442,-0.84996212543793,-0.00795336401710107,-0.00789461487099591,2.15985468364357,1.49445896745579,0.651923011777513,2.54043947380462,-1.63528460181789,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.306689455167916,1.44335276544261,1.27098730060927,-1.39770203533202,-1.60398864284838,0.87957726048006,2.05773889565425,1.75683858587632,1.75071457419037,-0.0904182959016546,0.224546336161622,1.22132078851526,-0.898205385216939,-0.170869186764326,0.0516644493012331,-0.32155469823758,0.525778488495404,-1.80162079359039,-0.452746667752339,1.54184253599052,0.935638972947942,0.43274259747703,-1.22364116273271,-1.19359755748205,-0.268170991339267,-0.562439895709051,-0.347026742334453,0.791828465534613,0.410481230835,0.00918369531897854,-1.28939923659165,1.65744982180388,-0.816812013267454,-0.697005916382234,-0.355788488237019,1.31997957180851,-0.816812013267454,-0.349403607090114,0.332836157489187,-0.386062118764995,-1.22364116273271,-0.383475711220476,-0.414868001996663,-0.31159484266705,-0.761707225212567
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,-0.697005916382234,-0.331374312515039,0.114972969562403,-0.32155469823758,1.44378372818307,0.796196202988222,0.107402879962921,0.999303469433481,0.154833889726844,-0.611044533412608,-1.22364116273271,-1.19359755748205,0.0551537488079741,-0.591213689888976,-0.399603718572666,1.10933509145097,-0.764474455932762,-0.382520284269694,0.796196202988222,-1.36563263903567,-0.816812013267454,-0.460508295120389,-0.356562413224522,-0.71352731920929,-0.816812013267454,-0.345147019658844,-1.54280416883935,-0.33876306879424,-1.22364116273271,-0.211492297546946,-0.462356883760211,-0.298315035239676,1.09176799530803
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.532558053309906,-0.170869186764326,-0.168742991608026,-0.14891720168172,0.813531701569919,-2.1243203744996,0.0762834606454063,-0.380264428813785,0.738679132135412,-0.898205385216939,0.816812013267454,-1.19359755748205,0.869851430842187,-0.29607677244346,-0.503061639557537,0.410016700192161,-0.643786072583512,0.0961575835181149,-0.626499171575779,-0.688259361437073,1.22364116273271,0.406580437442796,-0.255952164849049,-0.672027178576274,-0.816812013267454,-0.308579063999296,-1.62337079254314,-0.282982554083156,-1.22364116273271,0.311600332307905,1.59832137847943,-0.168836912822781,-0.0935854846944918
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.21840449670835,-0.545381146849323,-0.110123991366202,-0.128997490540659,-0.681428186036938,-1.82595131754783,1.04098545948835,0.130140478020199,-0.124192551424239,-0.460508295120389,0.816812013267454,0.87957726048006,0.200347395111101,-2.18322661644397,-0.45557275779399,0.271358743304639,0.198716567813559,-0.786408486081867,0.625455683988642,-0.994750488913384,1.22364116273271,-0.460508295120389,-0.329281557415019,-0.699693938998285,1.22364116273271,2.82001269798418,0.150328091547949,-0.373586850374789,0.816812013267454,-0.342661224165112,1.3608769696617,-0.331514553808111,1.44556631069005
fault_point_1085,fault,multiclass,6,3.08620585941787e-32,nominal,0.312784531342895,0.259301529662246,1.31288936716153,1.31286053558771,-0.332183776118158,-0.31159484266705,-0.152329671540315,-0.364785256700647,0.200761137915464,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.83337758351128,-1.24290760868618,0.558672514883618,-0.433524348403771,0.459029797678287,0.796196202988222,0.87957726048006,-0.309771972419593,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.0732350773211798,-0.580996919860961,-0.393649441699569,-0.170869186764326,-0.149984911530642,0.0602397652994177,-0.708473868472277,0.686922270828491,0.0762834606454063,1.62812055387707,-0.16405347158868,-0.898205385216939,0.816812013267454,-1.19359755748205,0.916904927329311,0.256791130013671,-0.333458490402011,1.85085373045815,0.0604719019459197,0.397667212877899,0.796196202988222,0.962077478819989,-0.816812013267454,-0.792103291744767,-0.349597088336989,-0.685860558787279,-0.816812013267454,-0.345920944646347,-1.13955999611783,-0.346781908185098,0.816812013267454,-0.384311169657498,-0.345330710842897,-0.291675131525989,1.05635127134904
fault_point_0166,fault,multiclass,2,4.51557167852297e-31,nominal,-0.826087418064067,-0.876086088329782,-0.854851978091783,-0.854794419685481,0.0721920298524956,0.295956347135303,0.182971009842919,0.0829540973496137,0.356358234503036,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.411779647850344,1.50877462458929,-1.06975893881422,-0.0519172628038369,-1.67105308004131,0.398370793719201,0.87957726048006,1.09390161967002,0.57538866052083,1.67522130853963,1.26962055007443,-0.0759238485490156,1.22132078851526,0.129178486603616,-0.170869186764326,-0.166398231598353,-0.238555901816494,-0.339093917539889,-1.87631977065271,0.543074750408123,-0.325680376681474,0.0774568094076358,-0.792103291744767,0.816812013267454,0.87957726048006,0.121700836696907,0.778829967278026,0.663808026632484,-1.05694429296568,-0.0632211387099608,0.00508359352921861,-2.69971592352818,-0.028631641260594,1.22364116273271,-0.166910721402874,0.889263335409466,-0.395359574356165,-0.816812013267454,-0.352112344546376,0.020023909333145,0.751129550409299,-1.22364116273271,1.03272589182241,-0.516629891489979,-0.22527609438912,-0.645496099722123
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.532558053309906,0.578154733405667,-0.119503031404893,0.222917406284747,-0.45236514634138,-1.07127822356969,1.07210487880587,0.224121890360911,0.698818211970972,-0.0280021097925359,0.816812013267454,-1.19359755748205,1.0251279692497,-0.111924489691939,-0.302929923554016,-0.880105159543913,1.22613862190151,-0.739941980655559,0.796196202988222,-0.547182179931227,-0.816812013267454,-0.611044533412608,-0.301613739111764,-0.672027178576274,-0.816812013267454,1.321887403424,-1.52759516334425,0.864396632808003,-1.22364116273271,-0.398570571251999,-0.45557275779399,-0.265115516671241,-0.630001282990064
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,1.66983902195295,-0.224370895347897,0.11262820955273,0.176438080288939,-0.327606194191065,-0.970114466062434,1.22770197539344,-0.0914971852751102,-0.171087751617699,-0.898205385216939,-1.22364116273271,0.87957726048006,0.157999248272689,-0.160839939797812,-0.291057703113129,-0.767571165548243,0.40623571542837,-0.46968238494791,0.796196202988222,0.197750969853009,-0.816812013267454,-1.15754298746105,-0.322703195021238,1.34764633223052,1.22364116273271,-0.320961863799355,-0.454332640433047,-0.187753956302492,-1.22364116273271,-0.363446180794578,-0.428436253929105,-0.324874650094424,0.705135425422368
fault_point_1070,fault,multiclass,6,4.02475400145737e-31,nominal,0.297420322919192,0.241215709198656,-0.205234023521605,-0.205257376091713,-0.350177532077617,-0.331514553808111,-0.171087751617699,-0.385253988407688,-0.017074797307137,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.92379779597955,-0.832013041683967,0.968547309867374,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.887587977866106,-0.499108771197171,-0.244644243095705,-1.05057757156931,1.74500332300369,1.05967011065781,0.131386289630114,-0.318234746380737,-0.219572231199639,-1.80759671175537,-0.297149571164767,1.03848073265748,-0.126537311433912,-0.611044533412608,0.816812013267454,-1.19359755748205,3.58483817814927,-0.827980910569502,-0.453876726302434,-0.295330297887842,-0.855084709424798,-0.544128309569539,-2.2852433136567,-0.624121846754271,1.22364116273271,-0.273220451065793,-0.138896010489123,1.56898041560661,1.22364116273271,0.885780672965699,-0.216743311347381,2.69273886206009,0.816812013267454,-0.382021466978463,-0.377555309182447,-0.175476816536468,0.845695548634619
fault_point_0730,fault,multiclass,3,4.63034306028231e-28,nominal,-0.639796390926672,-0.530445963914509,-0.88073925341235,-0.880735621704667,0.2697363829128,0.262756828566869,0.0727672893882898,0.106087316828934,-1.51080692454783,-1.45491019277003,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.152196897664679,0.137668994982608,-0.515634778539151,0.616319144868937,-0.0132714810750539,-1.60014698117089,-1.19359755748205,1.29860929993232,1.51328133412904,0.650889943121193,-1.30231433158499,-1.67641492191821,1.22132078851526,1.73296042394031,-2.36443923869073,1.92278293702026,-0.294995083382832,-0.570416070494814,-2.46793566898625,0.480835911773094,-0.178435494114879,-0.14060587149195,-0.898205385216939,0.816812013267454,0.87957726048006,-0.505455052195766,-0.248805539147868,-0.380947372165558,0.574798619971535,0.26090373242917,1.24864401555507,-0.479235473938641,1.88750829838349,-0.816812013267454,1.39721270350097,-0.363140775618303,-0.409192954567171,1.22364116273271,-0.337988213524435,1.60093837241874,-0.390352627280356,-1.22364116273271,-0.352276804213643,-0.453876726302434,-0.245195805530181,0.460538675580576
