point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0402,fault,multiclass,3,9.34182276799276e-31,nominal,-1.01814002336035,-0.803742806475423,-0.61825155710427,-0.618174141795521,2.87612225957819,2.04889092754865,0.820745732473966,3.54154706602332,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.518693566865867,1.44335276544261,1.57457693759766,-1.51156404944401,-1.65862560892824,0.87957726048006,2.19514021169408,1.89429374415142,1.89619868088173,-0.0904182959016546,0.492751266138232,1.22132078851526,0.511753217830128,-0.328370395927345,1.57589710571211,-0.405510887620886,-0.663408761392863,-0.418441819273822,-0.61315889908952,-0.921269184525809,-1.31217582672428,-0.792103291744767,0.816812013267454,1.50503964644389,1.30761702677764,-0.845473887192741,0.720049216310464,-1.29393721475858,0.96748010150123,0.344947443950541,-0.626499171575779,-1.97759821431055,-0.176773743543486,-0.285035227812302,0.758939617693965,-0.699693938998285,0.766018691681017,-0.532558053309906,0.499158144522214,2.07509313371953,-0.832013041683967,1.02652827374403,1.9240404103894,-0.90290846018258,-0.943288372389239
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,1.75009526043274,-0.402995781555776,-0.395359574356165,0.777047731701461,-0.291846707821362,0.090155070562573,-0.108533630667944,-1.07107979485147,-1.0844557239824,-0.0280021097925359,0.816812013267454,0.119381917843245,-0.655160599350375,0.571672420503775,-0.64136230260256,-0.0947452471438654,0.177191076237737,1.12736588763356,0.660457490383556,-1.47968750523032,-0.703222992277378,-0.258475612957554,0.293110002471432,-0.644360418154263,-0.865882633714986,-0.792103291744767,1.56410929021165,0.421498828600586,-0.589410398400744,2.84118889508703,1.26835759070501,-1.02198107546628,-0.207861771223996
fault_point_1245,fault,multiclass,6,1.36551765865863e-30,nominal,1.08099495252803,1.05909670127433,2.33717940975094,2.33714496683012,-0.338762138511938,-0.304954938953363,-0.145295391511296,-0.370440217196098,0.605313589043152,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0434257195663154,-0.467744808525975,-0.0766149711308078,-0.428436253929105,-0.248805539147868,0.593014985378722,0.87957726048006,-0.427272913350338,-0.611044533412608,-0.225096054808628,0.732153642651118,0.233957035459047,-0.645512705760665,-0.281715275955459,-0.477621167184208,-0.395359574356165,0.410481230835,0.236365509920319,-0.236533894733418,0.516321093176886,-1.0967711467336,-0.869992289576075,-0.273220451065793,0.816812013267454,-0.341938647859787,-0.524564827748902,0.155919256739797,0.302829200701551,-0.67148667551462,-0.383264894605526,1.40062844856165,0.796196202988222,0.16964171859795,-0.158620321173352,-0.215316238818589,0.129767150380414,-0.699693938998285,-0.695385480315403,-0.393649441699569,-1.50915523652204,0.259500362123486,-0.0626785332542877,3.38253473018626,0.57989063003641,1.14245178622284,-0.0120268696727546
fault_point_0767,fault,multiclass,4,8.75269468928744e-31,nominal,0.545168183751398,0.488388588867717,-0.796220587595608,-0.79624456040021,-0.365269069333938,-0.351434264949171,-0.189845831695082,-0.401209682950256,1.04098545948835,0.310646190487812,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.33556593405496,0.625059890948001,-0.87607372966348,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-2.17280199377891,-1.15754298746105,-2.4260658988534,-1.49737568691655,0.943792639607668,-1.35282960961998,0.481873651118537,-0.453876726302434,-0.699693938998285,-0.61437683399092,-0.669441180085187,-0.693549295093801,-0.24064301268984,-0.921269184525809,1.22132078851526,-0.532558053309906,-1.22364116273271,-0.445396568844658,1.20774967202358,0.0846350900574722,1.20961477157176,0.604335272093413,-0.369985399869401,-0.988667276476329,0.796196202988222,0.823149524265753,-0.158620321173352,-0.32155469823758,-1.09295156547786,-0.699693938998285,0.59485423044034,1.87353012507663,0.831980334223057,-0.442268928341628,-0.66080697209971,-0.371693404851631,0.169724599500511,1.38251754284319,1.61245215834065
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.325835913846895,-0.416564033488218,1.57589710571211,1.72514164856445,-0.500273113175047,-0.7051632447759,-0.712246007199689,-0.748102799761849,-0.477005721584268,-0.21840449670835,0.816812013267454,-0.267313262231355,-0.973967924142205,0.796196202988222,-1.42729793791708,-0.395215431854503,-0.366198508823086,-1.1017759555418,0.796196202988222,0.0451640413278918,0.02291390252799,-0.291675131525989,0.261516940544363,1.62431393645063,1.85673335794958,-0.611044533412608,0.610165425550209,-0.311191330984638,0.547106489052191,-0.208164127838715,-1.00249057480191,1.95483430662612,2.02313505868111
fault_point_1786,fault,multiclass,7,3.84999530692204e-38,anomaly,1.31721965704246,1.32033633019285,-0.828233261438881,-0.82824744396866,-0.335472957315048,-0.188756623963842,-0.119503031404893,-0.365265450101365,0.854268943583267,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.708064329296194,0.859648633101748,1.38948983108831,-0.340242616368232,-1.16422324827206,-0.937673767452514,0.87957726048006,-0.365416970336095,-0.166910721402874,-0.274177682330827,-0.0612689019626486,0.459141625790286,-0.0575058169213506,-0.304954938953363,-0.453876726302434,-0.685860558787279,-0.388262847328065,-0.368055230858496,-0.836183361162886,5.5109500246354,-0.904920142419,-0.756868719779333,-0.460508295120389,0.816812013267454,1.62715391383587,-0.228803815592625,-0.626499171575779,0.83021174259932,0.481996181226889,-0.391441846457595,1.83237662174964,0.796196202988222,-0.546104925704882,0.385982349930674,-0.248515757387024,-0.865750396725748,1.59664717602862,-0.882231675821795,-0.898205385216939,1.66074152765329,-0.151209442928415,0.581347702969042,-0.372690879761253,-0.502714558909142,1.77430485764761,-0.379359908310617
fault_point_0078,fault,multiclass,1,7.98017652506963e-33,nominal,-0.856815834911472,-0.972543797468927,-0.17821971995399,-0.178235924604279,-0.336246882302552,-0.304954938953363,-0.14060587149195,-0.366309773147643,0.511955331090608,0.578154733405667,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,-0.489854665258372,-1.22250858762933,-0.662097689077901,-0.452180694810879,-0.659859741718226,0.796196202988222,0.87957726048006,-0.379359908310617,-0.792103291744767,-0.0914971852751102,1.04900356170045,0.440320227195436,-0.704136639066789,-0.331514553808111,-0.316498175486458,1.57589710571211,0.0104064896414332,-0.474938081695533,-0.855080682977015,-0.889749534325475,-0.15553343687015,1.22132078851526,-0.532558053309906,0.816812013267454,-0.253745010298913,1.93562904609649,0.796196202988222,-1.55143630709333,0.343524462993351,-0.375224583152035,-0.911926874750489,0.796196202988222,1.16546313675841,-0.340154544874694,-0.165516960965938,-0.374377454838777,-0.436859714989181,-1.10678076435001,-0.898205385216939,-0.90180964499837,0.721296820504265,-0.461916516795447,0.862606643586626,0.0145463321752066,-0.960524241771465,-0.561758887813682
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.55159264011225,1.62715391383587,-0.71352731920929,0.570304543034743,-0.124014169383973,0.142390232121615,-0.506642469649471,-1.10678076435001,-0.553010620041454,-0.460508295120389,-1.22364116273271,-0.475925135692653,-0.103969622150041,0.796196202988222,-0.406650352934886,0.38183945299001,-0.379302323046753,-0.901917257134075,0.796196202988222,-1.91535937567552,-0.340154544874694,-0.331514553808111,-2.93408766373835,-1.60578034281914,1.5574457912188,-0.898205385216939,-0.0415032170314047,-1.19646925774954,-0.365021166775421,-0.362766882813074,-1.05057398157876,-1.05078896626072,1.79054150246977
fault_point_1264,fault,multiclass,6,6.69724325337821e-31,nominal,-0.67244533382704,-0.75551395190585,1.29468898799996,1.29467323689825,-0.266013189686596,-0.261795564814398,-0.0984001913178368,-0.308423044292757,-0.608343764339911,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,2.20132458694409,-0.0224055225718462,-0.12387559642483,-0.216068321719341,-0.304625955045571,0.10634529187292,0.796196202988222,0.87957726048006,0.282422629552833,-0.0280021097925359,0.461166342564533,0.807622621479504,-0.951118883209531,1.15209152054069,-0.331514553808111,-0.2656172307398,-0.658193798365269,-0.0387358865287211,-0.889736883422657,-0.0473916234672113,-0.739941980655559,1.3832784446932,-1.1489715098821,-0.611044533412608,0.816812013267454,-0.496277513591316,-1.01814002336035,-1.37562319868644,-1.48320130946665,0.283699303174007,-0.366366381312768,1.95082376354387,0.796196202988222,0.854268943583267,-0.703222992277378,0.438714276979572,0.0800248826654541,-0.71352731920929,0.258197424608288,-0.532558053309906,-0.0584737545986343,-0.246660821516582,-1.56054950799995,-0.284631998894567,-0.107119257699563,0.733379736941756,1.52968180836462
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539,-0.22527609438912,-0.440308474369992,-0.699693938998285,-0.905932842846859,-0.156236470481197,-0.595048801327108,-0.0475770183942084,-0.718407600833155,-1.13011758158265,1.78611528877177,0.816812013267454,-0.280881514163797,1.30569650072468,-1.07127822356969,-0.954585604961173,0.266222290193075,-0.282180279742932,0.735322530990681,0.259644122032042,-0.608343764339911,-0.158620321173352,-0.314914794523893,-2.68067097551484,1.15397900927644,1.54276501871473,1.6158536123585,0.565842374492269,-0.628466335869249,-0.446617251002811,-0.0163092962005002,0.372257737136354,-0.0694001531967095,-1.36563263903567
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.288355179669146,-0.353810868300674,-0.672027178576274,0.329685139318258,-0.0387494108676856,-0.534933510105065,0.640535694264953,0.298569548994491,-0.752449830334148,2.94555577790798,-1.22364116273271,1.22180238735417,-1.07959685705516,0.4798993915415,-0.217154365549951,0.834897404880323,-0.393097147286088,-1.05739998410904,-1.28939923659165,0.356358234503036,-0.703222992277378,-0.215316238818589,0.451747504913738,-0.658193798365269,-0.905253796339547,-0.898205385216939,1.11149507062448,-0.394543239047544,-1.41338514180412,-0.376184969953472,-0.629479904048123,1.37483543863134,-0.279604524801991
fault_point_0472,fault,multiclass,3,1.72621799833575e-30,nominal,-1.01429897125442,-0.84996212543793,-0.00795336401710107,-0.00789461487099591,2.15985468364357,1.49445896745579,0.651923011777513,2.54043947380462,-1.63528460181789,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.306689455167916,1.44335276544261,1.27098730060927,-1.39770203533202,-1.60398864284838,0.87957726048006,2.05773889565425,1.75683858587632,1.75071457419037,-0.0904182959016546,0.224546336161622,1.22132078851526,-0.251835709243867,-0.402995781555776,1.15397900927644,-0.142054510534469,0.0115030881258108,0.0794911994425322,-0.873667510551704,-1.01369132051736,0.360815717222851,-0.118323852767868,-1.22364116273271,-0.416564033488218,-0.411253790624094,-1.56642572866847,-0.454332640433047,-1.15076014687633,-0.368433555342689,-1.00835285778861,0.796196202988222,0.605313589043152,-0.703222992277378,-0.344794361235484,0.235973613879924,-0.71352731920929,0.372307065435406,1.76286003540801,0.233020184791426,4.61463755841034,1.08840908352497,-0.40123115501289,0.830507174449108,-1.02198107546628,1.67240679163109
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,-0.32155469823758,-0.316498175486458,-0.409192954567171,0.0104064896414332,0.410481230835,0.520297786185453,5.30583674114745,0.673930209610009,1.22132078851526,-0.0280021097925359,-1.22364116273271,1.19296985199773,0.98688917593285,0.582770554238747,-1.71215850029834,0.004067095479096,-0.38306579002474,1.14972070031021,-0.728089780380529,2.2235233935539,1.29365346843738,-0.308274890810206,-1.3067088780908,-0.741194079631301,0.684607135067518,1.87353012507663,-1.85136113523065,-1.48483997193491,1.06582445306917,-0.187753956302492,-1.17588225378511,-0.987411606512945,0.316265942636446
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,1.95261232370019,-0.442004505861547,-0.699693938998285,-0.755768726238441,-0.73795153668086,1.66262525243547,-0.0973479489023126,1.15706108656225,-0.756868719779333,1.88391193461403,0.816812013267454,-0.49118941911665,2.11807902112796,0.796196202988222,0.915711016733955,0.338819113344639,-0.281342869300216,-0.226601721946689,-1.19250399205939,0.511955331090608,-0.176773743543486,-0.31159484266705,-0.401265167117134,-0.71352731920929,1.82803912078253,-0.166910721402874,-1.47401624108872,0.949842374870298,-0.736574764596573,-0.368433555342689,-1.29754784365988,0.37040031293178,-0.914641972550676
fault_point_1224,fault,multiclass,6,1.30688001497907e-30,nominal,0.936955498555817,0.92847688681507,1.20394912625951,1.2039204478467,-0.341470875968201,-0.238555901816494,-0.138261111482277,-0.378183823784104,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.63553996972827,0.880743348385705,-0.304625955045571,-0.351569089790458,-0.448929031816216,-1.19359755748205,-0.483931943119532,-0.0280021097925359,-0.380264428813785,-0.546626276385413,-0.721901136036539,0.0143747847203294,-0.0426787422627295,-0.226608506434029,1.56898041560661,-0.904673952294907,2.43490290202422,-0.153658981303209,1.19988571326525,-1.06240479291724,-1.17901995810936,1.738981873472,0.816812013267454,-0.42674022243755,-1.02198107546628,-1.85198924669527,0.687575934307406,1.06545953766723,0.765699320909143,-0.17188247897696,0.511486387556423,0.480835911773094,1.16657951184644,-0.334834505664954,0.419482250179709,-0.685860558787279,-0.744432606635831,-0.532558053309906,0.779471494456217,-0.121632959422222,1.67998069417355,-0.259765398358995,-1.62684632643471,-1.02966317967813,0.196483430037143
