point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,0.294119395868007,-0.149984911530642,-0.138261111482277,0.87957726048006,-0.703222992277378,-0.338154457521797,0.362475462651994,-0.358292885762479,1.65198069687264,-0.3650273054067,-0.324223124661726,-0.685860558787279,0.33612459110975,-0.324978332944234,0.856460526554975,-0.863850171616213,-0.713271166217759,-0.723438451090318,3.01648291041755,0.654267771787186,1.34794807388986,-0.402995781555776,-0.298315035239676,0.128006388766601,1.43245122022023,0.796196202988222,-0.454080472048915,-1.19359755748205,-0.0526385978332599,-0.611044533412608,0.802094252262785,-0.281715275955459,-0.171087751617699,-0.0779404269698923,1.34968155671513,-0.170869186764326,0.685158150572809,-0.354240638262011,-1.01863437585071,-0.685860558787279,-0.154674431549988,-0.307418176518041,-0.0103640610136133,-0.896181444400437,-1.56054950799995,1.22364116273271,0.46794755521153,0.796196202988222,1.87942182454678,0.257144481904241,0.816812013267454,-0.278395324098615,-1.19359755748205,0.418809913739976,1.71486937546259,0.621020706019761,-0.275075372241772,0.177738500629987,-0.373645410545608,2.81868319102543,-0.662992581498658,0.004067095479096,-0.251835709243867,-0.858736360964435,-0.355208044496391,-0.108443486430747,-0.699156223737027,0.738571277825864,-0.227939698100756,0.221857564933787,1.36403406074279,-1.15067256490449,-0.135180547716775,0.869851430842187,0.310587015452364,-0.393649441699569,-0.71352731920929,-0.159363951569334,-0.568627140448755,0.796196202988222,-0.902250911054623
fault_point_0926,fault,multiclass,6,7.22011640695088e-31,nominal,-0.687809542250743,-0.793695128440095,-0.577662761815086,-0.577683100824767,-0.349597088336989,-0.318234746380737,-0.168742991608026,-0.38412572911657,-0.017074797307137,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.266640192412344,-1.4942526895652,1.24819185946025,-0.465748946743321,0.0594851127798996,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.088695511881235,-1.0844557239824,1.41441849129853,-0.121847791414566,0.145454849688152,0.87957726048006,-0.176773743543486,-0.32155469823758,1.08083087000962,-0.390075442471811,1.34764633223052,4.14997943281314,-0.0998338930364028,-0.658193798365269,-0.913069130501566,-0.16555137273804,1.02549501057761,-0.777639836400653,1.6882070306195,-0.499566469350679,-0.183629368271119,0.164212929765536,0.779472362212864,-0.241872789858026,-0.334834505664954,-0.388412333620543,-0.991252658618871,-0.484357689508629,0.351430056191068,-1.19359755748205,-0.314914794523893,1.69558590960569,-0.385420187832269,-0.0293989348353557,-0.171087751617699,0.683654023314566,-1.02200098165098,-0.759387981183607,0.257144481904241,-0.345533982152595,0.129178486603616,1.61048055623962,-0.171087751617699,-0.310707357714931,0.1501410647371,-0.393797542634053,-0.215671191180644,-0.816812013267454,-1.76277732551799,-1.5924636578159,-0.920935530605262,-1.56191360993717,0.816812013267454,-0.31159484266705,-1.19359755748205,-0.312940821959257,1.65022484485344,-0.998925490896235,0.55159264011225,-0.716904280006041,-0.283242170840455,-1.07752983083245,-0.926722782305045,-0.381771575715325,0.554912591969093,1.88953642082538,1.00341727106625,1.26005026198088,-0.481846320796419,-1.29324089826914,0.159824513550306,0.963286231009477,0.353919579495693,0.262632081114534,-0.994005739205083,0.0443986638966313,-1.18840294406603,-0.898205385216939,1.18164576969846,-0.0772973512307801,1.46703242950863,0.0846350900574722,-0.905253796339547
fault_point_0458,fault,multiclass,3,4.7220813733763e-30,nominal,-1.01429897125442,-0.851971661044995,-0.114005595036064,-0.113943894175845,1.97624098035833,1.66709646401165,0.647233491758167,2.33588684512709,-1.57304576318286,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.6614867142638,1.33304442727867,1.26081111165994,-1.49882136916433,-1.54636371768602,0.87957726048006,2.01629034367544,1.75102477253538,1.77448504850605,-0.0307219343416354,0.245384313177349,1.22132078851526,-0.203791313212224,-0.121847791414566,-0.159363951569334,0.87957726048006,0.02291390252799,-0.294995083382832,2.14921532925066,-0.28182111069524,-0.602860277521247,-0.384311169657498,1.31498392454924,-0.699693938998285,-1.07584659471943,-0.453876726302434,1.81498289363648,-0.171132966336553,0.871647218478884,-0.832588164706225,0.815680426703421,0.0141482891464656,2.10847639086315,2.13935542428556,1.50109887116948,-0.39053611581559,-0.292181175340399,-1.551485933256,-0.29897535695438,0.87957726048006,-0.278395324098615,-0.166910721402874,1.06072469780496,-0.265115516671241,-0.171087751617699,0.449058733685902,-1.36420688035959,0.578154733405667,0.0966393561535286,-0.353660194521384,-0.792103291744767,1.45831337391856,0.114972969562403,-0.336440363549428,0.685158150572809,0.281406421339967,0.134026312651028,-0.816812013267454,0.796196202988222,0.796196202988222,-0.911593220829942,-0.224370895347897,-1.22364116273271,-0.298315035239676,-0.157010148500994,2.06014722130439,0.00394413200715242,-1.05168165262682,-0.31159484266705,0.629431109745897,1.73585005482706,1.07675250006391,0.390471148794254,-0.537048114122836,-0.31159484266705,1.10212073911062,2.54546280866726,0.996801097455298,-0.829491674968081,0.796196202988222,-0.515721852871456,-0.392526660626668,0.476771340728448,-1.55874240531349,-0.846864360243799,0.129767150380414,0.953875531712052,-0.792103291744767,1.57589710571211,-0.126537311433912,-0.689199276872687,0.796196202988222,0.392326300668234
fault_point_0443,fault,multiclass,3,1.97432753581275e-29,nominal,-1.02198107546628,-0.811780948903685,-0.210054886848353,-0.209991990610344,2.25582138209402,1.97917193855494,0.79964289238691,2.65774525598417,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.806465471060681,1.33046195782333,1.554224559699,-1.49347766453091,-1.83150038441532,-1.19359755748205,2.07827304067127,1.88391193461403,1.78042766708497,-0.303248802333027,0.235973613879924,1.22132078851526,0.138522299280435,0.452618410955311,-0.135916351472604,-1.19359755748205,-0.703222992277378,-0.221956142532276,-0.910375588196722,-0.353319175254226,-0.685860558787279,-0.371787101124942,0.470610160089012,-0.685860558787279,-0.816882447100103,-0.442004505861547,1.92679216171395,-0.401458657558626,1.8262078398411,-0.283930192346793,-0.349565468304709,-0.175777271637045,-0.818405313852216,-0.370771183216226,-0.328194601951267,2.54285215284238,1.9970858797913,-0.924868228527546,1.4454094557344,0.87957726048006,-0.301634987096519,0.323318324952892,-1.4031856312757,-0.338154457521797,-0.171087751617699,0.0679254121401936,1.70246908473036,-0.277872603931468,0.631656441989238,-0.354627600755763,-0.21840449670835,-0.395359574356165,-0.161708711579007,-0.363334256865179,-0.331374312515039,1.10933509145097,-0.502714558909142,-0.816812013267454,0.796196202988222,0.4798993915415,-0.921269184525809,-0.277872603931468,-1.22364116273271,0.262756828566869,0.87957726048006,-0.576715857640897,-0.953175182952991,0.732066892599518,0.359035432415329,1.23994466851869,-0.349565468304709,-0.147188763346942,0.171910208899459,-0.85230654058657,-0.308274890810206,0.675763955352871,-0.301226776618012,0.283415956947033,-0.481104177578015,-1.68423668677818,-0.597857417459815,0.24471212037039,-0.651029962840716,0.424835574164136,1.60182176265157,0.928332205047613,1.16359968748324,3.12765271719388,-0.734277389525798,-0.173432511627372,0.580827226792732,-1.25269002500674,1.42732076220542
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.94762720153581,-0.159363951569334,-0.171087751617699,-1.19359755748205,0.02291390252799,-0.261795564814398,1.16138915856624,-0.384637154608392,1.57589710571211,-0.389640145202055,-1.19628127484196,-0.685860558787279,-0.317451590977118,3.12305368938762,0.193968603497498,-0.456225468195672,-0.887587977866106,0.419346585617817,-0.372181406275125,-0.103089711337183,0.0957650873580944,-0.39112356111489,-0.308274890810206,-0.398297290454842,-1.02198107546628,0.796196202988222,-0.0632426079702565,0.87957726048006,-0.331514553808111,-0.118323852767868,1.52917364564614,-0.238555901816494,-0.157019191559661,0.914216156101476,0.701806328413249,-0.331374312515039,-0.866391398350748,-0.345727463399471,-0.532558053309906,-0.644360418154263,-0.0702630712017612,2.87612225957819,-0.224370895347897,-1.05694429296568,-1.51902292941994,1.22364116273271,0.46794755521153,0.227203423422122,-0.901249949292981,0.20364277332067,0.816812013267454,-0.221956142532276,-1.19359755748205,1.64528143957157,0.4138665084581,-0.0935854846944918,-0.00947922369429491,1.36889562305662,-0.369296341859427,0.352587252545823,1.1765619959492,0.68701498734936,-0.331514553808111,0.416492938202888,-0.35617545073077,-1.19359271424614,3.18780845771577,0.796196202988222,-0.902249714535507,1.19250397818247,1.30242371802246,0.796196202988222,1.44467076607388,0.326047450012419,0.86783485242131,-0.393649441699569,-0.672027178576274,-0.166398231598353,1.20780233619718,0.625455683988642,-0.594288342389624
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,1.25882139471095,-0.119503031404893,-0.135916351472604,-1.19359755748205,-0.521688768576036,-0.275075372241772,0.0115030881258108,-0.336975031578558,1.61048055623962,-0.383264894605526,-0.864797182668186,1.59664717602862,0.392027962659319,0.132950169775687,-0.438370032696567,-0.776818796322678,0.162494734727657,-0.87598466538396,0.454811182052216,0.0164930491561386,0.908147607761374,-0.445396568844658,-0.195396527677529,-0.353734952467043,0.0189440452395809,0.796196202988222,-0.79624456040021,0.87957726048006,-0.119037634970129,1.90945118607602,-1.87309165204951,-0.324874650094424,-0.112468751375875,0.758939617693965,0.884489173989896,0.257144481904241,-0.224370895347897,0.336100450591238,0.597190460549358,-0.672027178576274,-0.185156311675737,-0.328120669933763,-0.224370895347897,-0.231025158461745,0.0502446190246895,-0.816812013267454,0.796196202988222,0.247265434404572,0.800385045497371,0.0966393561535286,0.816812013267454,0.687710666242832,0.87957726048006,-0.51017001730795,1.95861728205355,1.27623009926112,-0.32155469823758,-0.77154451497974,-0.385931334383498,0.160982161904719,-0.134075106953254,0.184886960551046,-0.314914794523893,-1.03158370573109,-0.296776707939866,-0.84996212543793,3.47577073315477,0.796196202988222,-0.388262847328065,0.0403655070548779,-0.630001282990064,0.704850025323447,-0.148526704538661,-0.252038363972253,-0.361605791506557,1.69558590960569,-0.727360699420296,-0.171087751617699,-0.874076552722716,0.796196202988222,1.3832784446932
fault_point_1035,fault,multiclass,6,3.65248963262106e-32,nominal,-0.979729502301094,-1.10718268314232,-0.479772469361245,-0.479794015859874,-0.359851594421413,-0.344794361235484,-0.171087751617699,-0.397670696627076,-0.732821441609969,-1.8829238614386,1.59664717602862,1.22364116273271,-1.22364116273271,2.40101223301557,-0.865882633714986,0.13912606791524,0.107847132822277,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-1.21796425048732,-1.15754298746105,-0.887587977866106,0.63232695107918,-1.8417743524301,-1.23587633563741,0.636433008360666,-0.107779231356529,0.473721251042367,0.87957726048006,0.385982349930674,-0.328194601951267,0.020396468023266,-0.388066828612709,-0.699693938998285,-0.364562728051533,1.01045568162916,-0.71352731920929,-1.29288321367658,1.84424594475495,-0.325680376681474,2.29010005878701,-0.499997188329821,-0.525474424255297,-0.367906513805316,-0.0632287911727423,-0.215360133221885,-0.386035466640224,-0.338154457521797,-0.38256022055,1.46125911101467,-2.21694710605687,-0.386781550038546,-1.19359755748205,-0.351434264949171,-0.393649441699569,-0.880824984927138,-0.241875853673337,-0.166398231598353,-0.986072909171395,0.0555283271765194,-0.224370895347897,-0.170869186764326,-0.344179613424464,1.76286003540801,-0.685860558787279,-0.01398883096961,-0.35617545073077,-0.705886272600036,0.502455338117176,0.179195573562619,-0.816812013267454,-1.22366413677681,0.0846350900574722,0.622881159766299,-0.652384564016465,0.816812013267454,-0.265115516671241,0.87957726048006,-0.670006788088607,1.76265562652073,1.1496890959493,-0.338154457521797,0.807194007526997,-0.347968727647036,-1.44471220985571,-0.936193756367152,0.777088823481856,-0.298315035239676,-0.338273800611507,-0.355788488237019,-0.805752342082488,-0.454096813850991,0.262632081114534,0.250235846556738,-0.371016490803982,-1.05168165262682,0.0846350900574722,1.77565545525663,-0.145831900472743,-0.42815287939549,0.231543128642325,1.72114759792767,-0.0890211512791449,-0.94441029897001,0.796196202988222,-0.421121957625664
fault_point_1263,fault,multiclass,6,2.09492730102002e-31,nominal,-0.966285819930354,-1.08105872025047,1.24455820805714,1.24452813547365,-0.338762138511938,-0.32155469823758,-0.159363951569334,-0.378921681936427,-0.888418538197541,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.774127805564525,-1.51975146588626,0.845695548634619,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.36182868826143,-0.820795320419679,0.511955331090608,0.171247209794554,-0.133571591462931,0.87957726048006,0.385982349930674,-0.268435468528085,-0.0329384532259065,-0.381230904672402,-0.672027178576274,-0.369341237990389,-1.69314314486946,1.57589710571211,1.60093837241874,-0.465748946743321,-2.03847510931712,0.310358295423756,-0.225096054808628,-0.777659986867186,0.886169304318622,-0.168742991608026,-1.09496106547886,1.1675293796244,-0.215316238818589,-0.348117080079778,-1.02198107546628,0.796196202988222,-0.499634654111064,0.87957726048006,2.11197001282868,-0.792103291744767,0.94270179026177,-0.31159484266705,-0.159363951569334,-2.66252176972694,-1.29472750302552,0.1501410647371,-0.331374312515039,2.76100091768702,1.01827665538608,-0.499109925938706,-0.084331631259799,-0.22228642789264,0.20364277332067,-0.126529306894337,-0.432046521676492,1.22364116273271,0.796196202988222,-1.97364186648247,1.59948618520774,-0.117367478180755,0.816812013267454,0.000480631876235469,-1.19359755748205,2.01629034367544,1.68749051543989,-1.38113097028703,-0.278395324098615,1.65448191785249,0.916167727823659,-1.38570075608411,-0.646964779239707,-0.736689377789635,0.691030618099675,-0.497677463007422,-0.324444526243121,0.96464852774225,0.283260510587353,-0.0575063920096782,0.0863907340574043,4.61463755841034,1.27623009926112,0.796196202988222,-1.0910990300843,-1.52786031158029,0.229251685810335,0.263103829636004,-0.685860558787279,-0.154674431549988,1.17163069527,0.593014985378722,-0.702058558726346
fault_point_0867,fault,multiclass,6,8.88000524079512e-32,nominal,-1.02390160151924,-1.1433543240695,-0.515656485233127,-0.51567666864527,-0.344566575918216,-0.334834505664954,-0.166398231598353,-0.378025711322892,0.262999976550493,-0.0103640610136133,1.71423090782216,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95830476970654,-1.96925846560322,1.27623009926112,-0.457268789285545,1.60093837241874,0.796196202988222,0.87957726048006,-0.556815482531806,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.0403655070548779,-1.00815623289553,0.138522299280435,0.061043489339925,-0.128882071443585,-1.19359755748205,-0.158620321173352,-0.32155469823758,-0.312742938549877,-0.356081263311204,1.57589710571211,-0.373206209264463,-0.832013041683967,1.62431393645063,0.915711016733955,-0.486101324641984,-1.22851820670864,-0.842695851419124,0.0966857363907185,-0.0695736474985623,-0.396025155827053,-0.142950631501623,-1.05463001836664,-0.406387844538887,-0.364714072376545,-0.387426570745085,-0.749266375945553,0.693325040290975,-0.569565733276459,-1.19359755748205,-0.265115516671241,-0.331358584475202,0.501208691674284,-0.281715275955459,-0.131226831453258,-0.847601190937857,0.119018103016272,0.1501410647371,0.20364277332067,-0.345727463399471,-0.460508295120389,1.57589710571211,-0.112468751375875,-0.247825952480261,0.257144481904241,-0.851971661044995,-0.248455332164864,-0.816812013267454,0.294219077129457,0.46794755521153,-0.822173970123312,0.524653024822096,-1.22364116273271,-0.202036431391216,-1.19359755748205,-0.576715857640897,-0.51460640666348,0.511081292063722,-0.331514553808111,-0.57556820554074,3.95124573310936,0.110713145728916,-0.622923075851279,0.0282660365296173,-0.304954938953363,2.12960217744574,-0.350177532077617,0.395949950942703,-0.450067714373698,-0.0575063920096782,-0.133785504285878,0.88665625101616,1.24819185946025,-2.46793566898625,-0.359062328403898,0.559298354027165,0.926315626626736,-0.792103291744767,-0.658193798365269,-0.159363951569334,1.68607181067878,-1.72350700614808,-0.243618071894592
fault_point_0126,fault,multiclass,1,3.04430177259313e-31,nominal,1.93370852004353,1.95334004641849,-0.249023015518282,-0.249012832904698,-0.294454932977355,-0.185436672106998,-0.0304021510373207,-0.328682911390544,-0.234910732529738,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.689713363666102,0.994427879370204,-1.46413891706592,-0.445396568844658,-1.62871449717656,0.735156467445872,0.87957726048006,0.0990096181970755,-0.532558053309906,0.958805624303057,1.48305001665524,-0.48461707518004,1.13529974064898,0.543074750408123,-0.159363951569334,-0.166398231598353,0.87957726048006,0.02291390252799,-0.314914794523893,-0.421788556593,-0.392476409475403,-0.630527037943258,-0.369702359043774,-0.361378484443841,0.987978446744379,-1.11119725614048,-0.504757671049092,0.916106809328588,-0.877846171902178,0.484276525927003,-0.20322197646766,-0.37315545711642,-0.166398231598353,1.05794863989248,-0.472533072709542,-0.318234746380737,3.80710377664902,-1.01814002336035,-0.0575063920096782,-0.189247481651242,0.87957726048006,-0.158877057252251,-0.898205385216939,1.46724804600928,-0.294995083382832,-0.161708711579007,-0.711818243932155,-0.499108771197171,0.20364277332067,-0.170869186764326,-0.319220532577472,-0.898205385216939,1.57589710571211,0.642543971738821,-0.354627600755763,-0.705886272600036,-1.17550689378255,-0.832013041683967,-0.816812013267454,0.46794755521153,0.46794755521153,1.65487273601857,-0.545381146849323,0.816812013267454,-0.334834505664954,0.87957726048006,-0.175285997956249,0.535550330781201,1.1736691694632,-0.14891720168172,0.335830913820555,-0.327234523165613,0.229464589738422,-0.589410398400744,-1.02438789916805,-0.334834505664954,-0.41509484273002,-0.352692788287004,-0.10241487960955,-0.0346957337856155,0.796196202988222,0.307120906784111,0.679620866472812,0.845695548634619,-0.626499171575779,0.286891661775341,0.317981136328912,0.240006770721677,-0.21840449670835,-0.672027178576274,0.0985596494946925,1.08321112855912,-2.17084716592698,1.99953723594375
