point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0188,fault,multiclass,2,3.40883956654682e-30,nominal,1.10596179121655,1.08923973538031,-0.668806099667976,-0.668825275574049,-0.352112344546376,-0.308274890810206,-0.16405347158868,-0.385320356601284,0.760910685630724,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.150528628061943,0.811565226324892,1.29984124856711,-0.402995781555776,0.302829200701551,0.46794755521153,-1.19359755748205,-0.789916054669497,-0.460508295120389,-0.713271166217759,-0.319820033133969,0.487373723682561,-0.917716295584075,-0.253745010298913,0.20364277332067,-0.694341230951223,-0.157019191559661,-0.157010148500994,-0.21840449670835,-0.826087418064067,0.558304309730278,-0.71352731920929,0.804439200901381,1.22132078851526
fault_point_1041,fault,multiclass,6,3.40447498370679e-32,nominal,1.08291547858099,1.05105855884607,-0.767912455600382,-0.767933233569626,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.395359521885407,0.636433008360666,0.1501410647371,1.65198069687264,1.22364116273271,-1.22364116273271,0.385982349930674,1.08232260835969,-0.589410398400744,0.661233444681533,-0.506453702540647,0.230894715251739,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.10086195575404,0.332846876363364,0.350918583869899,-1.26769233964275,-0.253745010298913,-0.0103640610136133,2.99734166486717,-0.159363951569334,0.87957726048006,1.55127875703591,-1.08727896126701,1.58243095805609,1.62431393645063,0.11304982183476,-0.704136639066789
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.414868001996663,-1.18740164985217,1.34509174536214,-0.173432511627372,-0.157010148500994,-0.532558053309906,1.44781542864393,-0.428076156863092,-0.699693938998285,2.13920480771055,1.22132078851526
fault_point_0877,fault,multiclass,6,5.99594041914369e-33,nominal,1.13861073411691,1.11536369827216,-0.667570876709211,-0.667580481064211,-0.32734674494626,-0.32155469823758,-0.126537311433912,-0.36093394946643,0.0140446220103774,-0.438377729682181,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.218927681774105,-1.37040149029148,-0.960926297481899,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.237015186988905,-0.792103291744767,0.130140478020199,1.21072280204699,-0.273548533794938,-0.452849125950589,-0.428436253929105,-0.170869186764326,-0.31589668063335,0.180626249833246,0.87957726048006,1.83636324693276,1.05794863989248,-0.922702496455984,-0.699693938998285,-0.95668318966554,1.22132078851526
fault_point_1015,fault,multiclass,6,5.45101436631553e-32,nominal,-0.482313254583719,-0.580684354091148,4.56683743284057,4.56678268684531,-0.354240638262011,-0.331514553808111,-0.171087751617699,-0.389284880165751,0.138522299280435,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,0.468065740632432,-0.832013041683967,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.100794982406496,-1.1489715098821,-0.196079939586034,-0.705886272600036,-0.452351820446012,-0.0913659112888179,-1.19359755748205,-0.0720209822310886,-0.998934762830722,-0.747494147256214,-0.71352731920929,-0.81456426174629,-0.978696969927632
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.369075151724671,-0.170869186764326,-0.366983333962229,-0.128882071443585,0.87957726048006,-0.697005916382234,-0.856815834911472,-0.65313939962301,-0.727360699420296,-0.707014802780371,1.22132078851526
fault_point_1050,fault,multiclass,6,1.19305331638437e-32,nominal,0.840929195907675,0.807904750391138,-0.328823941092881,-0.328846480617572,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.387820875895268,0.356358234503036,0.0966393561535286,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.37493709667953,-0.236070212237492,1.24819185946025,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.056498134421892,-1.0844557239824,0.307641413405879,-0.224370895347897,0.494767844559109,-0.124192551424239,-1.19359755748205,-0.611044533412608,-0.993173184671834,-0.525260290297063,1.57589710571211,-1.01814002336035,0.957365792322857
fault_point_1094,fault,multiclass,6,3.66241485172881e-33,nominal,1.10212073911062,1.08321112855912,0.542336210056002,0.542313574643965,-0.333925107340041,-0.32155469823758,-0.147640151520969,-0.363875622047253,0.636433008360666,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.102482463503157,-0.832013041683967,0.107847132822277,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.338545126239743,-0.532558053309906,-0.225096054808628,0.63232695107918,0.38183945299001,-0.553010620041454,-0.49118941911665,-1.56191360993717,-0.899360037073694,-0.161708711579007,0.87957726048006,-0.898205385216939,0.694969215882499,-0.672938901613802,1.61048055623962,-1.02198107546628,1.22132078851526
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,1.65429041770076,0.257144481904241,0.167409947570114,-0.154674431549988,-1.19359755748205,-1.15754298746105,1.22119335439432,-0.0741685114339254,-0.741194079631301,-0.488074832742608,1.15209152054069
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,1.30490793044037,0.20364277332067,0.541149148239274,0.0399406492528683,-1.19359755748205,-1.32199085053338,0.0957650873580944,-0.510047199585388,-0.409192954567171,-0.703173750674445,1.22132078851526
fault_point_0063,fault,multiclass,1,1.44525355845817e-31,nominal,0.105367717622909,0.0342335416709062,0.237386033998021,0.237360333129532,-0.351725382052624,-0.324874650094424,-0.168742991608026,-0.386983465452552,-0.017074797307137,-0.224370895347897,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,1.96016607331919,-1.32523222937989,0.912839754473542,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.775212592805455,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.268170991339267,-1.12039602480324,-0.496277513591316,0.524653024822096,-1.3181361558091,-0.168742991608026,-1.19359755748205,0.806903013204726,-1.0258221275722,-0.741448243998609,1.57589710571211,0.815962357219158,-1.15486336247568
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.465748946743321,2.7182230767485,-0.0268537736410143,0.166557689775208,0.87957726048006,0.293626349675944,1.05986916594544,-0.0912062488739188,-0.499109925938706,-0.718537959098148,1.21572352855135
fault_point_0355,fault,multiclass,3,5.73130912295452e-31,nominal,-0.599465343814452,-0.695227883693884,-0.859730883373253,-0.859747112735261,-0.337407769783807,-0.328194601951267,-0.159363951569334,-0.346705779963032,2.72143410263413,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.139416628893511,-1.33616027637463,1.09176799530803,-0.406387844538887,1.60093837241874,0.796196202988222,0.87957726048006,-0.400908085180332,-0.460508295120389,-0.499997188329821,0.0998513782344601,4.20728871739323,-0.756868719779333,-0.465748946743321,-0.759387981183607,-0.701063159020813,-0.128882071443585,-1.19359755748205,-0.792103291744767,-0.954762663612577,-0.454080472048915,-0.699693938998285,-1.05655054441961,1.22132078851526
fault_point_1121,fault,multiclass,6,3.49979091887141e-32,nominal,-0.737743219627776,-0.833885840581405,-0.595033084672713,-0.595048801327108,-0.34011650724007,-0.205356383248059,-0.131226831453258,-0.368693172099988,1.07210487880587,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.191901714209787,1.00827007223021,1.00101264016312,-0.367379120233116,-1.19423020505969,-0.468564191501168,0.87957726048006,-0.454905281336208,-0.273220451065793,-0.274177682330827,0.148966110487854,0.892033793471831,-0.24309917361913,-0.440308474369992,0.578154733405667,0.143883199326552,-0.161708711579007,0.87957726048006,-0.697005916382234,-1.01814002336035,0.977024105702221,-0.685860558787279,0.299340848972155,1.22132078851526
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.392819592606445,-1.61541531852074,-1.49425067123234,-0.145295391511296,0.87957726048006,0.231543128642325,1.41900753784949,0.281593646775628,-0.71352731920929,-0.791517949110736,1.2207316032559
fault_point_0944,fault,multiclass,6,7.01107262605051e-32,nominal,0.595101861128432,0.548674657079683,0.716382055219366,0.716352076219279,-0.354434119508887,-0.334834505664954,-0.173432511627372,-0.390436563525197,-0.141552474577195,-0.652384564016465,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,2.04391320737652,-0.751145493922893,1.21461975654079,-0.465748946743321,1.22729010228229,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.508143823423602,-1.1489715098821,-0.416564033488218,0.578154733405667,-0.385804732557078,-0.16405347158868,-1.19359755748205,-0.532558053309906,-0.417015368782983,1.2039204478467,-0.699693938998285,-1.02198107546628,1.22132078851526
fault_point_0942,fault,multiclass,6,3.55514911263162e-31,nominal,0.833247091695823,0.828000106461793,0.374360539031238,0.374335064086666,-0.326959782452508,-0.271755420384928,-0.154674431549988,-0.359020983886333,0.325238815185522,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.4993900090436,-0.30528117653751,-0.187292233502659,-0.314802143994903,0.915711016733955,-0.208184900026808,-1.19359755748205,-0.231691519762269,0.129178486603616,-0.636897512629406,-1.12462282058694,-0.0759238485490156,-0.140286345861154,-0.402995781555776,0.578154733405667,-0.327996151158611,-0.0679183111920882,-1.19359755748205,-0.611044533412608,-1.01814002336035,-0.478852389954062,-0.71352731920929,1.15589546859358,0.618878860821669
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.377555309182447,-1.98992727860574,-1.26167196002455,-0.16405347158868,0.87957726048006,-0.21840449670835,-0.975888450195168,1.25694452398871,-0.658193798365269,-0.140459617156334,0.108055240958256
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.367379120233116,-0.331374312515039,0.734068483836485,-0.110123991366202,0.87957726048006,-0.898205385216939,1.40556385547875,0.22605406013479,-0.499109925938706,-1.02390160151924,-0.690879970731234
fault_point_0196,fault,multiclass,2,4.00553145220532e-30,nominal,-1.00277581493665,-1.09914454071406,-0.607263031695553,-0.607250492373517,-0.195392534576889,-0.0194390792648253,0.0352511292335223,-0.239308378686117,-0.234910732529738,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,0.0254743791699463,-0.929567739809875,-0.291057703113129,-1.65625512874877,-0.466856786311172,0.87957726048006,0.575477834980969,0.0139404007385377,0.958805624303057,1.19375226447976,-0.865750396725748,1.22043701062622,-0.445396568844658,-0.277872603931468,0.875901166104817,-0.157019191559661,0.87957726048006,-0.460508295120389,-0.831848996222955,1.31860946885587,1.31997957180851,-1.01814002336035,0.0473691592443791
fault_point_0342,fault,multiclass,2,2.45169452657542e-31,nominal,1.22119335439432,1.19775465816185,-0.432784971199446,-0.432791048517149,-0.343212207190084,-0.255155661100711,-0.103089711337183,-0.373374081754145,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.381750795001103,0.981314222976517,-1.42613972365158,-0.479317198675763,-1.68749524814412,0.686922270828491,0.87957726048006,-0.523732693337713,-1.01863437585071,0.388534337711056,1.46248571819142,0.740118219099115,-0.42869253031691,-0.435220379895326,0.257144481904241,1.11318522696132,-0.0632287911727423,0.87957726048006,-1.15754298746105,0.0823214049873545,-0.226886032894155,1.63814731666163,0.404969781885111,-1.12363654372971
fault_point_1231,fault,multiclass,6,1.11948169552578e-31,nominal,0.931193920396928,0.922448279993873,1.52902859032389,1.52899382877886,-0.345920944646347,-0.255155661100711,-0.142950631501623,-0.381744282169918,0.138522299280435,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.289560893139718,0.590090140564833,-0.348881036565562,-0.304625955045571,-0.0432784378626899,-1.53227762486855,-1.19359755748205,-0.59205308941287,-0.0280021097925359,-0.887587977866106,-1.21207100240395,-0.514865751493191,-0.690879970731234,-0.440308474369992,1.00616840207423,-1.09362375828482,-0.135916351472604,-1.19359755748205,0.231543128642325,-1.00853739309554,0.195721421440563,-0.409192954567171,-0.0694001531967095,1.22132078851526
