point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.270932040759154,0.360797682666966,-0.796467826322652,-0.699693938998285,0.0291170615015263,0.16964171859795,0.52596292322177,-1.31508014061538,0.816812013267454,1.90490062924909,1.79367276696617
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743,-0.556068707488452,-1.01814002336035,-0.887587977866106,-0.71352731920929,-1.23707931695565,-0.514985506387368,0.948478654873594,1.60093837241874,0.816812013267454,-0.864497939123324,-0.915263413955961
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,0.796196202988222,-1.02198107546628,0.130140478020199,1.31997957180851,0.1099846092626,-0.452746667752339,-1.00469634098961,1.22729010228229,-1.22364116273271,-1.02198107546628,-0.914929760035413
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-1.5941710630059,-0.975888450195168,-0.713271166217759,-0.699693938998285,0.796265960532257,0.511955331090608,-1.02198107546628,-1.44209588920962,0.816812013267454,-1.01814002336035,0.79004177396041
fault_point_1450,fault,multiclass,7,7.9877867833988e-37,anomaly,1.12132599964025,1.10129694902271,-0.661457875497223,-0.661477663254549,-0.350564494571369,-0.328194601951267,-0.168742991608026,-0.38565219756926,-0.234910732529738,0.1501410647371,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,0.978556239069537,-0.669549409695502,1.58354396444696,-0.45557275779399,0.96832595466296,0.796196202988222,-0.157010148500994,-0.733383778881889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.238594507833075,-1.04704246001316,0.283974645989482,1.2115907241295,0.611712679897196,1.58281379581761,-1.3988144124778,-1.26185157000771,-0.123174882679669,-0.77865440626106,0.816812013267454,0.401128729779185,-0.625318157000506
fault_point_1092,fault,multiclass,6,2.80614162077181e-32,nominal,0.0074208889218039,-0.0622241674682396,-0.208897428838635,-0.208920193798343,-0.344953538411968,-0.32155469823758,-0.168742991608026,-0.379569747826828,-0.017074797307137,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71025928682939,-1.85852092272319,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.566702293095558,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.227839422921732,-1.00815623289553,0.796196202988222,0.64119448639954,1.34155428018244,1.61048055623962,-0.0386368298658604,0.605313589043152,-0.764630584369256,-0.747825341068283,0.816812013267454,-1.01814002336035,1.35725343889053
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,0.796196202988222,-1.01621949730739,-0.636897512629406,-0.734277389525798,0.0130892592425744,1.16546313675841,0.773710784053975,0.778829967278026,0.816812013267454,1.13284915595803,0.0239723723842044
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456,0.796196202988222,-0.140459617156334,-0.325680376681474,-0.699693938998285,0.456767967229009,-0.234910732529738,-0.614829552238155,-1.51403037465943,0.816812013267454,1.2115907241295,-0.939620150155901
fault_point_0212,fault,multiclass,2,3.36958576399772e-31,nominal,-0.78767689700481,-0.853981196652061,-0.450374501051123,-0.4503494695819,-0.0212594123885693,-0.0725583089743206,0.0375958892431953,-0.00736911012208597,0.325238815185522,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.313351741288942,-0.0998338930364028,-0.836229915209613,-0.16555137273804,-1.04789490894464,0.537524316703858,0.87957726048006,0.962077478819989,0.351764483085353,1.24405131609126,1.14323995854436,0.123045222310825,1.22132078851526,0.796196202988222,-1.02198107546628,-0.713271166217759,-0.685860558787279,-1.23197956169144,-0.39050782911731,0.896624451443597,0.556038589484892,0.816812013267454,0.852452352225452,1.21978802362511
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-1.27702054896418,-1.08151738310812,-0.988392396723356,-0.38152619414516,1.06291030720391,-0.328268990482281,0.570135022439915,-1.90576502970898,0.816812013267454,-0.891385303864803,-0.772793189882337
fault_point_1880,fault,multiclass,7,2.05817152116237e-38,anomaly,0.725697632729905,0.707427970037861,-0.345569326787519,-0.345587811578536,-0.336246882302552,-0.241875853673337,-0.138261111482277,-0.368062674260834,0.511955331090608,-0.170869186764326,-0.616693657732252,1.22364116273271,-1.22364116273271,-0.176773743543486,0.841424477724668,1.08403786472707,0.880743348385705,-0.306321986537126,-0.29607677244346,-0.448929031816216,-1.19359755748205,-0.379359908310617,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.137833464063921,0.0143747847203294,-1.96766594831748,1.44781542864393,-0.325680376681474,-0.727360699420296,1.13576395383551,-0.017074797307137,-1.01814002336035,0.342701458350876,0.816812013267454,-0.169267507950777,-1.06340575467889
fault_point_0747,fault,multiclass,4,7.99467091526579e-31,nominal,0.779472362212864,0.729532861715582,-0.191119121755577,-0.191144821223276,-0.364108181852683,-0.354754216806015,-0.180466791656391,-0.399671502463402,1.25882139471095,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.745665802527642,0.625059890948001,0.353919579495693,-0.514933859998424,0.778829967278026,0.796196202988222,0.87957726048006,-1.79127250920335,-1.52319031936808,-1.37576308927524,0.499158144522214,1.00092902819918,-1.32602168031919,0.796196202988222,1.67635802894651,-0.796467826322652,-0.699693938998285,-0.0779777990469233,-1.13737389273766,-1.02198107546628,1.60093837241874,0.816812013267454,0.39728767767326,1.05629760255702
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-1.38202596814892,0.159142447105868,0.528736116776708,-0.734277389525798,-0.00949537121322107,-1.07513505410263,0.168745077370682,0.426556515675229,0.816812013267454,-0.0540359447730068,1.64085927135559
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222,0.796196202988222,-0.0578769968789325,-0.566026283651164,1.59664717602862,-1.19628127484196,0.760910685630724,1.31721965704246,0.0126249336868789,-1.22364116273271,1.2788091359832,-0.712401830263307
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-2.09273337848467,-0.995093710724796,1.71351818382601,-0.499109925938706,-0.601795518328116,-1.04401563478511,-0.075161731355598,-0.29607677244346,0.816812013267454,-0.434300103259648,-0.905253796339547
fault_point_1845,fault,multiclass,7,1.57673757546438e-37,anomaly,-0.883703199652952,-0.99866776036078,-0.871388863560717,-0.871404452719423,-0.346888350880727,-0.338154457521797,-0.154674431549988,-0.370184504450187,2.13016513560136,2.39721282524708,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.559254680732175,-0.33077995285857,0.20007818479882,-0.440308474369992,1.60093837241874,0.54520764005884,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.438370032696567,0.582413605293211,2.82794907751352,-0.902102886211088,0.796196202988222,-0.103969622150041,0.50672641833626,1.58281379581761,-0.920894490574517,-0.11043305525968,-0.854895308858509,-1.23081402908845,0.816812013267454,-0.365161165352986,1.84772470209481
fault_point_0498,fault,multiclass,3,7.75309052652731e-30,nominal,-1.01814002336035,-0.866038410294454,0.260170037040342,0.26023096688973,1.44242622022769,1.81649429756961,0.71288677202901,1.6827828280306,-1.4485680859128,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.44029219675559,1.15891220114696,1.19975397796395,-1.59870754038892,-1.65222283946576,0.87957726048006,1.87394562235373,1.72070988868619,1.79209280725841,0.0635144625022745,0.162032405114443,1.22132078851526,0.440629072171597,-0.789597423057773,-0.988392396723356,-0.699693938998285,-1.19628127484196,1.07210487880587,-0.908670038341469,0.573302865992847,0.816812013267454,1.48238489759726,0.232506072726159
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.796196202988222,0.399208203726222,-0.796467826322652,1.43064661349655,1.39002318057978,0.729791266313209,1.44013332443208,-0.612588508422635,-1.22364116273271,-0.637875864873709,1.11602165433495
fault_point_1278,fault,multiclass,7,3.74638212815766e-38,anomaly,-1.01814002336035,-0.815800020117816,0.540313757866674,0.540317057238643,0.78497694334335,0.631271484676493,0.124352009601095,0.803047045852003,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.426169435643737,-0.681650672096928,1.5728809061061,-0.182214758331471,-1.40080742523888,-1.19359755748205,1.62525431048089,1.86314831553924,0.916106809328588,-1.39215835399973,-0.388493503784914,1.22132078851526,-2.02144921180235,-1.02198107546628,-0.499997188329821,1.59664717602862,-0.865525719134502,-0.141552474577195,0.136096134470314,-1.64844509889994,0.816812013267454,-1.02198107546628,-0.920935530605262
fault_point_0185,fault,multiclass,2,6.85934757414598e-32,nominal,-0.941318981241837,-0.807761877689554,-0.690677773344311,-0.690617350397248,0.606200271230009,2.11197001282868,0.750402932183777,0.791014882754329,0.262999976550493,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708731637137288,2.49448446351482,1.1496890959493,1.12004049786085,-1.76765081764534,-1.85198924669527,0.87957726048006,1.53234364197794,1.64990594764116,1.71990099637374,0.0687054504640153,0.549215461922781,1.22132078851526,0.796196202988222,-0.989332132565908,-0.566026283651164,-0.727360699420296,-0.832013041683967,0.636433008360666,0.52596292322177,0.658391085924911,-1.22364116273271,-1.01814002336035,0.318588784227319
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,0.796196202988222,-1.03350423178405,1.87000713973759,-0.699693938998285,-1.27496321320408,-1.51080692454783,-0.899067408076655,0.00234857862261976,-1.22364116273271,-0.518803249590013,0.198807026750899
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.796196202988222,-0.879862147547026,1.40450201772212,-0.672027178576274,0.633802328543792,0.325238815185522,-1.0258221275722,-1.66447621280018,-1.22364116273271,-1.02198107546628,0.0620089193265771
