point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,1.11318522696132,-0.87473085470746,-0.142950631501623,-1.55007990092358,0.0985596494946925,-1.41551779982757,-0.0917828337659923,0.053513514192912,-0.273220451065793,-2.03983705294558,0.87957726048006,1.24423966702987,1.89721852503723,-0.87607372966348,-0.720822072226951,-0.962546160927833,-0.521688768576036,-0.577723673574749,1.61048055623962,-0.497904385905505,-1.21937914837539,0.529527502459031,-0.445396568844658,-0.930365464636625,1.42865537788761,-0.352692788287004,-0.70714570469347,0.325238815185522,-0.170869186764326,-1.19359755748205,1.22364116273271,-1.00067729596784,1.20206077227026
fault_point_1366,fault,multiclass,7,4.66612882426293e-38,anomaly,0.887021821178783,0.868190818603104,-0.827944742207637,-0.827964561739625,-0.3519188632995,-0.278395324098615,-0.159363951569334,-0.38222642757633,1.53889616856858,1.00616840207423,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,1.35558516928779,0.696456464646968,-0.152613357959479,-0.392819592606445,-0.0140935894801946,-0.911208987007579,-1.19359755748205,-0.78243756975589,-0.21840449670835,-0.988392396723356,-1.10585540257141,1.51313994710187,-0.929500000771236,0.0396933142479188,-0.34174410702824,0.801987652396583,-0.796467826322652,-0.0538497511340504,-1.3542242112024,1.22729010228229,0.948478654873594,1.88391193461403,1.04098545948835,-1.19359755748205,1.45357700680282,1.2788091359832,-1.63531974953438,1.54009498398203,-0.410675866414558,-0.703222992277378,2.29005747292493,-0.658193798365269,-0.454332640433047,1.22132078851526,-0.369540792208307,-0.49118941911665,0.29139018937528,1.99453242713554,-0.3519188632995,-0.878517087798505,-2.07095647226309,-0.224370895347897,0.87957726048006,1.22364116273271,0.36580691683672,-0.488872366049138
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.163981106260634,-0.520717269320009,-0.178122031646718,1.19122803983419,-0.142950631501623,0.261570618581,0.504656814163597,-0.213439607168922,0.933561089560938,-0.172671893894709,-0.157010148500994,-0.232644867698551,-0.791517949110736,1.26737591827137,-0.693427576843858,-0.354883863436968,2.20132458694409,-0.657352203496051,-0.734277389525798,0.96832595466296,1.22132078851526,1.55771926989353,-0.465748946743321,0.30231823637002,1.10968222984456,-0.336633844796303,-0.471256544960875,-1.54192634386534,-0.170869186764326,0.87957726048006,-0.816812013267454,-1.05895382857275,2.46388593192954
fault_point_0452,fault,multiclass,3,2.80455756324455e-29,nominal,-1.01814002336035,-0.791685592833029,-0.158030699450497,-0.157967581947038,1.86537622589843,2.14516953139711,0.787919092338545,2.18837572683895,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.46724804600928,1.20060063664035,1.65089835471765,-1.51731880827999,-1.80162079359039,-1.19359755748205,1.98954525356068,1.92419335561912,1.78615018867949,-0.373526793199672,0.203708359145896,1.22132078851526,-0.961201775313915,-0.858666299756597,0.23924525007507,-0.133975903265174,0.438549850897273,-1.87172578031132,0.730736625577293,0.867816560649154,-0.611044533412608,0.0140446220103774,-1.19359755748205,-0.127015934785595,-0.338273800611507,-1.01257568658876,-0.871510956188124,-0.436891385885956,-0.703222992277378,-0.903022458673469,-0.499109925938706,0.853641832145831,-1.0844557239824,-0.735513606451229,7.84141329889436,0.301589699903704,1.39795921719728,-0.354240638262011,-0.646557301495093,0.387477653820551,-0.705886272600036,-1.19359755748205,-0.816812013267454,-1.20564992788853,-0.335879708122782
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.451007434832094,-0.0319773595368796,-0.168742991608026,0.0258145074124767,0.81605621245462,0.0333668016475491,1.60093837241874,-0.80112057937555,-0.532558053309906,-0.67058260297494,0.87957726048006,0.971524967509148,-0.478472202477794,1.15891220114696,0.422299943710193,-0.448990856411217,-0.703222992277378,-0.382520284269694,1.36147971244153,-0.995279971015638,-0.963672745814002,1.1736691694632,-0.414868001996663,0.501937228140599,-1.07107979485147,-0.362753813124551,0.330082126629382,1.19658255607593,0.578154733405667,0.87957726048006,1.22364116273271,0.637094223790567,-0.865525719134502
fault_point_1293,fault,multiclass,7,3.70102679660119e-56,anomaly,-1.0930405394259,-1.21971667713799,-0.856499129874843,-0.856512562945099,-0.345147019658844,-0.331514553808111,-0.147640151520969,-0.382538748487367,-0.421627248434825,-0.759387981183607,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.09877307025688,-0.184344123129057,-0.445539179036979,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.571645698377434,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.902721001108489,-0.820795320419679,0.931693169082408,-0.271468159488005,-0.161708711579007,1.03848073265748,-0.178122031646718,-0.388101490169175,1.60093837241874,1.24616019308283,-0.697005916382234,-1.10625447342014,-1.19359755748205,0.635432908240651,1.03682285330988,1.58354396444696,-0.912400399023275,-0.14179874363099,1.16657951184644,-0.187842650183145,1.19547914990946,1.08712061920579,1.22132078851526,0.781502736458945,-0.484405293150429,0.173367281832091,-0.245619995417875,2.00565012988347,-0.953175182952991,-0.608343764339911,-0.331374312515039,0.87957726048006,1.22364116273271,-1.22373574835212,-0.0393653663321763
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.949842374870298,-0.783633760791491,-0.171087751617699,-0.225096054808628,0.11262820955273,0.63232695107918,1.60093837241874,-1.05270949231368,-0.792103291744767,-1.35520982796026,-1.19359755748205,-1.02198107546628,-1.05078896626072,-1.82568464081396,-0.902899049892277,-0.389837889398832,0.385982349930674,1.54884066564463,-0.423026334778176,1.34402949581227,1.14678885320646,-1.32911265697226,-0.204560097043811,-0.528941871696517,1.82670450510034,-0.330829407390026,1.93402700962576,-0.297149571164767,-0.277872603931468,0.87957726048006,-0.816812013267454,-1.1312971104271,-0.467744808525975
fault_point_0493,fault,multiclass,3,1.23238582908076e-29,nominal,-1.01814002336035,-0.870057481508585,0.160124303064021,0.160178001925842,1.48634646326853,1.50109887116948,0.609717331603399,1.74089598954599,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.05926762487233,1.4123631319785,1.17600953708217,-1.46018227412271,-1.5933173604109,0.87957726048006,1.88712803643873,1.70825171724131,1.70735546826269,-0.0736474117175689,0.182870382130169,1.22132078851526,1.06545953766723,-0.805592634697946,0.0375958892431953,-0.636897512629406,-0.154674431549988,-1.36420688035959,0.96832595466296,1.44013332443208,-0.331358584475202,0.387477653820551,0.87957726048006,0.341592422137337,-1.09688159153183,1.1736691694632,-0.34044803307051,-0.125666116263976,-0.176773743543486,-0.33592473495803,-0.71352731920929,-1.5033429653926,-1.1489715098821,-1.72275478680814,-0.16555137273804,1.88178529534307,0.0706839212608024,-0.324444526243121,-0.51460640666348,0.387477653820551,-0.277872603931468,0.87957726048006,-0.816812013267454,0.922448279993873,-1.17806786318406
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.364294562734393,0.346352263828846,-0.171087751617699,0.0966857363907185,-0.103089711337183,-0.319820033133969,-2.4504118481147,1.44781542864393,-0.21840449670835,0.66755242767818,-1.19359755748205,-0.390128004041503,0.0957650873580944,-0.686815611007614,-0.881505940443892,-0.992794837240984,-0.521688768576036,-0.281135744191843,1.16089569938195,-1.61021705806089,-0.360641632861057,-1.30365688662673,1.05559130118175,0.110713145728916,1.55377559809279,-0.353079750780756,0.0638987652975976,0.200761137915464,-0.652384564016465,0.87957726048006,1.22364116273271,-1.06096336417981,0.0866714423404887
fault_point_0004,fault,multiclass,1,4.33809160323982e-32,nominal,0.541327131645472,0.486379053260652,-0.72203902486079,-0.722039254726385,-0.332377257365033,-0.328194601951267,-0.0890211512791449,-0.365642187200302,0.449716492455579,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,1.32455535467691,0.197408985220519,-1.53165204711275,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.312940821959257,-1.01863437585071,0.550085524263942,1.51958658577057,-0.171375227137182,-0.18918872238787,-0.386476925364037,-0.42410171789619,0.0164930491561386,1.40450201772212,-0.0984001913178368,1.61701743674478,0.519043711253559,0.814041831166195,-0.0280021097925359,1.00986604017084,0.87957726048006,1.39019964705505,0.867816560649154,-0.630001282990064,0.0976272186840981,1.12999004713529,-0.703222992277378,-0.768473076548541,1.14014562906544,-0.816882447100103,1.05958943482148,-0.711902457145234,-0.309714049520237,-0.467744808525975,1.26016014801131,-0.350564494571369,-0.0773051701898348,2.37912049014147,-0.331374312515039,0.87957726048006,-0.816812013267454,0.542646050258487,1.29094222116081
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,2.83668758400399,0.220375565668681,-0.149984911530642,-0.438370032696567,-0.0374364310663396,-0.565593347784082,-0.267714032466105,1.22887545860617,1.86833922030793,0.480835911773094,-0.157010148500994,0.725697632729905,0.195632442112162,-0.524488959528899,0.120179469059027,0.514933628767876,-0.703222992277378,-0.61315889908952,-0.644360418154263,0.289264412016729,-1.1672362529222,-1.07271033247747,-0.404691813047332,0.599561114626941,0.435034002498266,0.390468680963368,-1.63295678620173,1.1343437174409,0.0966393561535286,-1.19359755748205,-0.816812013267454,0.984743883812905,-0.106390721233247
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039,0.164048983535319,-0.598979849991947,-0.157019191559661,-0.713271166217759,-0.0749525912211071,0.233020184791426,0.230894715251739,-0.664763229615189,1.738981873472,0.325238815185522,0.87957726048006,2.12384059928685,-1.0104579191485,0.661233444681533,-0.875740665373657,0.949842374870298,-0.703222992277378,-0.416381061681031,-0.499109925938706,0.62304042450386,-0.438414087096317,0.781502736458945,-0.328370395927345,-0.495429194245982,-0.255295959113742,-0.355788488237019,-0.505733627952421,-1.60416518250037,-0.170869186764326,0.87957726048006,1.22364116273271,1.21584047862544,-1.56054950799995
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,0.235973613879924,-0.0219079919061457,-0.114813511385548,-1.10086195575404,-0.124192551424239,1.44631379415677,0.687575934307406,0.053513514192912,-0.532558053309906,0.511955331090608,0.87957726048006,-1.09688159153183,-1.01814002336035,-0.543304094132114,-0.338054804332039,0.237317999493842,2.20132458694409,-0.486713360262906,-0.395359574356165,0.62304042450386,0.360815717222851,0.968547309867374,-0.482709261658874,-1.01414715826296,-0.988667276476329,-0.352112344546376,-1.36563263903567,-1.2307321506902,-0.224370895347897,-1.19359755748205,1.22364116273271,-1.19359271424614,1.23193076738922
fault_point_1621,fault,multiclass,7,3.07271864171041e-37,anomaly,-0.186552242427443,-0.265187263781859,-0.16828609298451,-0.168308561598479,-0.352305825793252,-0.324874650094424,-0.166398231598353,-0.388588014133001,0.0451640413278918,-0.652384564016465,1.33381295201952,1.22364116273271,-1.22364116273271,-0.158620321173352,0.807725431749408,0.574790874772198,1.58354396444696,-0.442004505861547,1.0135419169457,0.796196202988222,-0.157010148500994,-0.797394539583104,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.630482914290126,-0.963672745814002,0.445025576844148,0.358695395989773,-0.081986871250126,0.901580408357893,-0.180466791656391,1.604838580373,0.337768807920032,0.0957650873580944,-0.697005916382234,-0.0481942166246515,0.87957726048006,0.0227850973455066,-1.06999422679035,-1.71537630265002,2.39335062278315,0.211774672829403,-0.158620321173352,-0.818792302691807,1.59664717602862,-2.10882580577874,-1.12039602480324,-1.92123601066166,-0.141806931856266,1.19696101700605,1.27117072738937,0.416782130538492,-0.789916054669497,-0.888418538197541,0.578154733405667,0.87957726048006,1.22364116273271,-0.727380453406932,0.169724599500511
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.394543239047544,0.190604746859609,-0.138261111482277,-0.796467826322652,0.122007249591422,-1.41991017425673,0.573302865992847,1.32298123520135,-1.52319031936808,0.356358234503036,0.87957726048006,-0.511121145378162,0.0842419310403173,-1.37891742503959,0.702289673777902,-0.506127245002725,-0.703222992277378,-0.285874303283389,-0.409192954567171,0.305295525916973,-0.316747331038884,-0.261077075083893,1.18279366304839,-1.58021999259048,-0.915263413955961,-0.293874489236727,-0.446793026514669,1.38329907198101,-2.36443923869073,-1.19359755748205,-0.816812013267454,-0.0662432386823706,1.55904364076509
