point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1132,fault,multiclass,6,6.92971393812874e-30,nominal,-0.140459617156334,-0.218967944819351,-0.78270526485701,-0.782719746896082,-0.338568657265063,-0.314914794523893,-0.149984911530642,-0.371910077483662,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34390728206864,-0.751874030389208,0.0300041249540752,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.423343539921154,-0.611044533412608,-0.274177682330827,0.674453814922538,-0.0826457766186048,-0.695298860176419,-0.376684321670763,-1.09688159153183,-0.309546470233676,1.39908186049387,1.22364116273271,1.43522659283621,-0.460508295120389,0.524653024822096,-0.39112356111489,-0.521688768576036,1.22364116273271,-1.02689652410146,0.63232695107918,-0.724189644669201,-0.856815834911472,1.50886223104298,0.591184037314322,-0.792103291744767,0.87957726048006,-0.346383479423107,-0.334861916665127,-0.890152837579241,0.760910685630724,0.574798619971535,-0.270858500072518,-0.832593799810389,-0.234910732529738,-0.868338991229249,-0.453876726302434,-1.05057757156931,1.59664717602862,0.578154733405667,0.16964171859795,0.608180362230302,-0.816812013267454,-0.0342482285281481,-0.685860558787279,-1.41744866659529,-0.499109925938706,1.62431393645063,-0.792103291744767,-0.0507792431602814,-1.00815623289553,-0.291057703113129,1.03661120970651,-0.432379577206686,-0.462356883760211,-0.767987615855021,0.87957726048006,-0.218135843148224,-0.389329776296712,-1.99723439749033,-0.760889392886174,0.816812013267454,0.141194428098716,-0.24415140092244,0.082462396240479,1.35947123020764,0.325238815185522,3.14623674541707,1.70558813194173,0.698671846995695,-0.589410398400744,0.87957726048006,-1.36420688035959,-0.147192088856472,-0.145295391511296,-0.112468751375875,-0.166398231598353,-0.331358584475202,-1.22364116273271,-0.29444976609624,0.0502446190246895,-0.816812013267454,-0.247358394797392,-0.395293153691812,0.00772927493423825,0.87957726048006,-0.328194601951267,-0.395060081565946,0.87957726048006
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.44530082899733,-0.228803815592625,-0.327733707440012,-0.80376458491387,-0.816812013267454,-0.700306539172965,0.43274259747703,0.578154733405667,-0.353810868300674,-0.703222992277378,-0.816812013267454,-1.1338999412686,-0.371130952601945,-1.08262958609667,-0.860656887017398,-0.884295336321642,-0.201244023985107,-0.532558053309906,-1.19359755748205,1.34724382127411,0.845695548634619,-0.2511205145324,0.262999976550493,-0.675132527623228,-0.335249522718492,0.148150999108519,0.480835911773094,0.98688917593285,1.65768248068387,-0.820795320419679,1.59664717602862,-0.277872603931468,1.10322429812338,-0.635276197133889,-0.816812013267454,-0.351343745491922,-0.699693938998285,0.325238815185522,-0.734277389525798,1.62431393645063,-0.532558053309906,0.669818283779978,1.22132078851526,-0.514933859998424,1.22102619588558,-0.100128570044115,-0.49118941911665,-0.300518931763774,0.87957726048006,0.419346585617817,-0.328144157819006,-0.634428373484938,-0.740101739905977,0.816812013267454,0.859096345930844,-1.74255004141724,-0.81379048451075,-0.488074832742608,0.262999976550493,-0.224370895347897,-0.0827968821908764,1.25882139471095,2.02312136980837,0.87957726048006,-1.33346025935543,-0.915263413955961,-0.166398231598353,0.164212929765536,0.185315769852592,-0.898205385216939,-1.22364116273271,1.65768248068387,0.382457247664778,1.22364116273271,-0.0131816480551564,-0.387547595098111,-0.421807666991007,-1.19359755748205,-0.278395324098615,0.0401384495129165,-1.19359755748205
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526,0.339671896084375,0.435698198732516,-0.316124832627457,-0.119041255040018,-0.816812013267454,0.318403023051184,1.89429374415142,0.257144481904241,-0.216432317484697,0.02291390252799,1.22364116273271,-0.224370895347897,1.1092988834099,1.55831510429878,-0.593703765655564,0.426556515675229,-1.02803843910089,0.351764483085353,0.87957726048006,1.48604385222172,1.58354396444696,1.25804072637382,0.854268943583267,1.41478450372493,0.4053739916918,-0.719122524811075,0.511955331090608,-1.06999422679035,-0.347026742334453,0.238265183276381,1.14014562906544,0.952666693490664,0.480835911773094,1.29328563270568,-0.816812013267454,-0.317710687384699,-0.699693938998285,0.760910685630724,-0.395359574356165,-0.71352731920929,0.933561089560938,-0.796467826322652,-0.365649707565601,-0.0247807589389528,-0.627247962720566,-0.0790027834615237,-0.402995781555776,0.149964718794874,-1.19359755748205,-0.446373903594166,-0.374851750064486,-0.840657005704487,-0.505733627952421,0.816812013267454,-0.1727196127511,-0.332597849655177,0.339682953944868,0.429936620573628,0.356358234503036,-0.277872603931468,-1.0910990300843,0.605313589043152,0.837792539112268,0.87957726048006,-0.71074135732968,0.0973762349045726,-0.145295391511296,-0.14060587149195,-0.154674431549988,-0.393649441699569,0.816812013267454,1.56100868566522,1.71932166335461,-0.816812013267454,0.485869840822406,-0.315444408773992,0.0154927579410445,-1.19359755748205,-0.341474409378641,-0.535116650990396,0.87957726048006
fault_point_1534,fault,multiclass,7,5.36385314156338e-37,anomaly,2.05470166138019,2.10606475255547,-0.0248283579601497,-0.0248326109672856,-0.2402801838521,-0.208676335104902,-0.081986871250126,-0.293375032397889,-0.359388409799796,-1.18740164985217,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01969709108721,0.136940458516292,-0.100595044644709,-0.314802143994903,-0.412405111770871,0.61819921193116,0.87957726048006,0.407909071323532,0.129178486603616,0.571214834766772,0.74513111255547,-1.32754685510653,1.21101004647649,-1.01814002336035,-1.09688159153183,0.577952009186126,1.19506677352176,-0.816812013267454,-0.291846707821362,-0.532558053309906,0.1501410647371,1.6831229530572,-0.703222992277378,-0.816812013267454,-0.652384564016465,-0.0347150020045129,-1.41484221473675,-0.868338991229249,-0.64136230260256,-0.787473962386411,0.323318324952892,0.87957726048006,-1.05739998410904,-0.119041255040018,-0.817809555724881,0.200761137915464,0.715466112466123,-0.479749061727175,-0.171148090586742,-0.888418538197541,0.159142447105868,-0.224912474942474,-0.869992289576075,-0.672027178576274,0.20364277332067,1.19658255607593,-0.427272913350338,1.22364116273271,-0.291975444315308,1.13322893895994,0.792030104948238,1.61048055623962,1.14014562906544,-0.792103291744767,-0.178435494114879,-1.33515405183924,-0.475925135692653,-1.00815623289553,-0.660922177509263,1.32186824535593,-0.586856176167822,-1.19359755748205,1.54884066564463,-0.376659307337108,-0.261077075083893,-0.276562429243913,0.816812013267454,-0.623088793413578,-0.166286581496328,-1.22373574835212,1.51503384049763,-2.16431473021563,0.0431376475699576,-0.82117300836167,0.387477653820551,0.510679665736391,0.87957726048006,1.55372731428817,-1.07107979485147,-0.175777271637045,0.131386289630114,0.865296172657753,-0.273220451065793,-1.22364116273271,-0.367379120233116,-0.155202664476418,-0.816812013267454,0.228575490676724,0.815680426703421,-0.891604610616279,0.87957726048006,0.262756828566869,-0.881570180631362,0.87957726048006
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.893305829917766,-1.01429897125442,-0.174109597420539,-0.828482506843584,-0.816812013267454,0.502281062641795,-1.01863437585071,2.77172478533208,-0.42674022243755,-0.703222992277378,1.22364116273271,-1.02689652410146,1.10810096311104,-1.23707931695565,-0.610988500132229,0.915711016733955,-1.06740960172545,0.129178486603616,-1.19359755748205,-0.925273031572374,1.29984124856711,-0.896181444400437,-1.13737389273766,-1.16144014453309,-0.664049350954039,-0.383653503717084,0.200761137915464,0.575896600598803,-0.39112356111489,0.618878860821669,-0.602860277521247,0.0966393561535286,0.262999976550493,1.66505506069907,1.22364116273271,-0.372741631909296,1.61048055623962,0.356358234503036,-0.658193798365269,-0.685860558787279,-0.898205385216939,-0.274177682330827,-0.820795320419679,-0.475925135692653,1.22132078851526,1.10020021305766,1.24893889121905,-0.700808005614142,-1.19359755748205,-0.912178939429628,-0.384672290710883,1.58354396444696,1.61840959547522,0.816812013267454,0.783138558744486,0.0151983437814563,-1.13330664603417,1.99324482768538,-1.29297098932523,0.524653024822096,-0.175886326023525,1.10322429812338,1.58745656295142,0.87957726048006,1.33111379208275,-1.00835285778861,0.0258720891948305,-0.103089711337183,0.0891806094560006,1.88391193461403,-1.22364116273271,1.69329914200653,-0.355550192713313,1.22364116273271,0.307120906784111,-0.369198741574728,2.0460664787884,0.87957726048006,-0.304954938953363,0.208148516653534,-1.19359755748205
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691,-1.01814002336035,1.94139062425538,-0.331216369883778,1.36145159128744,1.22364116273271,1.29413392658828,-0.393649441699569,6.57034609476561,-0.253745010298913,0.385982349930674,-0.816812013267454,-0.224370895347897,-0.565593347784082,0.13912606791524,0.971524967509148,-1.15887954363864,-0.682372977414065,-0.898205385216939,0.87957726048006,-0.742097029192001,-1.37817957662378,-0.860009803473258,-0.546104925704882,-0.468150360095478,1.2411897462736,-0.361907073237614,-0.141552474577195,-0.140459617156334,-0.465748946743321,0.167268359523738,-0.699693938998285,-0.224370895347897,0.449716492455579,-0.70714570469347,-0.816812013267454,-0.398061097765871,-0.499109925938706,-1.04401563478511,1.31997957180851,-0.409192954567171,-0.0280021097925359,1.52665584406661,-1.13011758158265,-0.462356883760211,-1.31217582672428,-1.01814002336035,1.25402698569372,-0.963315501479916,0.87957726048006,-0.881579760308441,-0.383475711220476,-1.12694219103968,-0.0553767313753591,0.816812013267454,0.129767150380414,-1.16455349721571,0.980724812598774,0.355036104508077,-1.29297098932523,-0.170869186764326,0.447045543637963,-0.017074797307137,0.697185001113283,-1.19359755748205,-1.38736667280428,-0.127506507544192,1.07397981351865,-0.135916351472604,-0.175777271637045,1.74500332300369,-1.22364116273271,-0.241872789858026,0.000704139315202795,-0.816812013267454,-0.171554474900949,-0.362429185828016,-0.867538771262888,0.87957726048006,-0.32155469823758,-0.243245867303213,0.87957726048006
fault_point_1604,fault,multiclass,7,3.32268224160422e-37,anomaly,1.66867592473466,1.67200506142932,-0.806142944282618,-0.806153891072685,-0.339729544746318,-0.314914794523893,-0.135916351472604,-0.370420697139158,0.511955331090608,0.1501410647371,1.20239584001496,-0.816812013267454,0.816812013267454,3.1089957054508,-0.359062328403898,0.246220928463689,-0.630001282990064,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.446793026514669,-0.697005916382234,-0.0118220769206893,1.03163371736693,0.457797240176368,-0.505581206663133,-1.02198107546628,-0.0866848876733751,-0.0404140558292844,-0.788269768181811,-0.816812013267454,0.0703936951188061,0.231543128642325,3.62775212266921,-0.496277513591316,-0.158620321173352,1.22364116273271,-0.598882855432894,-0.780620041430037,-0.00439561594900893,-0.196154872692257,1.05300312039245,1.23980725885794,-0.898205385216939,0.87957726048006,0.21615703061935,-1.41064490691952,-0.0481574182187808,0.449716492455579,-0.815800020117816,0.182667246044207,0.404378621937278,1.97456803901379,0.625830277975837,-0.465748946743321,-0.00948721828367086,1.57589710571211,-0.277872603931468,0.387477653820551,-0.438934279656301,1.22364116273271,-0.395787011132388,-0.658193798365269,0.294119395868007,-0.589026897310241,-0.71352731920929,-0.0720209822310886,-0.988392396723356,1.22132078851526,-0.321586269961124,-0.76983079548521,-0.695491646462594,-0.425044190945995,-0.933528315807074,-0.157010148500994,-0.0741685114339254,-0.382021466978463,0.353919579495693,0.608180362230302,0.816812013267454,0.0927965459976737,-0.565593347784082,1.38062239840482,-0.209598555062997,-0.919537957515056,-1.45491019277003,-0.895911486564227,-0.732821441609969,0.773681330076461,0.87957726048006,1.68390132009798,-0.915263413955961,-0.168742991608026,-0.154674431549988,-0.117158271395221,-0.697005916382234,0.816812013267454,-0.367379120233116,0.283376288245805,-0.816812013267454,-0.0219611980996597,-0.308575300736887,1.29129780950399,0.87957726048006,-0.298315035239676,0.440311427149734,0.87957726048006
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,1.30569650072468,0.545168183751398,-0.341083913474449,0.89181107462289,-0.816812013267454,-0.0620185995703606,-1.15754298746105,0.524653024822096,-0.49118941911665,-0.703222992277378,-0.816812013267454,0.578154733405667,1.21072280204699,2.43110179094532,1.4132459596906,0.230894715251739,-0.846864360243799,-0.697005916382234,0.87957726048006,-0.865882633714986,1.58354396444696,-1.2076594634956,0.356358234503036,1.36856518476242,2.17523983658499,0.508327697920187,1.10322429812338,0.744902893259533,1.56100868566522,-1.11745009850645,-0.658193798365269,1.05967011065781,0.511955331090608,-0.905388931894856,-0.816812013267454,0.711699035390965,-0.409192954567171,-0.0481942166246515,1.59664717602862,-0.699693938998285,-1.01863437585071,1.63494356039361,0.298656672360579,-0.353810868300674,0.736715912693275,-1.01814002336035,-0.179119624670482,-0.924021767188081,0.87957726048006,5.68643674798087,-0.211492297546946,-1.78768544739963,-1.59949373506288,0.816812013267454,-3.08465885249715,1.24486353056459,-0.281263548638383,0.956160759085445,0.0451640413278918,0.0966393561535286,-0.360396944086087,0.574194169725637,1.17729053241552,-1.19359755748205,-1.37319128260106,1.78232853366757,-0.16405347158868,-0.173432511627372,-0.16405347158868,-0.532558053309906,-1.22364116273271,1.58475312654699,0.796994496998573,-0.816812013267454,-0.687338952162432,-0.339996736392834,0.0570431984946383,0.87957726048006,-0.152237153538564,-0.273757702309857,0.87957726048006
fault_point_1451,fault,multiclass,7,2.25779417635865e-37,anomaly,-0.768471636475182,-0.876086088329782,0.08641721922121,0.0863913844914067,-0.353079750780756,-0.331514553808111,-0.173432511627372,-0.386696520615537,0.449716492455579,0.685158150572809,1.58281379581761,1.22364116273271,-1.22364116273271,0.385982349930674,-0.430797921321531,-0.810156947694487,0.912839754473542,-0.45557275779399,1.25853022167763,0.796196202988222,-1.19359755748205,-0.828322511090226,-0.611044533412608,-0.988392396723356,-0.529256432051896,0.409399358075326,-1.12039602480324,-1.01814002336035,-1.02198107546628,-0.354821082002639,1.56325313301212,-0.816812013267454,-0.497989753946527,-0.21840449670835,0.20364277332067,-0.392819592606445,-0.340154544874694,-0.816812013267454,-0.170869186764326,1.21072280204699,1.69527995996618,-1.01814002336035,0.901324119643992,1.7839968032703,-0.697005916382234,0.87957726048006,-0.904920142419,0.763794374479449,1.43889893100972,-0.172671893894709,-0.803742806475423,-0.488241578493475,1.24452813547365,0.729791266313209,-1.04502738810183,-0.540374332371753,-0.869992289576075,-0.409192954567171,-1.08039823268503,1.10322429812338,-0.41206243555995,1.22364116273271,-0.389737745486753,-0.423026334778176,-0.172671893894709,1.59664717602862,1.56898041560661,2.63846185179185,-1.76335387881152,-0.752449830334148,-0.292753734604684,1.22102619588558,0.956160759085445,-0.382643403657113,-0.551998831231516,0.87957726048006,-0.570350703286511,0.765699320909143,-1.32911265697226,-0.746946454911652,0.816812013267454,-0.0241650024131786,-1.40852993141753,-0.385759400205791,-0.779994792792959,0.356358234503036,0.1501410647371,-1.02770478518034,0.94762720153581,-0.810156947694487,-1.19359755748205,1.36944724164637,-0.914929760035413,-0.175777271637045,-0.14060587149195,-0.147640151520969,1.70181499532813,0.816812013267454,-0.440308474369992,0.479352597684804,-0.816812013267454,-0.742346946844347,1.00983276904345,2.44901643575726,-1.19359755748205,-0.211996286961746,-0.31973282665306,-1.19359755748205
fault_point_1497,fault,multiclass,7,6.58017091458411e-38,anomaly,1.94907272846723,1.96941633127502,-0.80929186120487,-0.809307295362885,-0.342631763449457,-0.308274890810206,-0.154674431549988,-0.38194143474501,-0.234910732529738,-1.45491019277003,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.736091258622153,-0.124604132891146,0.498537868994912,-0.445396568844658,0.0866146901495434,0.796196202988222,0.87957726048006,-0.51017001730795,-0.532558053309906,-0.380264428813785,0.420894018329814,-1.29393721475858,-0.717393307402345,-0.578339557231861,-1.02198107546628,-0.354821082002639,1.1736691694632,1.22364116273271,-0.421562587429466,-0.792103291744767,-1.18740164985217,-0.452180694810879,-0.703222992277378,-0.816812013267454,-1.56191360993717,-1.36420688035959,-0.939836438698732,1.14245178622284,0.020023909333145,-0.905253796339547,1.89927701272937,-1.19359755748205,-0.392094066538064,-0.722232334966607,-0.876086088329782,-1.35520982796026,-0.060214631861174,-0.372261685341769,0.362038139779885,-0.172671893894709,-1.02198107546628,-0.365683088741561,1.22132078851526,-0.685860558787279,0.257144481904241,-1.60416518250037,1.20671266328206,1.22364116273271,0.929332054223839,1.59664717602862,2.59695642536408,1.65198069687264,-0.595943587415744,-0.611044533412608,-1.10086195575404,-1.202292775854,-0.416564033488218,-0.940989113328718,1.62450382551651,-0.445396568844658,-0.153737821086533,0.87957726048006,-0.282027781181011,-0.388412333620543,0.979983960312465,-0.571645698377434,0.816812013267454,0.627189827530016,1.13585278336804,-1.18555457181787,-0.824166892011104,-0.017074797307137,-0.277872603931468,-0.929944186460034,0.94762720153581,-0.539869918691257,-1.19359755748205,-2.06299372136316,0.877459101143758,-0.117158271395221,-0.161708711579007,-0.119503031404893,-0.697005916382234,-1.22364116273271,1.64411422875143,-1.28297711433356,1.22364116273271,0.404406548583412,-0.362903523211653,-0.84931991599011,0.87957726048006,-0.245195805530181,-0.802576163438932,-1.19359755748205
