point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,-0.331514553808111,0.816748199092432,-0.297149571164767,-1.12694219103968,-0.215671191180644,1.1496890959493,-0.733383778881889,-0.855990732259126,-0.71352731920929,-0.371981512462095,-1.2307321506902,-0.253665380565317,-0.340154544874694,0.0139404007385377,1.20278930873658,-0.0794599878768064,1.21461975654079,-0.755027459842307,1.11654619099611,-0.233216965377403,-0.719280941303357,-0.532558053309906,-1.61023290339676,2.12958521934775,-0.365683088741561,-1.22364116273271,-0.339559487117383,-1.19359755748205,0.129178486603616,-0.796467826322652,-0.404691813047332,0.854268943583267,-1.22364116273271
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.32155469823758,0.110945751785565,0.0762834606454063,-0.646971796553748,-1.10739982595141,-1.34239392845688,-0.379359908310617,-1.20564992788853,-0.38152619414516,0.222836979167536,1.07210487880587,-0.369860471504987,-0.158620321173352,-1.15754298746105,0.22800751680579,-0.59205308941287,-1.53165204711275,1.61048055623962,0.0403655070548779,0.602990886479495,1.1736691694632,-0.273220451065793,-0.0935854846944918,0.403465624277847,-0.45557275779399,-1.22364116273271,2.61544724460138,-1.19359755748205,-0.611044533412608,-0.380264428813785,0.146518421708129,0.854268943583267,-1.22364116273271
fault_point_1344,fault,multiclass,7,9.3181264307596e-38,anomaly,1.17125967701728,1.15153533919934,-0.811379681032527,-0.811396228476497,-0.347275313374479,-0.32155469823758,-0.159363951569334,-0.381508089480947,0.231880557232978,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.277650771790399,-0.540598455157573,0.353919579495693,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.62969902194408,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.0745794629350977,-0.940989113328718,-0.331514553808111,0.147916356168305,-0.11043305525968,-0.138225313851139,0.591547213497466,-0.97051832688746,0.0685886626163002,1.66195738339399,-0.71352731920929,0.972070285631608,1.32106023334598,-0.384730850881703,-0.521688768576036,-0.898205385216939,-1.50008098129572,-0.869771063069032,-1.24278439232221,-0.948694782796383,0.0403655070548779,-0.163981106260634,-1.67516356398825,-1.32199085053338,0.0300041249540752,-0.392687226090353,-0.492885450608205,0.816812013267454,-0.383143870252499,0.87957726048006,1.72070988868619,0.282227494243693,1.30999602491504,-0.421627248434825,0.816812013267454
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.182116720250155,0.957236495746847,0.480835911773094,-0.87607372966348,0.312517746898444,-1.15350473400892,1.98751718985529,-0.162700947821516,-0.71352731920929,-0.56964237069309,-0.732821441609969,-0.389331728302406,-0.703222992277378,-0.393649441699569,0.260791657790009,-0.869771063069032,1.58354396444696,-0.672027178576274,0.641305876476154,-1.2199960059931,-1.20847444098694,-0.532558053309906,-1.15350473400892,-0.38412572911657,-0.435220379895326,0.816812013267454,-0.392289016928781,0.87957726048006,-0.792103291744767,-0.499997188329821,-0.486101324641984,0.978746620853325,-1.22364116273271
fault_point_1771,fault,multiclass,7,1.49456555084448e-37,anomaly,0.560532392175101,0.530588836616094,-0.519748724798158,-0.519763246185036,-0.319414013824347,-0.291675131525989,-0.135916351472604,-0.341732069454779,1.04098545948835,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.25115149215654,0.0327597438331062,1.08033134486294,-0.3300664274189,0.744712468464686,0.283974645989482,0.87957726048006,-0.135358493756481,-0.118323852767868,-0.133975903265174,0.10604063311192,0.912871770487558,0.290113486099887,-0.265115516671241,0.33814692053768,-0.234910732529738,-1.7622296770541,0.340930669084767,0.912839754473542,-0.852912783518019,-0.906229122435765,-0.685860558787279,-0.855500498237236,0.325238815185522,0.177191076237737,-0.158620321173352,-2.14838288970998,-2.34299767282332,-0.265027816919536,-1.38149989449493,-0.685860558787279,-0.213723373975594,0.751545496817417,1.09176799530803,-0.460508295120389,0.550556182309682,1.81055916875263,-0.314802143994903,0.816812013267454,0.901463268930931,-1.19359755748205,-0.697005916382234,0.916106809328588,1.59492931549632,-0.0481942166246515,0.816812013267454
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.251835709243867,-0.703079737441689,0.94762720153581,-1.38113097028703,-1.1889959101788,1.3529663345056,1.71360183564673,-0.594751103340607,1.33381295201952,-0.761459625905969,0.138522299280435,-0.159276145233063,-0.158620321173352,1.88910283938272,0.321260184494236,-0.869771063069032,0.448364176719673,1.37531309265253,-0.887260566548434,-0.377738418873571,1.29984124856711,-1.32199085053338,1.46843961158023,-0.385082211906619,-0.453876726302434,0.816812013267454,-0.373157409122114,-1.19359755748205,-0.460508295120389,1.68160412108736,-0.272401356706021,-1.10625447342014,0.816812013267454
fault_point_1645,fault,multiclass,7,9.50077765396397e-39,anomaly,0.554770814016212,0.498436266903045,5.05710937167363,5.05705252740898,-0.356949375718274,-0.341474409378641,-0.16405347158868,-0.391191989728766,0.94762720153581,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31721496842487,-0.690676967218666,-0.261077075083893,-0.49118941911665,0.230894715251739,0.46794755521153,0.87957726048006,-1.01680568170945,-1.15754298746105,-0.713271166217759,0.831980334223057,0.491406880524314,-1.202292775854,-0.288355179669146,0.926315626626736,-0.172671893894709,1.41199420777059,-1.06514471090508,0.107847132822277,-0.700808005614142,0.277387350125836,-0.499109925938706,-0.91902784503061,0.387477653820551,0.884332466960589,-0.158620321173352,-0.393649441699569,0.390471148794254,-0.328785069657577,-0.662097689077901,1.62431393645063,-0.636532649552756,-0.537048114122836,1.37842210485113,1.67627574386614,1.24819185946025,-0.355807982514047,1.59832137847943,0.816812013267454,0.185100603309732,-1.19359755748205,-0.532558053309906,-1.55007990092358,-0.486101324641984,-0.017074797307137,-1.22364116273271
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.231915998102807,0.520983364030507,0.792030104948238,-0.80376458491387,-1.56054950799995,-0.119041255040018,1.01746896877332,0.412026235799227,-0.685860558787279,0.311393768126353,-1.97759821431055,-0.399628558338134,0.839817909184029,-0.898205385216939,-0.622923075851279,-1.94971498618656,1.58354396444696,1.57589710571211,-1.1675649670503,0.116995487048195,0.476771340728448,-0.460508295120389,-0.788269768181811,0.981958127733457,-0.435220379895326,-1.22364116273271,-0.379569747826828,-1.19359755748205,-0.792103291744767,1.24405131609126,-0.465748946743321,1.19658255607593,-1.22364116273271
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.275075372241772,1.08293655064816,-0.514985506387368,-1.69582331963099,-0.103476575367983,1.37989780168275,-0.325616220117913,0.552693728293815,1.63814731666163,4.57413987884189,-1.13737389273766,-0.102045290291354,-0.158620321173352,-1.32199085053338,1.3681670865903,-0.467073663568519,-0.760600452588848,-0.409192954567171,-0.977334402680929,-0.514865751493191,0.107847132822277,-0.393649441699569,1.58354396444696,-0.38088149565318,-0.465748946743321,0.816812013267454,0.288756009671294,0.87957726048006,1.86314831553924,-0.499997188329821,-0.465748946743321,0.823149524265753,0.816812013267454
fault_point_1181,fault,multiclass,6,1.80625845721336e-27,nominal,1.9970858797913,2.03171193509405,0.0393806953306648,0.0393630591799437,-0.315544388886829,-0.288355179669146,-0.14060587149195,-0.355538605728278,-0.795060280244998,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.87355667388757,-0.360649947977525,0.781502736458945,-0.384339435148668,0.449986605221739,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.166910721402874,-0.0914971852751102,0.267759873458461,-1.01296062144975,0.273027113578505,-0.258475612957554,-0.456384977287765,0.138522299280435,-0.197622111324032,-0.41237603708596,1.44150814440308,-0.528295836674829,-0.817809555724881,-0.755027459842307,1.72006105162751,-1.16849331205517,-0.233229832955073,-0.703222992277378,1.93415989277501,-0.175601685533265,0.378502147595449,0.107847132822277,-0.734277389525798,-0.75887174041928,-0.325307379930775,1.21720222599613,0.263103829636004,-0.119041255040018,0.805268428331748,-0.430132285420661,-1.22364116273271,-0.384748418932948,0.87957726048006,1.78030147543083,-0.988392396723356,-0.404691813047332,3.34382248898442,0.816812013267454
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.334834505664954,0.282354917560089,0.387477653820551,-0.766134315707441,-0.434232131075439,0.925383177542351,-0.41206243555995,-0.558579462413427,1.14014562906544,-0.421002974116381,0.0451640413278918,-0.387338730488856,-0.703222992277378,-0.393649441699569,0.110713145728916,-0.23980377458381,1.00101264016312,1.43064661349655,-0.44092454272771,-0.535031535701959,-0.358104141763216,-0.898205385216939,-0.138225313851139,-0.336631478576418,1.28455555254171,0.816812013267454,-0.384949475519428,-1.19359755748205,-1.32199085053338,-0.225096054808628,-0.496277513591316,-0.421627248434825,0.816812013267454
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,-0.251835709243867,-0.309174752563761,0.792030104948238,-0.445539179036979,0.75765352781751,1.58354396444696,-0.28847730351305,-0.90823865804283,-0.409192954567171,0.245339640625822,0.200761137915464,-0.386401767755747,-0.158620321173352,0.263103829636004,0.413055779250049,1.6506051067982,0.968547309867374,-0.464526475411192,0.0201997228461102,-0.668797904286784,-0.766134315707441,-0.393649441699569,-1.51873969983603,-0.328144157819006,-0.39112356111489,0.816812013267454,-0.38206441110373,0.87957726048006,-0.792103291744767,-0.713271166217759,-0.389427529623334,0.574194169725637,-1.22364116273271
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.334834505664954,-0.227839422921732,-1.07513505410263,-0.514159081707526,-1.24655029101776,1.58354396444696,-0.471256544960875,-0.803742806475423,1.59664717602862,-0.910947669169784,2.62807584468159,-0.336352341762179,-0.703222992277378,-0.0720209822310886,-1.74268362457895,-0.348431936803495,1.58354396444696,-0.395359574356165,0.87388458768394,-0.379082804487489,0.107847132822277,-0.697005916382234,-1.60248549503073,-0.391592150896032,-0.392819592606445,0.816812013267454,-0.377703630383386,-1.19359755748205,1.88391193461403,-0.133975903265174,1.27607539508393,0.885388362900781,0.816812013267454
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265,-0.205356383248059,0.0343157717922475,1.07210487880587,0.0934590887139365,-0.368663849107001,1.16629068530508,-0.139921637093597,-0.126529306894337,-0.727360699420296,0.51420454805287,-1.91535937567552,-0.393827197415635,-0.703222992277378,1.89429374415142,1.74919165847356,-0.345136333282244,-1.25754136063846,-0.685860558787279,-0.0846623550394816,0.12640618634562,-1.35124810944663,-0.792103291744767,-0.893044243227164,-0.39851201108118,-0.367379120233116,-1.22364116273271,-0.387426570745085,-0.157010148500994,0.0139404007385377,-1.76335387881152,1.55761662268211,-1.26185157000771,-1.22364116273271
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.338154457521797,-1.54466513175426,0.760910685630724,-0.87607372966348,0.358415544276351,0.661233444681533,0.412218706697475,1.25201211955262,1.15397900927644,0.244133164824299,-1.2307321506902,-0.390955797039795,-0.703222992277378,-0.611044533412608,-0.119504377626935,0.395994197054395,-0.524488959528899,-1.60578034281914,0.486701530875602,0.338819113344639,-0.689029156255051,-1.32199085053338,-0.383928836316648,-0.38634906360201,-0.425044190945995,0.816812013267454,-0.385944998423356,-1.19359755748205,-0.460508295120389,0.886833910402793,1.28455555254171,0.356358234503036,-1.22364116273271
