point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.224370895347897,0.963842863297296,-0.71352731920929,0.336811546376004,0.385982349930674,-1.12363654372971,-0.477215782588083,-0.857913991759235,-0.148186267464605,2.03441616304232,0.796196202988222,0.816812013267454,-1.19359755748205,1.65448191785249,0.816812013267454,-0.138261111482277,-0.816812013267454,0.42833673935298,0.816812013267454,0.578154733405667,0.385982349930674,0.214137131803793,-0.749461041121855,1.18856127651802,-1.1672362529222,-0.385092821124416,0.837728331016891,-0.514933859998424,0.816812013267454,1.22364116273271,0.677208201498114,1.59664717602862,-0.380264428813785
fault_point_0132,fault,multiclass,1,2.8854810908626e-31,nominal,1.72629170632354,1.74836741449781,0.0681108994044105,0.0681302659373989,-0.217255915473867,-0.205356383248059,0.0141482891464656,-0.253628292457131,-0.67058260297494,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.281320964916418,0.76129621014909,-1.35936444202056,-0.386035466640224,-1.02980852403155,0.796196202988222,0.87957726048006,0.50018596991855,-0.166910721402874,1.20201279207,1.42634845584238,-0.637204842359715,1.2207316032559,0.685158150572809,1.85304642581909,-0.71352731920929,-0.325680376681474,-0.158620321173352,-1.202292775854,-0.662992581498658,1.22132078851526,-1.19814456316557,-0.551998831231516,0.796196202988222,-1.22364116273271,-1.19359755748205,0.335830913820555,-1.22364116273271,-0.0632287911727423,-0.816812013267454,-0.118914930080205,0.816812013267454,-0.224370895347897,-0.703222992277378,0.540313757866674,0.33814692053768,1.56410929021165,-0.866162585390248,-0.409249416758095,-0.357808788350373,-0.304625955045571,-1.22364116273271,-0.816812013267454,1.22132078851526,-0.595943587415744,-0.438370032696567
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946,2.66472136816493,1.05794863989248,-0.499109925938706,0.776125127247341,0.02291390252799,0.852785408786807,-1.37040149029148,-0.99725630559741,-0.630001282990064,-0.571645698377434,-0.270932040759154,0.816812013267454,0.87957726048006,-1.50008098129572,-1.22364116273271,-0.145295391511296,1.22364116273271,-0.0219611980996597,0.816812013267454,-0.170869186764326,2.20132458694409,-0.543475486969135,0.411415936496202,-0.166286581496328,-0.940989113328718,-1.12039602480324,-0.368382803194646,-0.284273577146908,-1.22364116273271,-0.816812013267454,-0.869992289576075,1.58281379581761,-0.636897512629406
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.0966393561535286,1.2941733444069,-0.395359574356165,1.20201279207,1.74748902769074,-0.963672745814002,-0.832013041683967,-1.17607403181257,-1.31509353707182,-0.338545126239743,0.796196202988222,0.816812013267454,-1.19359755748205,-0.266668743822763,0.816812013267454,-0.154674431549988,1.22364116273271,-0.875944875249408,0.816812013267454,-0.224370895347897,0.385982349930674,-0.829169821912178,0.211774672829403,-0.305644642930754,-0.140286345861154,-0.257828805103081,-0.309976840825163,-0.179119624670482,-1.22364116273271,-0.816812013267454,1.22132078851526,-0.71352731920929,-0.0118220769206893
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,1.54118548790994,-1.07959685705516,-0.699693938998285,0.437615965233254,-0.703222992277378,-0.645512705760665,-0.461916516795447,0.897563488498017,0.448364176719673,-0.812605017373492,-0.804496162632842,-1.22364116273271,0.87957726048006,0.260791657790009,0.816812013267454,-0.175777271637045,1.22364116273271,-0.865179501433606,0.816812013267454,-0.598882855432894,0.9305850210347,0.10209474565177,1.22880238975825,-0.914986768285866,-0.782792871191086,-0.857913991759235,0.2652577651272,-0.304625955045571,0.816812013267454,-0.816812013267454,1.21395597277328,-0.734277389525798,1.34155428018244
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519,-0.224370895347897,0.529803975327695,-0.71352731920929,-0.713271166217759,0.02291390252799,-1.12039602480324,1.03012616621969,-0.967502449999829,1.1736691694632,-0.458961408746978,0.796196202988222,0.816812013267454,0.87957726048006,0.509222592803759,0.816812013267454,0.743368652154758,-0.816812013267454,-0.210693911864429,0.816812013267454,0.257144481904241,-0.158620321173352,0.37201350270676,-0.618383443764865,0.267759873458461,-0.756868719779333,-1.17607403181257,-0.377789518633921,-0.45557275779399,-1.22364116273271,-0.816812013267454,1.21071545384681,-0.699693938998285,1.69458984316723
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.578154733405667,0.141857712629202,1.33381295201952,-0.274177682330827,-0.703222992277378,0.0285152309449219,2.12657354802524,-1.35931064747292,1.1736691694632,-0.41206243555995,0.796196202988222,-1.22364116273271,-1.19359755748205,-1.56054950799995,0.816812013267454,-0.161708711579007,-0.816812013267454,0.313234471510223,0.816812013267454,0.524653024822096,-0.158620321173352,0.0121128104074637,-0.0241650024131786,-1.08469214395816,1.22132078851526,1.22132078851526,2.26683269169696,-0.442004505861547,0.816812013267454,-0.816812013267454,1.22132078851526,1.63814731666163,0.958805624303057
fault_point_1527,fault,multiclass,7,1.59418061969337e-37,anomaly,-1.09688159153183,-1.2076594634956,-0.428836427735914,-0.428841404008569,-0.318640088836844,-0.218636190675433,-0.0515049911243774,-0.340601858157967,1.1343437174409,0.578154733405667,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,1.62169777686827,-0.537770231013521,-0.352114836809118,-0.990347320584794,-0.673452814300664,0.87957726048006,-0.126358961063835,-0.21840449670835,0.437615965233254,0.981720371580964,0.926987819433695,1.00155468677471,0.1501410647371,-1.01814002336035,1.3061461915975,-0.225096054808628,-0.703222992277378,1.22102619588558,0.245492391997373,1.22132078851526,-1.5290695776574,-0.306729876861515,-1.6364293414583,-1.22364116273271,0.87957726048006,-0.381777505500689,-1.22364116273271,-0.161708711579007,1.22364116273271,-0.663408761392863,-1.22364116273271,-0.277872603931468,-0.703222992277378,0.0176352488179986,-1.01027185022192,-0.870863370611069,-0.812252134158988,-1.0844557239824,-0.253628292457131,-0.445396568844658,0.816812013267454,-0.816812013267454,1.22132078851526,-0.409192954567171,-0.988392396723356
fault_point_0384,fault,multiclass,3,5.61621765778602e-29,nominal,-0.392048530094466,-0.357625901706873,-0.481842256736948,-0.481846320796419,0.0414285115992258,-0.105757827542755,-0.0515049911243774,-0.0609067702907907,-2.44438950407326,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.658915783185389,-0.863340109735554,-0.0338197630136922,0.326297759812987,1.24126594516968,-0.603449201510836,-1.19359755748205,1.05397411547025,1.09551731834429,0.461166342564533,-1.04156701319908,-1.47677365825141,1.22132078851526,0.578154733405667,1.93754957214945,-0.71352731920929,-0.274177682330827,-0.158620321173352,0.914355268389721,0.269534095385801,-0.869992289576075,-0.586468226457136,-0.435004906227118,0.796196202988222,0.816812013267454,0.87957726048006,-0.467744808525975,-1.22364116273271,0.248624290113762,-0.816812013267454,1.1799124313206,0.816812013267454,-1.08039823268503,-0.703222992277378,-0.922971819399853,-0.510832594651438,1.1648025239239,-0.627247962720566,-0.515008170812861,0.929332054223839,0.848675459212008,0.816812013267454,1.22364116273271,1.22132078851526,1.59664717602862,0.688306430469954
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,0.1501410647371,-1.06039159652553,1.57589710571211,0.871647218478884,1.74748902769074,-0.515008170812861,-0.103476575367983,-1.0296614948621,-0.119041255040018,0.0916578872650551,0.796196202988222,-1.22364116273271,-1.19359755748205,-0.457545297997551,-1.22364116273271,-0.0702630712017612,-0.816812013267454,-0.30080770941364,0.816812013267454,-0.224370895347897,2.20132458694409,-0.750252486483265,-0.164653299067593,-0.332597849655177,-1.30716775201973,1.19569122973318,-0.3815881217144,0.621407239343603,-1.22364116273271,1.22364116273271,-1.00815623289553,-0.685860558787279,0.611712679897196
fault_point_1660,fault,multiclass,7,1.59090834344809e-37,anomaly,0.629671330081763,0.580827226792732,0.919916030952615,0.919888094051708,-0.353273232027632,-0.331514553808111,-0.159363951569334,-0.387426570745085,0.698671846995695,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.98919396440679,0.13912606791524,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.499997188329821,0.765495757636146,0.212446865636362,-1.05057757156931,0.578154733405667,-0.728140589362962,-0.685860558787279,-0.636897512629406,-0.158620321173352,-1.1489715098821,2.81868319102543,-0.365649707565601,-1.71242490898677,-0.852912783518019,-1.71881164187559,-1.22364116273271,-1.19359755748205,-0.692862576617614,-1.22364116273271,-0.0890211512791449,1.22364116273271,0.98764479345896,-1.22364116273271,-0.598882855432894,1.74748902769074,0.570300034921755,-0.194901975380745,1.21591379000873,1.22132078851526,-1.1672362529222,-0.398400746756623,-0.39112356111489,0.816812013267454,1.22364116273271,1.13382677750059,-0.699693938998285,-0.178435494114879
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563,1.00616840207423,-1.02198107546628,-0.71352731920929,0.742010094664647,-0.703222992277378,-1.13335810050911,0.37298627360267,-0.866162585390248,0.845695548634619,2.13303076071667,0.239582111049591,0.816812013267454,0.87957726048006,-0.676834774358662,-1.22364116273271,-0.0772973512307801,1.22364116273271,-0.638020196071615,0.816812013267454,1.05967011065781,-0.703222992277378,-0.829620633210997,-1.61390099087103,0.332846876363364,-1.17901995810936,1.1547428542078,-0.384949475519428,-0.475925135692653,0.816812013267454,-0.816812013267454,-0.00948721828367086,-0.71352731920929,-0.796467826322652
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.277872603931468,-1.01429897125442,1.59664717602862,0.986097650369212,-0.703222992277378,-0.99725630559741,0.609032088689049,0.996252019440487,-1.2542210427673,0.0575610662182689,0.796196202988222,0.816812013267454,0.87957726048006,-0.118775841160619,-1.22364116273271,-0.0937106712984908,-0.816812013267454,0.654331261021648,-1.22364116273271,0.0966393561535286,0.385982349930674,0.0705092155141285,1.59716404797174,0.831980334223057,1.22132078851526,-0.520016245517405,-0.345433072250559,1.43041426081546,-1.22364116273271,-0.816812013267454,-0.529443209667133,1.16089569938195,-1.76335387881152
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,0.524653024822096,-1.05655054441961,-0.672027178576274,-0.713271166217759,-0.703222992277378,-1.202292775854,-0.103476575367983,-0.645512705760665,-0.596429180070602,-0.688259361437073,0.796196202988222,-1.22364116273271,-1.19359755748205,0.104884853998388,0.816812013267454,-0.105434471346856,-0.816812013267454,-0.35012533847621,-1.22364116273271,-0.224370895347897,2.20132458694409,0.120102402983102,0.469896710701629,1.10690304281217,-1.31924604983657,-0.0866704872595729,3.03018208637788,1.49486345749456,0.816812013267454,1.22364116273271,0.517244403582409,1.3061461915975,-1.76335387881152
fault_point_0208,fault,multiclass,2,3.16909438362765e-31,nominal,-0.662842703562226,-0.741447202656391,-0.484353839185495,-0.484331401732764,-0.173916116173663,-0.13895734611119,0.0164930491561386,-0.186063519371508,0.325238815185522,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00695602243630092,0.686256954118543,-1.14133023514802,-0.277489451180687,-1.15887954363864,0.701435214943455,0.87957726048006,0.640629381516463,0.05401418555288,1.19122803983419,1.30835330640435,0.0188553372321923,1.22132078851526,3.62775212266921,-0.885623725705915,1.57589710571211,-0.499997188329821,-0.158620321173352,-1.202292775854,-1.44981196511992,1.22132078851526,-1.75964720759876,-0.537675631312235,0.796196202988222,0.816812013267454,0.87957726048006,1.46214829074507,0.816812013267454,-0.171087751617699,-0.816812013267454,0.66434828808141,-1.22364116273271,0.524653024822096,-0.521688768576036,0.37201350270676,0.23866238510776,0.233020184791426,-0.940989113328718,-1.21937914837539,0.791014882754329,-0.10449423904205,0.816812013267454,-0.816812013267454,1.22014241799654,-0.71352731920929,0.193968603497498
