point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0842,fault,multiclass,5,5.15264017150246e-31,nominal,0.103447191569946,0.0362430772779717,0.180374746606978,0.180401263749771,-0.227897384052042,-0.125677538683816,0.0469749292818872,-0.245505996764493,0.387477653820551,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.335879708122782,-1.71168706057096,-0.428436253929105,-1.89836605406271,0.796196202988222,0.87957726048006,0.459497941829263,-0.611044533412608,1.34155428018244,1.61701743674478,0.0679254121401936,1.20983167595777,-0.88322740970668,0.413405296948762,-0.157010148500994,-0.820463764231859,-0.637875864873709,-0.807761877689554,1.56100868566522,-0.514962197484087,0.283974645989482,-0.376661259342802,1.05967011065781,-0.639593312395624,1.22364116273271,-0.810885484160803,-0.815800020117816,-0.380264428813785,0.940729988619096,-0.298315035239676,0.162494734727657,-1.3988144124778,-0.796467826322652,1.03761298300638,0.87957726048006,-0.21840449670835,-0.611044533412608,-0.964900114071835,-0.911420343381736,-1.47239659557572,-0.386468135949342,-0.428436253929105,-1.04890615053742,0.570135022439915,0.0286202966016063
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-1.42299823369469,-0.133975903265174,-1.19359755748205,-0.361994612833257,0.568214496386952,-0.528436428307444,1.27607539508393,-0.701253224621483,0.796196202988222,-0.354562602881289,-0.652384564016465,-0.646971796553748,1.22364116273271,2.26936669542318,-1.22172621274505,-0.566026283651164,-0.623421235673479,0.578152254966998,-0.796467826322652,-0.285610691946979,1.06357178887959,-0.905253796339547,-1.19359755748205,-0.697005916382234,-0.331358584475202,0.432673567935303,-0.497989753946527,-0.360649947977525,-0.359325496774593,1.62036978786965,-0.544512713163968,-1.09688159153183,0.388216016173961
fault_point_0213,fault,multiclass,2,2.47462051478864e-30,nominal,-0.860656887017398,-0.954457977005338,-0.437397897814613,-0.437393238087926,-0.255565202355297,-0.14891720168172,-0.0491602311147045,-0.285592385696003,0.16964171859795,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.500531590715881,0.606117942823785,-0.811143069071994,-0.314802143994903,-1.28260685861232,0.452154057204068,0.87957726048006,0.336926841635056,-0.0720209822310886,0.776125127247341,1.12966352849058,-0.340095621683872,1.21042086121713,-0.123649537843099,-1.76335387881152,-0.157010148500994,-0.556815482531806,-0.664763229615189,-0.992639153539583,-0.345330710842897,0.921591290132114,-0.0792758081821246,-0.350988480455618,-1.1338999412686,0.732066892599518,-0.816812013267454,0.151511187842611,0.40599762897803,1.54184253599052,0.110196388205674,-0.238555901816494,-0.887587977866106,-0.418932865282804,-0.0914971852751102,1.10300915143362,-1.19359755748205,-0.331358584475202,1.73296042394031,0.166535608204515,1.78728035096544,-1.31794686471673,-0.389979794192807,0.160086673640571,0.996801097455298,0.668081851141019,0.261802033930666
fault_point_0794,fault,multiclass,4,1.04506806087109e-29,nominal,-0.518803249590013,-0.620875066232459,-0.278701613861918,-0.278727864182546,-0.3623668506308,-0.344794361235484,-0.182811551666064,-0.397582856370847,1.10322429812338,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.372307065435406,-0.512914069437566,-0.261077075083893,-0.465748946743321,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.483260333948,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.744823568747827,-1.30716775201973,-0.75214981234969,-0.325680376681474,0.87957726048006,1.66809715625715,-0.722379011204074,-0.433988254775364,-0.379251340674003,-0.261452758492993,0.796196202988222,0.524013687915085,0.0966393561535286,-1.04135177480544,1.22364116273271,2.43110179094532,-0.815800020117816,0.742010094664647,-0.401289603321568,-0.31159484266705,-0.988392396723356,-0.676106237892346,0.856460526554975,-1.06240479291724,0.87957726048006,-0.697005916382234,-0.898205385216939,-0.0460952448437139,-0.42336526911062,-0.936193756367152,0.869994985138329,-0.140110900364711,1.97745447370328,1.44781542864393,0.322357426787921
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.430169457816367,1.18022319061396,-0.157010148500994,-0.905388931894856,1.95483430662612,1.26205979758795,-0.406387844538887,-0.0694001531967095,0.796196202988222,-0.387426570745085,1.4341820707428,-0.695300867789456,-0.816812013267454,0.488095035280596,-0.369683115349267,-0.636897512629406,0.891388691963338,-0.31159484266705,-0.796467826322652,-0.898309860118721,-1.10086195575404,0.0136291008472435,-1.19359755748205,-0.532558053309906,-0.792103291744767,-0.314229738405941,-0.823810802597465,1.92258333745677,-0.389776785600633,1.62036978786965,-0.162700947821516,1.95291378057316,-0.226471852738097
fault_point_0919,fault,multiclass,6,5.03413237454117e-32,nominal,1.5784112002454,1.57554735229017,-0.877846171902178,-0.877860591560171,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.378131119630367,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.0239723723842044,-1.3988144124778,-0.261077075083893,-0.475925135692653,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.325680376681474,0.831980334223057,-0.588806960258673,-0.894148885209754,0.0591869056497276,0.0258145074124767,-1.19359755748205,-1.10160409539086,-1.03926580994294,-1.12928757482004,1.18957778901462,2.0489400832213,0.796196202988222,-0.346645267786519,-0.331374312515039,-0.466198934679724,-0.816812013267454,0.358415544276351,2.11410289498374,-1.76335387881152,0.184909344758975,0.0170803911604528,0.901580408357893,1.9101982175294,-0.325680376681474,-0.643335468710051,-1.19359755748205,-0.697005916382234,-0.898205385216939,-0.0584737545986343,-0.325968615028985,-0.751874030389208,-0.263472257171857,-0.416564033488218,-1.22574528395919,-0.255691180334105,-0.383653503717084
fault_point_0181,fault,multiclass,2,3.11222654645762e-31,nominal,-1.04886844020776,-1.16746875135428,-0.725784139725731,-0.725802940797551,-0.355401525743267,-0.32155469823758,-0.166398231598353,-0.393827197415635,-0.452746667752339,-1.98992727860574,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.983662467668122,1.38419488884926,1.58354396444696,-0.414868001996663,0.778829967278026,0.796196202988222,-0.157010148500994,-0.933528315807074,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.64078870314938,-0.963672745814002,0.0443986638966313,-0.988392396723356,-1.19359755748205,-0.267943158496027,1.95483430662612,0.755656824607434,-0.241872789858026,0.0074208889218039,0.796196202988222,-0.376762763638889,-0.331374312515039,0.255416815984746,-0.816812013267454,1.01628397335968,0.900343388316152,-0.988392396723356,0.490293426692069,-0.211996286961746,-1.10086195575404,-0.991562527807167,0.0966857363907185,1.3599226702549,0.87957726048006,-0.0280021097925359,-0.21840449670835,-1.07371120788525,0.108100679180289,1.07019567186707,-0.40064750531039,-0.49118941911665,1.15153533919934,-0.762710058316293,-0.81748946660908
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.466467869392149,-0.713271166217759,0.87957726048006,-0.62969902194408,-0.6590016514563,1.36253657794123,1.14208890725107,-0.643637443032598,-2.17084716592698,-0.054117694487139,-0.224370895347897,0.529527502459031,-0.816812013267454,0.183566792360515,0.530588836616094,-0.274177682330827,-0.470659882469739,-0.304954938953363,-0.178435494114879,-0.214214118248013,2.0225343499299,2.20406708923914,-1.19359755748205,-0.460508295120389,0.05401418555288,0.813212916207532,-0.836160778128616,1.23193076738922,-0.386782408866072,1.13021668681018,-1.1312971104271,0.679605007458796,-0.47066345658287
fault_point_0240,fault,multiclass,2,5.30796206262598e-31,nominal,-0.209598555062997,-0.265187263781859,-0.239220123825459,-0.239229728565498,-0.27104370210537,-0.185436672106998,-0.105434471346856,-0.285795394288177,0.636433008360666,0.578154733405667,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.17007358946359,-0.134075106953254,0.498537868994912,-0.2656172307398,-0.747825341068283,0.346721786721828,0.87957726048006,0.25415649165903,0.0924268808412399,0.282227494243693,0.420894018329814,0.541149148239274,1.12852411016637,-0.0476917506567408,1.27442469993908,0.87957726048006,-0.492551213867418,1.52079541865652,1.32636493701405,-0.428436253929105,0.393446625567334,-1.08194950600716,-0.335905332458258,-3.1669648674443,-0.428937589681201,-0.816812013267454,0.85382034137122,1.9412828327761,-0.380264428813785,-0.868272066943506,-0.341474409378641,-0.0914971852751102,0.76129621014909,-0.133975903265174,-0.92460572373128,-1.19359755748205,-0.697005916382234,-0.697005916382234,-1.86693409911587,-0.827572259371988,-1.69605729073472,-0.332731371199852,-0.428436253929105,-0.892162373186306,1.46125911101467,0.0952272278206309
fault_point_0711,fault,multiclass,3,1.0055874736353e-28,nominal,-0.935557403082949,-0.811780948903685,3.16183330379951,3.16181146816536,0.422973530438521,0.252796972996338,0.0188378091658116,0.448002586191624,-0.639463183657426,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.694050864633215,-0.128975351689042,-0.630001282990064,1.0572873326733,0.332836157489187,-1.03328845809228,-1.19359755748205,1.41750453466051,1.6158536123585,0.688306430469954,-1.36420688035959,-0.229856001342609,1.22132078851526,0.143883199326552,0.413405296948762,0.87957726048006,-0.844547020733306,-1.01429897125442,-1.19962132106733,-0.49118941911665,1.20198809386469,-1.54081465081853,-0.237524245481822,0.1501410647371,-0.16405000840457,-0.816812013267454,1.68945166823565,-0.00394763486333901,-0.988392396723356,0.0923921594729345,-0.281715275955459,-0.566026283651164,0.836335466179636,0.972451637336135,0.198473372830352,0.87957726048006,1.01827665538608,-0.532558053309906,-1.45544847645634,-0.692829833782049,0.203965813417362,-0.381884826579884,-0.479317198675763,-1.20564992788853,-1.02198107546628,-0.856714863184588
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.142538813712634,0.461166342564533,0.87957726048006,-0.896262645220624,-0.630193760661858,-0.610827388197131,1.17600953708217,-0.436220629312611,0.796196202988222,-0.378833841680198,0.20364277332067,-0.87607372966348,1.22364116273271,-0.171959003201685,-0.785656986011833,1.73222642750039,-0.799770726573809,-0.32155469823758,-0.796467826322652,-0.381777505500689,-0.438370032696567,0.0239723723842044,0.87957726048006,1.76286003540801,-0.532558053309906,1.43094048365469,0.175623195517424,-2.29491426604646,-0.378679633230374,-0.404691813047332,-0.210929802391089,-0.998934762830722,0.608159203290427
fault_point_1076,fault,multiclass,6,5.97488764311623e-32,nominal,-0.497677463007422,-0.594751103340607,4.92556996036181,4.9255139814389,-0.349403607090114,-0.328194601951267,-0.166398231598353,-0.383899296456069,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.426359000564041,-1.07461568496719,0.968547309867374,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.0846623550394816,-1.05057757156931,-0.175408383978936,-0.133975903265174,0.87957726048006,-0.59205308941287,-0.511121145378162,2.15027453591092,1.27268333210082,0.337751370031412,-1.49215360290365,-0.330107875547147,-0.759387981183607,0.845695548634619,-0.816812013267454,0.278276532981593,-0.986610546718386,-0.988392396723356,-0.219549536315608,-0.344794361235484,-0.713271166217759,0.633802328543792,1.30369759886487,-0.902250911054623,-1.19359755748205,-0.611044533412608,-0.898205385216939,-1.9280280343579,-0.878955167697273,-1.14455518573352,3.20293849430622,0.706208813921366,-0.71934231097867,-0.105890148203003,-0.26800989606253
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,0.434942684739765,-2.03847510931712,0.87957726048006,-0.259323887748141,0.625830277975837,1.51727081968527,-0.516629891489979,1.67059645078762,-1.16689291420945,-0.380664823021149,-2.36443923869073,-1.71168706057096,1.22364116273271,-0.461916516795447,-1.22574528395919,-1.22851820670864,0.330444192842644,-0.105757827542755,0.162494734727657,-0.155202664476418,0.282227494243693,-1.0910990300843,0.87957726048006,-2.14838288970998,-0.532558053309906,1.26363094858012,0.21888924640747,-0.552983575084945,-0.248556981664179,-0.440308474369992,-1.02881079446676,-1.02198107546628,0.218865357752717
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,0.18824792458584,0.901580408357893,0.87957726048006,0.228932449323304,1.39404069916097,-0.789676057225964,-0.416564033488218,1.87033116029575,0.796196202988222,1.4436387064501,0.257144481904241,-0.630001282990064,1.22364116273271,0.856734487236484,-0.180786768285106,-0.133975903265174,-0.712716810715333,-0.288355179669146,-0.713271166217759,-0.0226090276069085,-1.10086195575404,-0.733422027257776,0.87957726048006,0.0924268808412399,-1.32199085053338,0.942987615251052,0.346348251950861,-0.495429194245982,-0.332622058880989,-0.477621167184208,0.894314781494956,-0.908670038341469,-0.612817411777178
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,-0.401937359924092,-0.887587977866106,0.87957726048006,-0.602573669884556,-1.02198107546628,-0.841923983009668,-0.486101324641984,-0.891385303864803,-1.40080742523888,-0.387852107986372,-0.224370895347897,1.58354396444696,-0.816812013267454,0.660029641331168,-0.2511205145324,-0.178435494114879,0.0367079478427906,-0.351434264949171,-0.713271166217759,-1.04037447105034,0.808919577923608,0.756009074064603,0.87957726048006,0.129178486603616,-0.0720209822310886,0.0940614301232876,-0.478318039408429,0.563134291311142,5.52641477585833,-0.16555137273804,0.930486422422135,-0.384366425882615,-0.279339836494761
