point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.414868001996663,-0.816812013267454,-0.566026283651164,-0.607897337111191,-0.0935854846944918,-0.685860558787279,-1.33616027637463,0.0604490554513877,-0.658193798365269,0.02291390252799,0.484276525927003,0.0451640413278918,0.424859792635381,-1.22364116273271,-0.547182179931227,-0.176553633864619,-0.324874650094424,1.83171026445122,1.74748902769074,-0.178435494114879,0.978746620853325,-0.409192954567171,-0.158620321173352,-0.496154242513404,-0.499109925938706,-0.71352731920929,0.960629456528118,-0.499109925938706,2.05299136492733,-0.158620321173352,0.816812013267454,-0.816812013267454,1.1912178140023,-0.325680376681474,-0.816812013267454,-0.14060587149195,-0.328194601951267,1.07602396359759,-1.29332992934351,0.211108129958995,1.36147971244153,-0.271304261030007,-0.816812013267454,1.12139230509336,1.22132078851526,-0.364294562734393,1.52765848602423,0.578154733405667,-0.348823163349486,0.577487649486832,-0.388835918856136,-0.391289590013465,0.219993615676314,-1.19359755748205,-0.816812013267454,-1.1672362529222,0.87957726048006,-0.404691813047332,-0.684565248525062,1.01287738231182,0.309088123769243,-1.18957364303201,0.410743743689243,-0.644360418154263,-1.38632924727777,-0.689029156255051,0.130175016825212,1.14814907376288,-0.816812013267454,-0.16405347158868,0.299982118683744,-0.150528628061943,-0.639593312395624,-0.703222992277378,-0.64109381631548,0.362066351398315,-0.364108181852683,0.02291390252799,0.611712679897196,1.22364116273271,-0.299455388053294
fault_point_1241,fault,multiclass,6,1.93711445255746e-31,nominal,-0.040592262402267,-0.10241487960955,1.67613169821333,1.67610385808545,-0.328894594921267,-0.285035227812302,-0.138261111482277,-0.360463516094182,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.59181214503516,0.803551325195417,0.50739204998466,-0.353810868300674,0.178279777322733,0.796196202988222,0.87957726048006,-0.259323887748141,-0.21840449670835,-0.0507792431602814,0.416102337134361,0.020871915653069,0.247102962166751,-0.496277513591316,-0.816812013267454,0.413405296948762,2.14177678544614,1.58354396444696,1.76956442866619,0.0502446190246895,0.685664989473133,-0.71352731920929,0.02291390252799,1.01250928849775,-0.452746667752339,0.367051211236914,-1.22364116273271,1.00339927681721,-0.64467008439224,0.38891499912692,-0.380264428813785,-0.703222992277378,-0.566026283651164,-1.35520982796026,-0.644360418154263,-0.703222992277378,-0.933329704957063,1.36147971244153,-0.71352731920929,1.09325880659444,1.43064661349655,-0.589410398400744,-0.703222992277378,-1.22364116273271,-0.816812013267454,-0.161708711579007,-0.796467826322652,1.22364116273271,-0.154674431549988,-0.228596046245963,-0.622923075851279,0.879497839411299,-0.168742991608026,-0.595943587415744,1.04580910757015,1.22364116273271,-1.19359271424614,1.16004552154202,-0.00870456785312341,-0.331514553808111,-0.170869186764326,-0.320961863799355,0.20007818479882,0.484309892099595,-0.349346843666983,-0.324223124661726,0.87957726048006,-0.816812013267454,-0.902102886211088,-0.157010148500994,-0.475925135692653,-0.0593109957950015,-0.39982614945525,-0.831731307514869,0.83402871328299,0.692392529805032,1.31997957180851,0.356358234503036,-0.187292233502659,-0.0329606852135057,-0.722004035270253,-0.816812013267454,0.117317729572076,-0.82689952705262,-0.921269184525809,1.21461975654079,-0.158620321173352,1.2207316032559,0.204851546076365,-0.31360957641807,-0.703222992277378,0.0966857363907185,-0.816812013267454,1.47366630764748
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.465748946743321,1.22364116273271,0.650889943121193,-0.259323887748141,-1.42245048157252,-0.672027178576274,0.174824354764723,0.644753006221326,-0.672027178576274,1.29365346843738,-0.713271166217759,-0.11043305525968,-0.219773109238225,0.816812013267454,-1.06370465489647,-0.756444147775528,2.64316230992363,-0.887587977866106,0.385982349930674,1.34155428018244,-1.38632924727777,1.62431393645063,1.16657951184644,1.22132078851526,-0.685860558787279,1.36147971244153,-0.982591475504255,-0.685860558787279,-1.152569086863,-0.158620321173352,0.816812013267454,1.22364116273271,-0.084331631259799,1.47977518638846,1.22364116273271,-0.0772973512307801,-0.324874650094424,-1.34271710457147,-1.40713235773552,0.0258720891948305,1.43064661349655,0.277343235849367,1.22364116273271,-0.81379048451075,1.22132078851526,0.459141625790286,-0.281715275955459,0.1501410647371,-0.342244800955705,0.184214443858855,-0.348532857292595,-0.366774350502809,-0.751145493922893,0.87957726048006,-0.816812013267454,-1.0844557239824,0.87957726048006,0.383962830525866,-0.797220560441422,1.31631725897872,-1.21207100240395,0.57278908436447,-1.66969299384862,-0.699693938998285,0.792030104948238,0.989207065510119,1.18605040552168,-0.637493805177599,-0.816812013267454,-0.189845831695082,-0.539336216988434,-0.0811286125881408,0.107847132822277,-0.703222992277378,1.22132078851526,1.20394912625951,-0.355595006990143,-0.158620321173352,-0.380264428813785,1.22364116273271,0.19668326905924
fault_point_0265,fault,multiclass,2,2.84694654608415e-31,nominal,-0.876021095441101,-0.968524726254796,-0.0157715589668725,-0.0157899593152409,-0.333731626093165,-0.261795564814398,-0.128882071443585,-0.364480743812386,0.636433008360666,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.540903715102083,1.47599048360507,1.58354396444696,-0.302929923554016,0.10634529187292,-0.270932040759154,-0.157010148500994,-0.335249522718492,-0.0280021097925359,-0.178435494114879,-0.166286581496328,0.248073084405185,0.38497231285653,-0.472533072709542,1.22364116273271,-0.636897512629406,0.651656977914494,0.0023348093611126,1.59664717602862,-0.0459221945290203,-0.196548886116596,-0.741194079631301,2.20132458694409,-1.10086195575404,0.511955331090608,0.215135636864197,0.816812013267454,0.924431546288779,1.94615260865621,-0.324874650094424,-0.499997188329821,0.385982349930674,0.901580408357893,-2.28879240748569,1.58281379581761,0.385982349930674,-1.02229667912013,-0.499109925938706,-0.499109925938706,-0.580684354091148,-0.71352731920929,0.078657541211013,0.385982349930674,0.816812013267454,-0.816812013267454,-0.166398231598353,-0.636897512629406,1.22364116273271,-0.147640151520969,-0.32155469823758,2.17392841833578,0.689427818658328,-0.159363951569334,-0.685860558787279,1.03163371736693,-0.816812013267454,0.534607907830225,1.11497284920113,-0.0503805218845766,-0.32155469823758,0.685158150572809,-0.355981969483895,-0.714484926600577,-0.397485256086148,0.96745082141582,0.530350150326923,-1.19359755748205,1.22364116273271,0.918184972575548,-1.19359755748205,-0.467444978234876,2.14917817829253,-0.815800020117816,0.404123134145728,-0.482217109344937,-0.781054103048924,-0.395359574356165,-1.4485680859128,1.32013208000195,0.0853376200127301,0.353315789012139,-0.816812013267454,-0.112468751375875,0.828108025511057,-0.494192166225485,-0.686815611007614,-0.521688768576036,1.22132078851526,2.39339219762895,-0.352692788287004,-0.158620321173352,-1.22851820670864,-0.816812013267454,-0.765246730927958
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.514933859998424,-0.816812013267454,-0.499997188329821,1.73971315585356,-1.34239392845688,-0.71352731920929,1.44393487908717,1.03989439935007,-0.71352731920929,4.01666682395751,-0.636897512629406,1.25882139471095,0.440320227195436,0.816812013267454,-0.878517087798505,1.92146221853572,-0.294995083382832,1.83721268906133,-0.703222992277378,-0.225096054808628,-1.0128962154676,-0.699693938998285,1.11211924473604,-1.18785773699973,-0.71352731920929,1.41681323328555,-0.349587759278611,-0.409192954567171,-1.65671632155366,-0.158620321173352,0.816812013267454,1.22364116273271,-0.119503031404893,-0.887587977866106,1.22364116273271,0.124352009601095,-0.358074168662858,1.28365685649765,1.1648025239239,-0.154674431549988,1.43064661349655,1.1648025239239,-0.816812013267454,-0.984601011111321,-1.09123135446502,0.322686485977625,-0.142277297968033,0.257144481904241,-0.231960490236436,0.661233444681533,-0.144411621873429,-0.385265700441852,-0.236070212237492,0.87957726048006,-0.816812013267454,1.22132078851526,0.87957726048006,-0.428436253929105,-0.290668649906159,-0.277244477424252,2.46866625216393e-05,-0.872067017115651,-0.211706795554718,-0.499109925938706,0.480835911773094,0.763794374479449,-0.480013221411855,0.780966694739621,-0.816812013267454,-0.180466791656391,-0.50367107922377,2.04458051521761,-0.818890477438023,-0.158620321173352,-0.963672745814002,0.429670013769238,0.471537323404375,-0.521688768576036,-0.796467826322652,1.22364116273271,-1.22325159186001
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.411475939013553,1.22364116273271,1.51895244961245,0.0330975477720623,-0.261077075083893,-0.672027178576274,1.38419488884926,0.497248519623256,-0.699693938998285,-0.703222992277378,0.591683854316388,-1.13737389273766,-1.12790559143973,-1.22364116273271,0.0314497460114368,0.00695602243630092,-0.294995083382832,-0.887587977866106,-0.340154544874694,-0.636897512629406,0.480835911773094,1.16089569938195,-0.703222992277378,1.22132078851526,1.33381295201952,-0.499109925938706,-0.060214631861174,-0.499109925938706,1.46579097307665,-0.340154544874694,-1.22364116273271,1.22364116273271,-0.119503031404893,1.90148100850743,1.22364116273271,-0.171087751617699,-0.324874650094424,-0.271768499086975,-0.177267517569241,-0.166398231598353,-0.699693938998285,0.0151983437814563,1.22364116273271,0.229158495556263,1.22132078851526,-1.64818282402593,2.06881063868971,-1.1338999412686,-0.31786616384934,1.12238870456425,-0.326147255994068,-0.388187852965736,-1.58823389371996,0.87957726048006,-0.816812013267454,-1.31688930879914,0.87957726048006,-0.467444978234876,0.117714110987257,-0.902210051221634,-0.365939964640205,1.43487985979558,-0.362950177120475,1.62431393645063,0.94762720153581,-0.87607372966348,-0.450067714373698,0.0181890145067865,-0.816812013267454,-0.131226831453258,0.69671035714508,-0.920601876684714,0.046236790101947,-0.703222992277378,-0.857913991759235,-0.282092278343162,-0.32309015751499,-0.158620321173352,-0.713271166217759,-0.816812013267454,-0.964900114071835
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,-0.442004505861547,1.22364116273271,1.79781532885293,-0.836434765911766,-1.84228623016974,-0.630527037943258,0.591547213497466,-0.380742972416354,-0.727360699420296,-0.158620321173352,-0.499997188329821,0.325238815185522,1.12192373345178,0.816812013267454,1.71486937546259,-0.925273031572374,-0.328194601951267,0.706574480175526,-0.703222992277378,0.484276525927003,1.38329907198101,-0.395359574356165,4.01666682395751,-0.360641632861057,-0.672027178576274,-0.71352731920929,-0.858000267866192,-0.685860558787279,-0.791214999570272,0.385982349930674,0.816812013267454,1.22364116273271,0.905157092822193,-0.499997188329821,-0.816812013267454,-0.173432511627372,-0.314914794523893,0.492466254078492,0.359201122938356,-0.159363951569334,-0.734277389525798,-0.565593347784082,1.22364116273271,-0.056195560647043,-1.1489715098821,0.214463444057238,-0.318234746380737,-0.224370895347897,-0.300646332877384,1.37288824173254,-0.373916739337071,3.96235459751378,-0.0561217050574441,-1.19359755748205,1.22364116273271,1.22132078851526,-1.19359755748205,-0.440308474369992,-0.0812625440660431,0.462264625975865,1.40239004986511,-1.2076594634956,-0.432186036237244,-0.395359574356165,1.10322429812338,1.21904684703566,-0.118937159975606,1.35359635726398,-0.816812013267454,-0.112468751375875,-0.0615154485439764,-0.905587450260094,0.0023348093611126,-0.176773743543486,1.22132078851526,-0.310597076767498,-0.338568657265063,0.385982349930674,1.78042766708497,1.22364116273271,-0.914986768285866
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.477621167184208,1.22364116273271,-0.566026283651164,0.197750969853009,1.29984124856711,-0.409192954567171,0.958001056054405,0.134391201760751,-0.685860558787279,-0.703222992277378,-0.325680376681474,1.00986604017084,-0.595528888328262,0.816812013267454,-0.332080673178828,1.61516791947346,-0.341474409378641,-0.225096054808628,0.02291390252799,-0.133975903265174,0.511955331090608,-0.734277389525798,-0.703222992277378,1.22132078851526,-0.699693938998285,-0.685860558787279,-0.904219586828699,-0.499109925938706,-0.266668743822763,-0.176773743543486,-1.22364116273271,1.22364116273271,-0.16405347158868,-0.988392396723356,-0.816812013267454,-0.107779231356529,2.48712457265199,-0.381777505500689,1.13764966381633,-0.105434471346856,1.59664717602862,-0.499108771197171,-0.816812013267454,-0.807761877689554,-1.1489715098821,0.248745277212143,-0.331514553808111,-0.170869186764326,0.796005374415277,-0.646602872345842,-0.388681710406312,-0.386848777059668,-1.36603027149358,-1.19359755748205,-0.816812013267454,-0.321460813113748,-1.19359755748205,-0.465748946743321,0.0286202966016063,-0.898190980007503,0.831980334223057,-0.809771413296619,-2.78889401743522,1.5551470353956,0.231880557232978,0.148797719899862,1.08080131100813,0.114355828060496,-0.816812013267454,0.642543971738821,-0.404092026520079,-0.0811286125881408,-0.76428969466791,-0.158620321173352,1.22132078851526,0.880833508915611,-0.355401525743267,-0.158620321173352,0.461166342564533,1.22364116273271,0.420894018329814
fault_point_1387,fault,multiclass,7,3.14935019927748e-38,anomaly,-0.41509484273002,-0.315425653958497,0.311419956032475,0.311393768126353,-0.264465339711589,0.0204003430172962,-0.0913659112888179,-0.280948564150032,0.792030104948238,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.637561932270373,0.974757394779673,-1.72275478680814,0.758785790159579,1.18289624840469,-2.40518852825391,-1.19359755748205,0.290788392337547,1.43188794735587,-0.796467826322652,-1.95558020123175,0.377134103341297,1.21218841699521,-0.396211655589555,1.22364116273271,1.82048531824659,-0.00492864670390663,1.24819185946025,-0.685860558787279,1.00827007223021,-0.72681725954708,-0.409192954567171,-0.158620321173352,-0.133975903265174,0.231880557232978,0.266222290193075,0.816812013267454,-0.760889392886174,-0.293666159976661,-0.31159484266705,0.0966857363907185,-0.703222992277378,0.944719417301171,-1.35520982796026,-0.71352731920929,-0.703222992277378,1.22132078851526,-0.685860558787279,-0.672027178576274,-0.0943767371812882,1.58281379581761,-2.16596331150853,-0.703222992277378,-1.22364116273271,1.22364116273271,-0.0960554313081638,-1.37576308927524,-0.816812013267454,-0.168742991608026,-0.248515757387024,0.271719704784749,1.27301465758788,-0.121847791414566,1.31997957180851,0.378168194337024,-0.816812013267454,-0.0139953128986667,1.22132078851526,-0.00937676066008244,-0.255155661100711,0.578154733405667,1.75915502136356,0.577487649486832,-0.395787011132388,-0.359516793332603,-0.676106237892346,-1.19359755748205,1.22364116273271,1.22102619588558,0.87957726048006,-0.404691813047332,-0.394767619659832,1.31028865215752,1.21591379000873,0.00409050756492313,-0.123649537843099,-0.499109925938706,0.107402879962921,0.558672514883618,2.47468602575574,1.74773458554093,-0.816812013267454,-0.166398231598353,0.00463222168567852,0.298569548994491,1.23232811852029,4.01666682395751,1.22132078851526,-0.0387494108676856,-0.3519188632995,0.385982349930674,-1.76335387881152,-0.816812013267454,1.34469022213653
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.758785790159579,-0.816812013267454,-0.499997188329821,-0.306729876861515,1.58354396444696,-0.727360699420296,-1.12852738347457,-0.174374187720658,1.61048055623962,-0.158620321173352,-0.325680376681474,-1.54192634386534,-0.604939587625687,-1.22364116273271,2.18563366307509,-0.921269184525809,-0.00947922369429491,-0.636897512629406,-0.703222992277378,-0.438370032696567,-1.2307321506902,-0.672027178576274,-0.158620321173352,-1.31688930879914,-0.699693938998285,-0.409192954567171,-0.542503177556903,-0.699693938998285,-1.01997544999349,-0.340154544874694,0.816812013267454,1.22364116273271,-0.159363951569334,-0.566026283651164,1.22364116273271,-0.166398231598353,-0.0161191274079818,-0.614180638255487,0.898464910809968,0.0469749292818872,1.61048055623962,-0.831731307514869,1.22364116273271,-1.17751642938961,-0.902102886211088,0.8369139833012,-0.331514553808111,0.257144481904241,-0.253243427392786,1.21461975654079,-0.358605206673516,-0.378958770044613,-0.335879708122782,0.87957726048006,1.22364116273271,1.22132078851526,0.87957726048006,-0.477621167184208,-0.777659986867186,-0.644989493517245,0.332846876363364,-0.880105159543913,3.54047345288998,1.58281379581761,0.356358234503036,-0.736989303282853,-0.200474299677271,0.186480938225779,-0.816812013267454,-0.159363951569334,-0.46968238494791,-1.10277691730345,0.932392737492569,0.385982349930674,-0.743906644073456,-0.227939698100756,-0.356755894471398,1.29365346843738,0.776125127247341,-0.816812013267454,0.63232695107918
