point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-1.19359755748205,-1.05057757156931,-1.10625447342014,0.238265183276381,1.5855950303255,0.916507782218296,-0.157010148500994,-1.9867261290022,-0.224370895347897,1.22132078851526,-0.166286581496328,-0.383419064603839,-0.994750488913384,0.796196202988222,-0.0917551240907032,-1.05091568614448,-1.32409040864274,-0.460508295120389,-0.158620321173352,-1.75909463717415,-0.29607677244346,0.816812013267454,0.327556026850473,0.103447191569946,1.11149597367341,-1.22364116273271,0.00234857862261976,-1.22364116273271,0.87957726048006,-0.277872603931468,-0.816812013267454,-0.331514553808111,0.466011790724255
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526,0.87957726048006,-1.21937914837539,0.0451640413278918,-0.580996919860961,-0.446045468417757,0.94762720153581,0.87957726048006,-0.166286581496328,0.257144481904241,0.97739809114103,-0.166286581496328,1.90678144603165,1.92008407165124,-1.03328845809228,-0.137640065425039,-1.18957364303201,0.231880557232978,-1.01863437585071,-0.703222992277378,0.847669068212542,-0.915535455716989,-1.22364116273271,-0.279746128642542,0.625830277975837,-0.154674431549988,0.816812013267454,-0.703431487190684,0.816812013267454,0.87957726048006,-0.170869186764326,-0.816812013267454,-0.281715275955459,-0.380992759977737
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.87957726048006,-0.277271918661896,-0.483866087069854,1.22132078851526,1.9935307585598,0.605313589043152,0.87957726048006,-1.43149007047908,0.578154733405667,1.14678885320646,-1.41252299908041,1.83237662174964,-0.804999778478298,-1.71198202111561,1.20671266328206,1.51727081968527,0.16964171859795,-0.393649441699569,-0.521688768576036,-0.133732429947483,0.127720110406579,0.816812013267454,-0.373815235040984,-0.818405313852216,-0.159363951569334,-1.22364116273271,0.915711016733955,0.816812013267454,0.87957726048006,0.0966393561535286,-0.816812013267454,-0.31159484266705,0.733422906759234
fault_point_1279,fault,multiclass,7,2.12577030751481e-37,anomaly,1.9970858797913,2.01161657902339,0.0119832021590532,0.011960111140604,-0.353079750780756,-0.338154457521797,-0.161708711579007,-0.392257784837678,-0.67058260297494,-1.98992727860574,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.957637461865446,-0.566097231478632,0.164661460839827,-0.484405293150429,0.778829967278026,0.491424376573972,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.636897512629406,0.601580330075023,-1.75909463717415,-1.10448802280057,-1.19359755748205,1.22132078851526,0.325238815185522,-1.12039602480324,1.21584047862544,0.760910685630724,-1.19359755748205,-0.37652159394683,-1.8829238614386,-1.33279731080181,0.898464910809968,-0.994005739205083,-0.471256544960875,-1.96425113793749,-0.844547020733306,-0.152653269786189,2.03680687764882,-0.792103291744767,-0.703222992277378,0.435614877546724,-0.130010874605035,-1.22364116273271,-0.362397953736913,0.75642604957731,-0.161708711579007,0.816812013267454,0.271178027103634,-1.22364116273271,-1.19359755748205,-0.652384564016465,1.22364116273271,0.893547681367126,-0.390502931718792
fault_point_1924,fault,multiclass,7,3.31195051960548e-38,anomaly,-1.05270949231368,-1.15541153771189,0.751909930165181,0.751884789036088,-0.333538144846289,-0.231915998102807,-0.147640151520969,-0.364193798975372,0.698671846995695,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.99433939312563,0.827593028583845,1.21461975654079,-0.316498175486458,-0.552163540644792,0.369344905489272,-1.19359755748205,-0.332080673178828,-0.0720209822310886,-0.325680376681474,-0.365939964640205,0.258155976509568,0.0285152309449219,-1.19359755748205,-0.42869253031691,0.262999976550493,1.22132078851526,2.14223639348265,1.04098545948835,0.87957726048006,-1.40713235773552,-0.705886272600036,0.731118652729374,-1.49737568691655,1.48837942966555,-0.438934279656301,0.796196202988222,-0.561758887813682,-0.0943767371812882,0.636433008360666,1.89927701272937,-0.703222992277378,0.514933628767876,0.302829200701551,0.816812013267454,-0.384851875234729,-1.01429897125442,-0.175777271637045,-1.22364116273271,0.0866146901495434,0.816812013267454,-1.19359755748205,0.685158150572809,-0.816812013267454,-0.328194601951267,0.815680426703421
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-1.19359755748205,-1.31688930879914,0.66755242767818,1.03661120970651,-0.377721257777529,-0.421627248434825,-1.19359755748205,-0.0452966313111384,-0.38487602109861,-0.76983079548521,-0.565593347784082,1.00157835958729,-0.0712209790736798,0.796196202988222,0.13906387637843,-1.01273450961024,0.574194169725637,-0.460508295120389,0.02291390252799,-0.170703034330224,0.0792157145032768,0.816812013267454,-0.28538937710383,1.23463703676506,-0.168742991608026,0.816812013267454,-1.62871449717656,-1.22364116273271,-1.19359755748205,0.685158150572809,-0.816812013267454,-0.324874650094424,-0.281258933055375
fault_point_1165,fault,multiclass,6,1.17458322247198e-31,nominal,0.11304982183476,0.0623670401698237,-0.875971360413214,-0.87598466538396,-0.317285720108712,-0.285035227812302,-0.147640151520969,-0.346202162493986,0.138522299280435,0.257144481904241,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3896178691836,-0.601795518328116,1.39908186049387,-0.374163246199337,0.494380459099338,0.796196202988222,0.87957726048006,-0.111021729291861,-0.118323852767868,-0.225096054808628,-0.0664598899243894,0.147244163361346,0.12190109455317,-1.19359755748205,1.22132078851526,-1.79088169840546,-0.940989113328718,1.999559365381,-1.47968750523032,0.87957726048006,0.332846876363364,-0.170869186764326,-0.993426601411582,0.166535608204515,1.00057739782565,-0.70714570469347,0.796196202988222,-0.51460640666348,-0.811780948903685,-1.72864285977043,-0.331358584475202,-0.703222992277378,0.0289382293365761,0.687575934307406,-1.22364116273271,0.271783320162164,-0.67244533382704,-0.171087751617699,0.816812013267454,-1.60569546183262,0.816812013267454,-1.19359755748205,-1.98992727860574,-0.816812013267454,-0.344794361235484,0.338391610457739
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,0.87957726048006,1.22132078851526,0.978746620853325,0.852785408786807,0.934505493636266,0.698671846995695,-1.19359755748205,-0.166286581496328,-2.36443923869073,-0.925670296585409,-1.76950324814166,0.418017652550363,-0.220917431327412,-0.381486526811382,2.05710512574631,-0.803742806475423,0.885388362900781,-0.792103291744767,-0.703222992277378,-0.0987784039856188,-1.38372619244463,-1.22364116273271,-0.341072291530215,1.39980227731986,0.117317729572076,-1.22364116273271,1.60093837241874,0.816812013267454,-1.19359755748205,-0.598882855432894,-0.816812013267454,-0.331514553808111,0.819732790524118
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.87957726048006,0.348442826776333,0.916507782218296,-1.14573099095563,-1.13531618164124,-0.701702022292455,-1.19359755748205,0.499158144522214,-0.170869186764326,0.140165837593269,-1.46403357193153,0.273211851032909,-0.682175170320918,0.643810289781097,0.4138665084581,2.10204568134134,0.107402879962921,0.0924268808412399,-0.158620321173352,-0.123649537843099,-1.7224348553626,0.816812013267454,0.278833964728809,1.11940547358729,-0.145295391511296,-1.22364116273271,1.60093837241874,0.816812013267454,0.87957726048006,-0.331374312515039,-0.816812013267454,-0.268435468528085,-0.389483984746536
fault_point_0401,fault,multiclass,3,2.14796603765972e-31,nominal,-1.09688159153183,-0.470159895702543,-0.642267402020615,-0.642170105857278,3.70364155246646,2.99839715860588,1.17949401395393,4.51537733067438,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.44567252027164,-0.00172335692585524,4.07961545062478,-0.954585604961173,-1.8771734732477,-1.19359755748205,2.32037314550161,2.59257425363657,2.06259200109151,-1.02419716886557,0.45040311929982,1.22132078851526,0.87957726048006,1.22132078851526,0.387477653820551,1.22132078851526,-1.09311593389286,0.636433008360666,0.87957726048006,0.831980334223057,-0.331374312515039,1.22132078851526,-1.98033722074159,-0.930277840380581,-0.733383778881889,0.796196202988222,-1.01680568170945,1.93324469034784,1.10322429812338,-0.697005916382234,-0.158620321173352,-0.123649537843099,1.25853022167763,0.816812013267454,-0.37377424292141,-0.338273800611507,-0.154674431549988,-1.22364116273271,1.0135419169457,-1.22364116273271,-0.157010148500994,-0.652384564016465,-0.816812013267454,-0.288355179669146,-0.376274762215395
fault_point_0010,fault,multiclass,1,1.59883715643915e-17,nominal,-0.954762663612577,-1.06096336417981,-0.491125588407882,-0.491060279615051,-0.0750471990200724,-0.218636190675433,0.197039569900957,-0.0509417812230386,-0.981776796150085,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.814166276030181,0.0866714423404887,-1.74562808769832,-0.404691813047332,-1.07995713674513,0.719362969438411,0.87957726048006,0.868786548372278,-0.273220451065793,1.78615018867949,1.63538554799402,0.445025576844148,1.22132078851526,-1.19359755748205,-1.15486336247568,-0.11043305525968,1.22132078851526,-0.357625901706873,0.0140446220103774,0.87957726048006,0.332846876363364,-0.331374312515039,1.22132078851526,-1.49737568691655,0.573166725604777,-0.220917431327412,0.796196202988222,-0.878517087798505,-0.534465035128641,0.574194169725637,-0.611044533412608,-0.703222992277378,-0.238594507833075,1.37239223578962,0.816812013267454,-0.359848634300579,-1.01429897125442,-0.133571591462931,0.816812013267454,-0.968150393645994,-1.22364116273271,0.87957726048006,0.578154733405667,1.22364116273271,-0.338154457521797,-0.384311169657498
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,0.87957726048006,-0.978696969927632,-1.13737389273766,-0.24309917361913,1.46502289390157,-1.60416518250037,-0.157010148500994,-1.36420688035959,-0.598882855432894,1.22132078851526,0.19668326905924,-0.318022896176602,-0.994750488913384,-0.503139146598583,0.149964718794874,-0.257149121353597,0.823149524265753,-0.898205385216939,2.20132458694409,0.14522758494047,0.367775764707668,-1.22364116273271,-0.388673902383536,0.48563187610955,0.0258720891948305,0.816812013267454,-1.83465265266431,0.816812013267454,0.87957726048006,1.54118548790994,-0.816812013267454,-0.291675131525989,0.879784293693623
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,0.87957726048006,1.22132078851526,0.0140446220103774,1.22132078851526,2.08596939648482,0.66755242767818,0.87957726048006,1.47027220013403,-0.224370895347897,-0.331476962522835,-1.16455349721571,-0.689046055825008,-0.905388931894856,0.511486387556423,0.0330975477720623,0.0965291454899378,-1.38632924727777,-1.32199085053338,-0.158620321173352,1.1232681190657,1.117538630196,0.816812013267454,-0.387559307132275,-0.382445899829652,-0.16405347158868,0.816812013267454,0.573302865992847,0.816812013267454,0.87957726048006,-1.98992727860574,1.22364116273271,-0.328194601951267,-0.372741631909296
fault_point_0166,fault,multiclass,2,4.51557167852297e-31,nominal,-0.826087418064067,-0.876086088329782,-0.854851978091783,-0.854794419685481,0.0721920298524956,0.295956347135303,0.182971009842919,0.0829540973496137,0.356358234503036,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.411779647850344,1.50877462458929,-1.06975893881422,-0.0519172628038369,-1.67105308004131,0.398370793719201,0.87957726048006,1.09390161967002,0.57538866052083,1.67522130853963,1.26962055007443,-0.0759238485490156,1.22132078851526,-1.19359755748205,1.1182133681276,0.480835911773094,1.22132078851526,-0.108443486430747,-0.266030151847252,-1.19359755748205,0.0151983437814563,0.471151316238525,-0.940989113328718,-1.4634346117821,-0.911259566909395,1.68343438802912,0.796196202988222,-0.836434765911766,-0.845943054223799,-1.16849331205517,2.35171627236902,-0.703222992277378,-0.868439167953584,-1.1580574352335,0.816812013267454,-0.2772319453087,-0.215360133221885,-0.16405347158868,-1.22364116273271,-1.50457612800031,0.816812013267454,0.87957726048006,0.952666693490664,1.22364116273271,-0.208676335104902,-0.353569031983055
fault_point_1582,fault,multiclass,7,1.12314325872236e-38,anomaly,-1.09688159153183,-1.21368807031679,-0.362612811453501,-0.36257370606022,-0.173722634926787,-0.221956142532276,0.0868358494463276,-0.248556981664179,-0.795060280244998,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-0.0874487731090312,-1.67147432190918,-0.425044190945995,-1.23081402908845,0.76076754529581,0.87957726048006,0.641263151424396,-0.393649441699569,1.47977518638846,1.59545487136524,-1.67507053630429,1.22102619588558,0.87957726048006,1.22132078851526,-0.141552474577195,0.207627549789763,-0.0340906689693221,1.00986604017084,0.87957726048006,-0.415853310426174,0.1501410647371,-0.580996919860961,-2.1041223182908,-0.911259566909395,-0.419540920473557,0.278852430419495,-0.607897337111191,0.176910569772559,1.00986604017084,1.83096470597331,-0.158620321173352,0.303192894575816,1.60093837241874,-1.22364116273271,0.403465624277847,0.744902893259533,-0.152329671540315,0.816812013267454,-1.42195423328367,0.816812013267454,0.87957726048006,-0.224370895347897,1.22364116273271,-0.354754216806015,-0.38206441110373
