point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0188,fault,multiclass,2,3.40883956654682e-30,nominal,1.10596179121655,1.08923973538031,-0.668806099667976,-0.668825275574049,-0.352112344546376,-0.308274890810206,-0.16405347158868,-0.385320356601284,0.760910685630724,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.150528628061943,0.811565226324892,1.29984124856711,-0.402995781555776,0.302829200701551,0.46794755521153,-1.19359755748205,-0.789916054669497,-0.460508295120389,-0.713271166217759,-0.319820033133969,0.487373723682561,-0.917716295584075,0.871647218478884,-1.19359755748205,-1.17751642938961,-1.11745009850645,-0.465748946743321,-0.389772881589245,-0.816812013267454,-0.38442002636548,0.0396541066499196,-0.690879970731234,-0.00876683474690516,-0.07527710648445,-1.2307321506902,-0.391605814935889,1.61048055623962,-0.499997188329821,-0.157010148500994,0.87957726048006,-0.533014957281082,-0.245195805530181,-0.379251340674003,-0.921627838215249,0.331644811516606,0.546675649710456,-1.28598442621166,-0.341474409378641,-0.816812013267454,-0.818792302691807,-0.294995083382832,0.33612459110975,-0.273220451065793,-1.52319031936808,-0.293666159976661,-0.687346735940435,1.57649067419244,-0.703222992277378,-1.19359755748205,0.778829967278026,-0.369694551020999,1.91916401252994,-0.320602030282063,1.22364116273271,-0.826652604322397,-1.37946486036393,-0.734277389525798,-0.445396568844658,1.59186111046865,0.783440808844329,0.816812013267454,0.816812013267454,-0.154674431549988,-0.609067974079266,0.816812013267454,0.874102712643394,-0.565593347784082,-0.170869186764326,-0.685860558787279,0.87957726048006,-0.397816613848184,0.631858453451127,0.935201133308441,-0.826179699562512,0.570300034921755,-1.88613907768939,-1.34903322324065,-1.19359755748205,-0.920601876684714,-0.347275313374479,1.14425715336307,-0.356081263311204,0.33814692053768,-0.701063159020813,0.389657069303857,0.87957726048006,-0.336353274558544,-0.816812013267454,-1.19359755748205,-1.01522645600783,-1.22851820670864,0.186225698862222,-1.22364116273271
fault_point_1157,fault,multiclass,6,2.48653519809515e-31,nominal,-0.722379011204074,-0.789676057225964,-0.411147719398497,-0.411142105339717,-0.213579771783224,-0.0293989348353557,7.97290884278454e-05,-0.198620772000862,1.07210487880587,1.00616840207423,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.337708477488882,1.01628397335968,-0.229718517411869,-0.2656172307398,-1.31220276119738,-0.438257749378742,0.87957726048006,0.513621891966726,0.293626349675944,0.808919577923608,0.815009796655827,1.11116864854044,1.22102619588558,0.309959714278657,-1.19359755748205,0.271358743304639,1.21277760225456,-0.277489451180687,0.25425821304164,-0.816812013267454,-0.563258527778741,-0.470836391787186,-0.782792871191086,1.45850560841349,0.418809913739976,0.262999976550493,-0.26930485018546,1.34764633223052,-0.636897512629406,0.87957726048006,0.87957726048006,-0.978678788294847,-0.338154457521797,0.358522358152537,-0.0628903559194522,-0.657046707159638,-0.529256432051896,0.796196202988222,-0.288355179669146,-0.816812013267454,0.987622609613959,-0.248515757387024,-1.21149448156765,-0.697005916382234,-0.273220451065793,-1.10678076435001,-0.867538771262888,-0.849133730699621,-0.703222992277378,-0.157010148500994,0.778829967278026,-0.216110743018895,-0.340696950980698,-0.364294562734393,-0.816812013267454,0.163419733658389,0.56526965104129,-0.499109925938706,1.39649363098436,-0.736696297138384,0.608159203290427,-1.22364116273271,0.816812013267454,-0.168742991608026,-1.07575580494924,0.816812013267454,1.05635127134904,0.00202122049396041,0.578154733405667,-0.734277389525798,-1.19359755748205,-0.634941815481917,0.796196202988222,-0.166286581496328,0.200761137915464,1.22513669378989,-0.411348059221517,0.707196969758134,-1.19359755748205,1.45067653664372,0.952338221891013,-1.33522179654132,-0.37241955096979,-0.330684922386447,1.09301944275255,1.87708624710295,-1.19359755748205,1.51887489260356,-0.816812013267454,0.87957726048006,1.22132078851526,1.69458984316723,0.796196202988222,-1.22364116273271
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645,-0.796467826322652,0.87957726048006,0.64915143743296,-1.24677626293554,-0.486101324641984,-0.370069336114242,-0.816812013267454,-0.814166276030181,-0.337708477488882,-0.331476962522835,-0.968249360885056,0.732652772148308,0.0451640413278918,-0.388010220447584,1.58281379581761,-0.380264428813785,-0.157010148500994,0.87957726048006,-0.512849173072314,-0.324874650094424,-0.404691813047332,-0.0812361217248983,0.96464852774225,1.08733701126408,0.796196202988222,-0.318234746380737,-0.816812013267454,-0.708485138680605,-0.192076575820685,1.42747349893405,1.53632895130206,-0.792103291744767,1.54376598047637,-0.664228721107436,1.05986916594544,-0.703222992277378,0.87957726048006,0.901324119643992,1.3889962110586,0.269542901665924,2.12013005178578,-0.816812013267454,0.566992207016669,0.796196202988222,-0.741194079631301,1.32186824535593,1.21591379000873,-0.209991990610344,0.816812013267454,-1.22364116273271,-0.147640151520969,-1.02198107546628,-1.22364116273271,0.498537868994912,0.432673567935303,0.20364277332067,-0.644360418154263,0.87957726048006,2.14625546469678,-2.12730833358209,-0.166286581496328,0.823149524265753,0.0103197084664105,-0.908770736371119,-0.365939964640205,0.87957726048006,1.10300915143362,-0.291746195521092,-1.30069324352541,-0.370629561748413,0.549215461922781,1.14545048169534,-0.904920142419,-1.19359755748205,1.13861073411691,-0.816812013267454,0.87957726048006,1.22132078851526,1.40450201772212,0.796196202988222,0.816812013267454
fault_point_0752,fault,multiclass,4,7.25306526425661e-30,nominal,-0.324830118240767,-0.421931041132971,-0.162821696528698,-0.162849272684351,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399714446588669,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.868784099209532,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.904805456804051,-1.33957294128443,0.363003087520136,-1.19359755748205,0.623027474541108,0.586179078927298,-0.475925135692653,-0.35263402125564,-0.816812013267454,-0.290996928612284,0.966878351850388,1.22132078851526,1.17510492301657,-0.804999778478298,0.574194169725637,-0.388636814275351,-0.436859714989181,-0.380264428813785,0.87957726048006,-1.19359755748205,0.266222290193075,-0.338154457521797,-0.404691813047332,-0.315399344128169,-0.546522248771034,-1.30231433158499,0.796196202988222,-0.32155469823758,1.22364116273271,0.0413561955227668,-0.205356383248059,0.778829967278026,-0.532558053309906,0.05401418555288,-0.0827968821908764,-0.49153531889608,-1.01814002336035,0.385982349930674,0.87957726048006,0.244870558139131,2.95554324465728,-0.348049238361982,0.18219818932321,-0.816812013267454,-0.423751839799357,0.796196202988222,1.33381295201952,-0.475925135692653,-1.40713235773552,0.244496065532464,0.816812013267454,-1.22364116273271,0.11262820955273,-1.02198107546628,0.816812013267454,-0.676854657394148,1.31833597556154,-0.812889689767177,-0.71352731920929,-1.19359755748205,-0.210929802391089,0.648932505351085,0.665669066064207,1.25882139471095,-0.688875091663158,-2.6026966099076,0.19668326905924,0.87957726048006,-0.95363361481888,-0.326572819958756,-0.216743311347381,-0.312489072153311,0.895394757506626,0.158671441079648,0.427693616246229,-1.19359755748205,1.52463647076244,-0.816812013267454,0.87957726048006,-1.29774078787001,0.944719417301171,-2.84783332376032,0.816812013267454
fault_point_0061,fault,multiclass,1,3.17957277156689e-31,nominal,0.260930327912898,0.192986854629084,-0.474938081695533,-0.474959659997539,-0.35617545073077,-0.338154457521797,-0.171087751617699,-0.392886330671138,-0.11043305525968,-1.02689652410146,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,2.0629314808477,-1.24800736395039,0.476771340728448,-0.477621167184208,0.367775764707668,0.796196202988222,0.87957726048006,-0.973582573988428,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.846256805323939,-1.20818462844758,-1.10086195575404,-1.19359755748205,-0.243082372104138,-0.277271918661896,-0.228304537925584,-0.361103773961806,1.22364116273271,-0.0974776546949501,1.12903415723629,-0.150007902640561,-0.202557534786957,-0.175285997956249,0.325238815185522,-0.387897004117333,-0.672027178576274,-0.499997188329821,-1.19359755748205,0.87957726048006,0.492751266138232,-0.288355179669146,-0.453876726302434,-0.806650670507913,0.91039106635148,-1.60818331456141,0.796196202988222,0.451994084406946,-0.816812013267454,-0.614391859880613,-0.338154457521797,-0.255382406388994,1.83096470597331,-0.0720209822310886,-0.0584401459909362,0.574799386639274,-1.02198107546628,-0.158620321173352,-1.19359755748205,0.230894715251739,2.40664509952806,-0.339342582252566,-0.874488903216214,1.22364116273271,-0.666280992880465,0.796196202988222,1.57589710571211,-0.486101324641984,-0.332597849655177,-0.594781697389733,-1.22364116273271,0.816812013267454,0.117317729572076,1.06371021805136,-1.22364116273271,0.715465303243741,0.0151983437814563,-0.331374312515039,-0.395359574356165,0.87957726048006,-1.18756410742494,0.796196202988222,-0.582164578585023,0.231880557232978,-0.368055230858496,-0.637877035166674,-1.43807863212282,-1.19359755748205,1.78232853366757,0.885780672965699,-1.91850770998866,0.837355497929341,0.141194428098716,-0.915492664440708,-0.856540323939666,0.87957726048006,-1.01814002336035,-0.816812013267454,0.87957726048006,-1.18491181070294,-1.10086195575404,0.0726832537275015,-1.22364116273271
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,-0.274177682330827,0.87957726048006,-0.841923983009668,-0.695298860176419,-0.481013230167318,1.91588353998255,1.22364116273271,1.97317857622053,0.912492762801206,-1.0844557239824,1.2632578354408,-0.613221004337827,0.387477653820551,-0.309976840825163,1.58281379581761,-0.887587977866106,-1.19359755748205,0.87957726048006,-0.39118227501275,-0.314914794523893,-0.314802143994903,-0.395332695521797,1.20780233619718,0.448046878437381,-1.65819875763074,0.209637598857373,-0.816812013267454,-0.645052461637188,-0.109077779399599,-0.454332640433047,-0.331358584475202,-0.697005916382234,-0.708397983216741,-0.687346735940435,-1.01814002336035,-0.340154544874694,-1.19359755748205,0.438477087549769,-0.369003541005331,-0.327540226193136,-0.848945576551775,-0.816812013267454,0.542347480338472,-0.994018138722375,-0.699693938998285,-0.484405293150429,1.61701743674478,-0.361063498144256,-1.22364116273271,0.816812013267454,-0.171087751617699,-1.06807370073738,0.816812013267454,0.230698894055032,0.601580330075023,-2.7924529073593,-0.699693938998285,0.87957726048006,-0.807761877689554,-1.06914396708219,0.919628169423219,1.00986604017084,-0.747693568848342,0.0349879645992065,-1.68744570766953,0.87957726048006,-1.03270959398855,-0.280911245696041,0.426556515675229,-0.378884593828242,0.211102480022444,-0.399920781503216,-0.564259489540382,0.87957726048006,1.4132459596906,-0.816812013267454,0.87957726048006,0.112474130403441,1.78042766708497,0.796196202988222,-1.22364116273271
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-2.03847510931712,0.87957726048006,-0.00796670607747009,-0.902102886211088,-0.335154521893566,-0.382648060806229,1.22364116273271,-0.90024898753134,0.142085860257888,1.22132078851526,-0.363564093842789,0.418809913739976,0.356358234503036,-0.374172452082982,-0.423026334778176,-1.10086195575404,-0.157010148500994,0.87957726048006,0.546526690694946,-0.338154457521797,-0.453876726302434,0.0604719019459197,-0.855990732259126,0.0463442715519011,0.796196202988222,0.179758032145782,1.22364116273271,-0.630107601883721,-0.265115516671241,1.60093837241874,-0.21840449670835,-0.21840449670835,-0.60863546097315,0.419346585617817,-0.733902167521851,-0.703222992277378,-1.19359755748205,-0.625742242904887,-0.343338570140922,-0.333925107340041,-0.930953099000763,1.22364116273271,-0.327580265422263,0.643810289781097,1.44447999370756,0.433147743780968,1.26882193654186,-0.900008241456121,0.816812013267454,0.816812013267454,-0.173432511627372,-1.09688159153183,0.816812013267454,-0.197622111324032,-1.16455349721571,-0.170869186764326,-0.699693938998285,0.87957726048006,0.868190818603104,-0.0297610576722466,0.0555283271765194,0.543074750408123,-0.446348756152668,-0.400592974310174,-2.11071087993454,0.87957726048006,0.667590785119614,1.97624098035833,-0.454332640433047,0.340089855411498,-2.66789931218262,-0.420758758518942,-0.905253796339547,0.87957726048006,1.06371021805136,-0.816812013267454,-0.157010148500994,-0.695298860176419,-0.636897512629406,-1.28342331842666,0.816812013267454
fault_point_1232,fault,multiclass,6,7.09252149207502e-32,nominal,1.0464254835747,1.07115391491672,1.54243008320954,1.54239748754346,-0.332570738611909,-0.195396527677529,-0.119503031404893,-0.362397953736913,0.605313589043152,0.20364277332067,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0647795704813315,1.66613850131354,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.60484234544337,-1.19359755748205,-0.316109671498921,0.43274259747703,-0.566026283651164,-1.36420688035959,0.359657090360366,0.566146780109125,0.309959714278657,-1.19359755748205,-0.986610546718386,1.2207316032559,-0.453876726302434,-0.0342482285281481,-0.816812013267454,-0.69338355679212,0.526788830648726,-1.07797468612946,0.268077022453169,0.103446007552605,-1.91535937567552,0.496267878980897,1.59664717602862,0.591683854316388,-1.19359755748205,-1.19359755748205,-0.461762519743437,-0.331514553808111,-0.445396568844658,0.420205230550529,-0.00595717047040455,0.63232695107918,-1.51819153205109,-0.304954938953363,1.22364116273271,0.696914347915818,1.29194190418834,0.687575934307406,-0.21840449670835,-0.898205385216939,-0.92460572373128,-0.767047958705454,-0.480392728530756,0.02291390252799,-1.19359755748205,0.778829967278026,-0.298241382592974,0.988519215056808,0.826831091196816,1.22364116273271,0.258364537788571,0.796196202988222,-0.734277389525798,-0.314802143994903,0.831980334223057,0.0604490554513877,-1.22364116273271,-1.22364116273271,-0.145295391511296,-1.02198107546628,0.816812013267454,1.46843961158023,1.33830131387593,-0.224370895347897,-0.685860558787279,-1.19359755748205,-1.21368807031679,-1.87631977065271,-1.9867261290022,-0.359388409799796,-0.278701613861918,-0.381771575715325,1.23867427568713,0.87957726048006,1.88742951863991,-0.00829616884788325,-0.601078990750665,2.54017009701885,2.02064551635586,0.137161271256963,-0.806492235857597,0.87957726048006,-0.939398455188874,1.22364116273271,-1.19359755748205,-1.20818462844758,-1.76335387881152,0.796196202988222,0.816812013267454
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,-0.225096054808628,0.87957726048006,-0.257149121353597,1.22132078851526,-0.263921199248245,-0.213500911406048,1.22364116273271,-0.905587450260094,-0.216592104330275,-0.491146167808861,-1.66837290501472,0.0960942766205846,-1.19961273137269,2.41952052908553,1.58281379581761,-0.713271166217759,-1.19359755748205,0.87957726048006,0.257483783702609,-0.185436672106998,-0.392819592606445,1.69177259622586,-0.803742806475423,0.19668326905924,0.511486387556423,-0.331514553808111,1.22364116273271,0.0722900998312978,1.98249189041178,-1.83835214048744,1.72070988868619,-0.532558053309906,1.05029183198717,0.150676652794844,0.556691340069175,-0.158620321173352,-1.19359755748205,0.302829200701551,0.900172993167212,0.741056700302518,2.50059118052453,-0.816812013267454,1.72006607685387,0.796196202988222,-0.741194079631301,-0.448788631827768,0.765495757636146,-0.795479876765148,0.816812013267454,-1.22364116273271,-0.161708711579007,-1.01814002336035,0.816812013267454,-0.67279649110718,1.27860495231591,0.578154733405667,-0.672027178576274,0.87957726048006,0.580827226792732,-2.12730833358209,1.41716440021776,0.636433008360666,0.971031270069227,-0.40328174553801,0.989506853523575,-1.19359755748205,-0.939286496235354,-0.302774626593019,-1.24150143835528,-0.343281961975797,-0.00870456785312341,0.291765616857514,1.26983611170718,-1.19359755748205,-0.960524241771465,-0.816812013267454,-1.19359755748205,1.22132078851526,-0.499997188329821,-1.07127822356969,0.816812013267454
fault_point_0180,fault,multiclass,2,8.91413318342494e-32,nominal,-0.111651726361892,-0.178777232678041,-0.732683243140035,-0.732698054252678,-0.3358599198088,-0.278395324098615,-0.149984911530642,-0.372038909859465,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42131499163558,0.481538207083752,1.00101264016312,-0.365683088741561,-0.160839939797812,0.796196202988222,0.87957726048006,-0.372261685341769,-0.273220451065793,-0.274177682330827,0.148966110487854,-0.615022479730071,-0.24309917361913,0.650889943121193,-1.19359755748205,-0.801733270868357,-0.869992289576075,-0.39112356111489,-0.390606388020573,-0.816812013267454,0.38932341538331,-0.92460572373128,-0.699717749621604,-1.19628127484196,-0.618671425546049,-1.10625447342014,-0.363688229500632,-0.685860558787279,-0.178435494114879,0.87957726048006,-1.19359755748205,-0.422775336939819,-0.291675131525989,-0.352114836809118,0.149065338389863,1.38665100522601,-0.66542003935602,0.796196202988222,-0.301634987096519,-0.816812013267454,-0.0629112638454106,0.498473410402754,0.069350413641588,-0.331358584475202,0.57538866052083,1.06764183585562,0.971004687434187,1.46317963706763,-0.703222992277378,-1.19359755748205,0.578235516423691,-0.350615647368068,1.44242622022769,0.970008159079066,1.22364116273271,-0.319226732055144,0.796196202988222,1.58281379581761,-0.341938647859787,1.54494256542984,-0.285874303283389,-1.22364116273271,0.816812013267454,-0.159363951569334,-1.09688159153183,0.816812013267454,-0.119041255040018,0.148966110487854,-1.98992727860574,-0.699693938998285,0.87957726048006,-1.07703964903634,-2.99296276490996,1.44291968664332,-1.69752344045292,-0.865538459930291,-0.340095621683872,0.19668326905924,0.87957726048006,-1.02803843910089,0.849019236059276,-0.0404010584446973,1.80491787229704,-0.77097121094454,-1.29595379317946,1.93013722046995,0.87957726048006,-1.01814002336035,1.22364116273271,0.87957726048006,-0.820795320419679,0.309959714278657,0.454715164989062,0.816812013267454
