point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1161,fault,multiclass,6,1.7256568264665e-31,nominal,-0.987411606512945,-1.0790491846434,-0.353734082923258,-0.353750823470573,-0.314190020158698,-0.268435468528085,-0.135916351472604,-0.341072291530215,0.325238815185522,0.257144481904241,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.882231675821795,0.169724599500511,0.968547309867374,-0.324978332944234,0.672777983014873,-0.0575063920096782,-1.19359755748205,-0.0773051701898348,0.0924268808412399,-0.225096054808628,-0.499108771197171,0.303865087382775,0.53167944243668,-0.31159484266705,-1.29297098932523,-0.453876726302434,0.419482250179709,-0.945160033347763,0.87957726048006,-0.421847011148068,-1.30009752890744,-0.341664357215077,-0.402995781555776,0.255416815984746,-0.532558053309906,1.21248300962488,-0.356137871476329,-0.306729876861515,-0.158620321173352,-0.717393307402345,-1.19359755748205,4.10926749992135,-0.484405293150429,-1.94157407988321,1.92794694188464,-0.304954938953363,-0.409192954567171,-0.180466791656391,0.0140446220103774,-0.816812013267454,-0.746772269894019,-0.131889497554306,0.967545659691482,-0.326766301205632,-1.33515405183924,-1.52339414821784
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.341474409378641,0.729791266313209,-0.45557275779399,-0.27287634098798,-0.67244533382704,0.87957726048006,-0.0153236629437487,-1.33515405183924,-0.339729544746318,1.35748490667859,0.577487649486832,-0.611044533412608,1.22132078851526,1.01338932341787,-0.844547020733306,-0.703222992277378,1.22132078851526,0.87957726048006,-0.331374312515039,1.62036978786965,1.38419488884926,-1.08151738310812,-0.314914794523893,-0.71352731920929,-0.135916351472604,-0.234910732529738,1.22364116273271,0.276305182297459,0.346758960815295,0.238511843296008,-0.333925107340041,0.97739809114103,-0.589410398400744
fault_point_0209,fault,multiclass,2,4.81522756507663e-30,nominal,-0.762710058316293,-0.851971661044995,-0.477811440211381,-0.477809895683713,-0.253243427392786,-0.0360388385490426,-0.0632287911727423,-0.279367439537911,0.356358234503036,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.247955572861705,0.0895855882057527,-0.658777371206745,-0.314802143994903,-1.69571633219553,0.415017994321659,0.87957726048006,0.348334699977846,-0.0720209822310886,0.669818283779978,1.04720668125216,-0.16666987748847,1.1968696002519,-0.314914794523893,1.10322429812338,-0.453876726302434,0.174131875639703,1.38251754284319,0.87957726048006,0.601018187559573,1.22132078851526,-0.362947294371427,-0.462356883760211,-0.673534339522992,-0.393649441699569,-1.20818462844758,2.13433835321259,1.0232996519263,-0.158620321173352,-1.202292775854,-1.19359755748205,-0.277872603931468,0.5722223260885,1.45486292608191,0.18795033790031,-0.331514553808111,-0.658193798365269,0.471376491032694,0.543074750408123,-0.816812013267454,0.653405347001414,-1.52995097641468,-0.871888404284834,-0.343986132177588,-1.0844557239824,0.955815446655457
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.145597249824877,1.10322429812338,1.59492931549632,-0.996827994082738,1.45357700680282,0.87957726048006,-0.103476575367983,-0.963672745814002,-0.346501388386975,-0.462356883760211,1.29984124856711,-1.01863437585071,-0.695298860176419,-0.398461258933136,1.05397411547025,-0.158620321173352,-1.33515405183924,-1.19359755748205,-0.598882855432894,-0.341938647859787,0.253506293126849,0.0343082536632836,-0.271755420384928,-0.672027178576274,-0.0702630712017612,-0.11043305525968,-0.816812013267454,0.549215461922781,0.535449905591135,1.2267947559566,0.892939479100108,-1.14573099095563,0.627245500346949
fault_point_0977,fault,multiclass,6,2.26592854943421e-31,nominal,1.43245122022023,1.41880357493906,0.290422292761726,0.290399060542367,-0.351338419558873,-0.331514553808111,-0.157019191559661,-0.38441072194789,0.792030104948238,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968648041243501,-0.805785728896591,-0.49165470502525,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.760889392886174,-1.01863437585071,-0.438370032696567,0.95676369868798,0.476618638771218,-1.07797468612946,0.461953939977476,0.138522299280435,-0.443700537353103,0.208413708794608,-1.09688159153183,0.87957726048006,1.75137726787251,0.895501340090264,0.753052537608825,-0.319890238469568,-0.79896857021109,-0.898205385216939,-0.42869253031691,-0.279746128642542,-0.658218667801057,-0.176773743543486,-1.12039602480324,0.87957726048006,-0.170869186764326,-0.514933859998424,-1.3988144124778,0.948478654873594,-0.298315035239676,-0.699693938998285,-0.133571591462931,0.0451640413278918,-0.816812013267454,0.849685646633419,0.142040213780503,0.647571549886787,0.911126716306444,-1.31217582672428,1.46579097307665
fault_point_1721,fault,multiclass,7,1.05729587126694e-37,anomaly,1.5111927883917,1.5273184977206,-0.390916998849863,-0.390934058297031,-0.322703195021238,-0.294995083382832,-0.131226831453258,-0.356680529059254,0.0451640413278918,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06340575467889,-0.0648641426532358,1.39908186049387,-0.321586269961124,1.06492369226699,-0.468564191501168,-1.19359755748205,-0.175285997956249,-0.0720209822310886,-0.274177682330827,-0.266113273068266,-0.358244827471762,0.12190109455317,-0.334834505664954,0.200761137915464,1.56100868566522,-0.0940730543369065,0.174506655529571,-1.19359755748205,0.0254743791699463,-1.202292775854,-0.331409851130654,2.23094112482955,0.763794374479449,1.88391193461403,0.356691420407345,-0.357305170881327,-0.861278546302732,-0.703222992277378,1.22132078851526,0.87957726048006,0.0966393561535286,-0.406387844538887,0.535449905591135,-0.593703765655564,-0.301634987096519,1.65198069687264,-0.16405347158868,-0.39050782911731,-0.816812013267454,-0.419414372905024,0.164624844236299,1.43299287885473,-0.309739951480552,-1.14573099095563,0.197408985220519
fault_point_0111,fault,multiclass,1,6.38495196237375e-31,nominal,1.32298123520135,1.31229818776459,-0.61868320892289,-0.61869144435778,-0.326185857465004,-0.291675131525989,-0.119503031404893,-0.358845303373875,-0.017074797307137,-0.224370895347897,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.716405677309872,-0.0371797569332282,-0.837336687833332,-0.42674022243755,-0.625742242904887,0.796196202988222,0.87957726048006,-0.220917431327412,-0.611044533412608,0.224121890360911,1.14403857207694,-0.163981106260634,-0.00948721828367086,0.176438080288939,-0.546104925704882,-0.377555309182447,0.904133263997092,-0.849133730699621,0.87957726048006,-0.528213335230201,-0.515008170812861,-0.346694869633851,-0.287665640130018,-0.596798104278509,0.406580437442796,0.238265183276381,0.785006609228268,2.23380017607798,-0.703222992277378,0.683100054091694,0.87957726048006,-0.331374312515039,-0.477621167184208,-0.0859917001763994,0.105367717622909,-0.288355179669146,-0.685860558787279,-0.0984001913178368,1.25882139471095,-0.816812013267454,0.0948131244185505,0.152968260775243,-0.819838392679482,-0.304902920308654,-0.717393307402345,0.328545549157395
fault_point_0812,fault,multiclass,5,3.29367224003428e-31,nominal,1.44781542864393,1.44894660904504,-0.913162165537548,-0.913169027231251,-0.31457698265245,-0.275075372241772,-0.121847791414566,-0.352343172407238,-0.172671893894709,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.03771440279676,-0.23097045697328,-0.43963639171048,-0.389427529623334,-0.525033963275149,0.796196202988222,0.87957726048006,-0.0814880515821912,-0.393649441699569,0.193968603497498,0.928612571664693,-0.781726295855883,0.356691420407345,-0.288355179669146,-1.38632924727777,-0.353810868300674,0.89270598627879,1.34794807388986,0.87957726048006,-0.346079218651205,0.949117198691845,1.2479775671174,-0.443700537353103,1.58354396444696,-0.898205385216939,1.22132078851526,-0.397010918702511,-0.00492864670390663,1.74748902769074,-1.1489715098821,-1.19359755748205,0.578154733405667,-0.496277513591316,-0.112947549430091,1.30761702677764,-0.348114313092328,1.61048055623962,-0.171087751617699,0.511955331090608,1.22364116273271,0.0470874351244671,-0.52675626229757,1.06764183585562,-0.354627600755763,-0.562437584191183,-1.30847589065462
fault_point_0385,fault,multiclass,3,4.88233442098224e-31,nominal,-0.182711190321517,-0.257149121353597,-0.922688371795721,-0.922702496455984,-0.322509713774362,-0.324874650094424,-0.152329671540315,-0.361308734559674,-1.51080692454783,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20677552072377,-2.29491426604646,0.763794374479449,-0.392819592606445,1.60093837241874,0.796196202988222,0.87957726048006,-0.172877672306104,-0.393649441699569,-0.325680376681474,0.277343235849367,-0.930953099000763,-0.496154242513404,-0.238555901816494,2.93927003785673,-0.394515624098,1.10982426292652,0.353115578455114,0.87957726048006,-1.56054950799995,-0.76983079548521,-0.360045075668289,-0.445396568844658,1.48946829143089,-0.697005916382234,1.1182133681276,2.62318304316661,0.172400173535696,-0.703222992277378,-0.0769489304801655,0.87957726048006,-0.224370895347897,-0.486101324641984,-0.57556820554074,-1.08343790916109,-0.0327188866921991,-0.699693938998285,-0.119503031404893,-1.07513505410263,1.22364116273271,0.0027227098651783,0.0247458427036304,-0.689046055825008,-0.355595006990143,1.2192586401075,1.66613850131354
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845,-0.338154457521797,1.10322429812338,-0.353810868300674,0.0329713861783296,-1.01814002336035,0.87957726048006,0.424712362711105,1.22102619588558,-0.354821082002639,-0.465748946743321,1.41789699509709,0.0924268808412399,-0.76983079548521,-0.313353810675743,1.29328563270568,0.749050797333358,0.298656672360579,-1.19359755748205,0.631656441989238,-0.465748946743321,0.281919215313173,0.887021821178783,-0.318234746380737,-0.499109925938706,-0.168742991608026,1.5700155878861,-0.816812013267454,1.08831409310384,0.0691865671489054,-0.527891212200745,-0.267948002155355,-1.31688930879914,0.458225040161641
fault_point_1498,fault,multiclass,7,3.44505115786935e-41,anomaly,-0.610988500132229,-0.709294632943342,-0.806082648271401,-0.806093595458129,-0.327733707440012,-0.271755420384928,-0.135916351472604,-0.366315629164724,-0.577224345022397,-1.18740164985217,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.108821887993552,-0.589410398400744,-0.334861916665127,-0.445396568844658,-0.865386843003405,0.796196202988222,0.87957726048006,-0.242592362178714,-0.532558053309906,-0.0118220769206893,0.871911010851832,-0.942380376719065,-0.262542287177945,-0.331514553808111,1.25882139471095,-0.414868001996663,0.429565142284093,-1.01814002336035,-1.19359755748205,-0.676106237892346,-1.202292775854,0.110114354240174,1.65768248068387,-0.568390940269733,-0.273220451065793,0.0285152309449219,-0.388763694645459,-0.933528315807074,0.113681014378661,1.22132078851526,0.87957726048006,0.0966393561535286,1.3456126862377,-0.391977016029113,-1.09688159153183,-0.188756623963842,1.63814731666163,-0.173432511627372,-0.141552474577195,-0.816812013267454,-0.942380376719065,0.552206244316402,-0.378414255795632,-0.354434119508887,-0.0866704872595729,3.85903326492465
fault_point_0415,fault,multiclass,3,1.1591462168252e-30,nominal,-1.02198107546628,-0.79570466404716,-0.448171724342268,-0.448086411749619,3.15550918006701,1.93933251627282,0.930949452928596,3.80577446077142,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.644730375538533,1.26995838772671,1.65429041770076,-1.42894215472737,-1.69362741532315,0.87957726048006,2.24064489108366,1.92419335561912,1.97587378923615,0.00341879417596756,0.380495067376092,1.22132078851526,-0.328194601951267,0.823149524265753,-0.402995781555776,-0.29774747484546,-0.107810674255966,0.87957726048006,0.814479372190157,1.22132078851526,-0.335085994821296,-0.377555309182447,0.792939386904036,-0.792103291744767,1.22132078851526,-0.349381979769475,-0.519169550000596,2.56439303434678,-1.0296614948621,0.87957726048006,0.631656441989238,-0.503061639557537,1.23047369445658,-1.08151738310812,-0.248515757387024,-0.672027178576274,-0.124192551424239,-1.29297098932523,-0.816812013267454,-0.0732350773211798,0.1099846092626,-0.920935530605262,-0.35288626953388,0.618878860821669,0.625059890948001
fault_point_1469,fault,multiclass,7,4.12267719812087e-39,anomaly,0.337751370031412,0.281406421339967,-0.395332695521797,-0.395355924534558,-0.352692788287004,-0.324874650094424,-0.175777271637045,-0.387559307132275,0.356358234503036,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,1.82904008254417,-1.61008998770944,0.577487649486832,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.812605017373492,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.0934008615299475,-1.15486336247568,0.285996491564773,0.885388362900781,-0.109582333516716,-0.295058703617624,-0.255691180334105,-1.19359755748205,0.712484266905919,1.22132078851526,-0.341470875968201,1.30999602491504,1.01576960847936,-0.532558053309906,-0.76983079548521,-0.383499135288803,-0.905388931894856,-0.703222992277378,1.22132078851526,0.87957726048006,0.1501410647371,-0.2656172307398,0.0852143694078569,0.308943479236969,-0.328194601951267,-0.409192954567171,-0.0726078312114341,0.0762834606454063,-0.816812013267454,-0.405970516765846,-1.29754784365988,-0.914929760035413,-0.363334256865179,-0.267550361882489,-1.15548323272826
fault_point_1260,fault,multiclass,6,4.84832484985433e-31,nominal,-0.80112057937555,-0.90823865804283,1.18608009340257,1.18605040552168,-0.342825244696333,-0.328194601951267,-0.159363951569334,-0.381459289338597,-0.608343764339911,-1.02689652410146,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.353390211754597,-0.670277946161818,0.845695548634619,-0.416564033488218,1.28483769064214,0.796196202988222,0.87957726048006,-0.51460640666348,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.15076014687633,-0.820795320419679,-0.215316238818589,0.294119395868007,-0.272401356706021,-0.474534183075656,1.93370852004353,0.87957726048006,-1.07752983083245,-0.438414087096317,0.827736298902926,-0.440308474369992,1.07479748174435,-0.532558053309906,-1.12363654372971,-0.385722469774243,-0.379359908310617,-0.158620321173352,-1.15486336247568,0.87957726048006,0.20364277332067,1.15735319067507,0.428355045042685,0.623909751922874,-0.291675131525989,1.20931253012047,-0.16405347158868,1.16546313675841,-0.816812013267454,-0.491339003249629,0.625059890948001,0.775361001456337,-0.1977143095394,-0.967502449999829,0.627245500346949
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,-0.155557105395407,1.04098545948835,1.30999602491504,0.290421231243597,0.341592422137337,0.87957726048006,0.416698461581629,-0.820795320419679,-0.358497225693281,1.49486345749456,-1.90758581496913,-0.0720209822310886,1.22132078851526,-0.393524636533069,0.304224314385723,2.56439303434678,1.19775337814093,-1.19359755748205,0.1501410647371,-0.302929923554016,-0.368663849107001,-0.447743785630388,-0.271755420384928,-0.699693938998285,-0.171087751617699,0.356358234503036,-0.816812013267454,0.39393892351527,0.905546430479654,-0.915263413955961,-0.355401525743267,1.22132078851526,0.544920879653243
