point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1449,fault,multiclass,7,4.88625101911001e-38,anomaly,1.83576169134242,1.90310165624186,2.07404987085617,2.07403969936914,-0.118000035826525,-0.145597249824877,-0.0515049911243774,-0.175073727314418,-1.32409040864274,-0.705886272600036,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.770791266359054,0.164624844236299,0.230698894055032,-0.174031530195816,-0.212632769321677,0.726192590198395,0.87957726048006,0.781072793114376,0.506868717574026,0.824986657785135,0.565842374492269,-1.0694248172343,1.22132078851526,1.22132078851526,0.644320230221527,0.777362924979619,-0.919537957515056,-0.454332640433047,-0.658193798365269,0.685158150572809,-0.111651726361892,-0.955174670649971,-1.37598642996508,0.0023348093611126
fault_point_1149,fault,multiclass,6,4.37427519081384e-32,nominal,-0.733902167521851,-0.775609307976505,-0.528685495283125,-0.528691505222551,-0.257886977317808,-0.0194390792648253,-0.0491602311147045,-0.256310348280656,1.10322429812338,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.36239886760937,1.69892264229776,1.06889469441785,-0.135022805890045,-0.841956753456895,-0.924868228527546,-1.19359755748205,0.325265475329092,0.618369352005642,0.363003087520136,-0.444803050982036,1.18174889327113,1.2207316032559,1.22132078851526,-0.862625523942256,1.22712840987715,1.32106023334598,-0.631908055943442,1.16089569938195,0.578154733405667,-0.336353274558544,-0.911208987007579,1.36325798676891,1.38395596796972
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526,1.22132078851526,0.0853376200127301,-0.911259566909395,0.885388362900781,0.440943412765191,-0.699693938998285,0.685158150572809,0.631591856134726,-1.46184716078123,1.53076717522663,-1.28594852464724
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.869992289576075,-0.718934312331996,-0.925273031572374,-1.47968750523032,-0.0432784378626899,1.57589710571211,0.952666693490664,1.26152440150654,-1.95699466588001,-0.0237340659315997,0.845695548634619
fault_point_0376,fault,multiclass,3,8.61120650834844e-30,nominal,0.694969215882499,0.647141901825895,-0.584940546720398,-0.584961401363049,-0.356368931977646,-0.341474409378641,-0.171087751617699,-0.385433572931534,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04395240749677,-1.14455518573352,0.476771340728448,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.887587977866106,0.432673567935303,3.10556470678756,-1.20818462844758,-1.05057757156931,-0.190348581004896,-0.902250911054623,1.10322429812338,-1.11119725614048,-0.672027178576274,3.25324016258421,2.0489400832213,-2.25280261504678,0.922622970170377,0.266115618014025
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,-0.321460813113748,-0.898751049717122,-0.141519972207171,1.85009036174373,0.687575934307406,-0.699693938998285,-0.170869186764326,0.785233940371752,-1.05975323853721,-0.115374968794639,-1.46782815914498
fault_point_1350,fault,multiclass,7,2.28390439831125e-37,anomaly,-0.574498505125935,-0.671113456409097,-0.802562939055871,-0.802576163438932,-0.330248963649398,-0.304954938953363,-0.145295391511296,-0.376661259342802,-1.10625447342014,-1.56191360993717,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,0.225832994315217,-1.138726894003,0.0023348093611126,-0.416564033488218,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.279604524801991,-0.532558053309906,-0.178435494114879,0.689427818658328,-2.08981349819794,-0.496154242513404,1.20217226758612,0.606869891457693,1.30119958023861,-1.26185157000771,-0.827980910569502,1.59664717602862,-0.331374312515039,-1.02198107546628,0.529414142051378,1.47366630764748,-1.26233737534124
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,1.22102619588558,-0.741448243998609,-0.920935530605262,-0.514985506387368,-1.81615521354864,-0.658193798365269,-0.277872603931468,1.46125911101467,0.796196202988222,-0.892226282607464,-0.261077075083893
fault_point_1863,fault,multiclass,7,6.43118007372526e-38,anomaly,-1.0623121225785,-1.16144014453309,0.27230531369043,0.272274875019545,-0.355981969483895,-0.298315035239676,-0.187501071685409,-0.390075442471811,0.0762834606454063,1.48768377932637,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03571247927347,-1.69314314486946,-1.60248549503073,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.963315501479916,0.0139404007385377,-2.03847510931712,-1.89049319832685,0.461830397018122,-1.21937914837539,-0.438414087096317,-0.145962556035955,-0.553248910162327,0.294119395868007,0.750467227300671,1.61048055623962,0.524653024822096,-0.497677463007422,-0.270932040759154,0.332846876363364,1.27623009926112
fault_point_0756,fault,multiclass,4,4.77234992787291e-31,nominal,1.24039861492394,1.21985954983957,-0.133785504285878,-0.133812707947855,-0.364108181852683,-0.341474409378641,-0.185156311675737,-0.399776910770877,0.854268943583267,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.453152733998188,1.53573047384298,-0.261077075083893,-0.465748946743321,1.14425715336307,0.796196202988222,-1.19359755748205,-1.79127250920335,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.764317160149636,-1.30716775201973,1.21071545384681,1.29467323689825,-0.911259566909395,0.543074750408123,-0.29607677244346,-0.727360699420296,1.05967011065781,-0.0790027834615237,0.796196202988222,-1.39595176827947,1.1736691694632
fault_point_0428,fault,multiclass,3,1.72047269131533e-30,nominal,-1.02966317967813,-0.819819091331947,-0.35012533847621,-0.350057012691041,2.52862994018906,2.21488852039082,0.90281233281252,2.95554324465728,-1.94647879499303,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.939620150155901,0.625059890948001,1.49906032083645,1.55761662268211,-1.58637591431181,-1.91260213094012,-1.19359755748205,2.13277725275349,1.88391193461403,1.8262078398411,-0.212007206236276,0.199003009497183,1.22132078851526,-1.24677626293554,0.344994767235727,1.0292716349927,0.0451640413278918,0.289264412016729,1.63814731666163,-1.02689652410146,0.291658744760304,-1.0665828592972,-0.359551056379601,-0.138225313851139
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651,0.238265183276381,-0.506937749107667,0.516445559111765,-0.0793136359421659,1.60093837241874,1.57589710571211,-0.224370895347897,-0.941318981241837,0.654054720921072,1.1648025239239,0.763794374479449
fault_point_0606,fault,multiclass,3,8.44744062294289e-31,nominal,-0.887544251758878,-0.862019339080323,-0.0615294693111418,-0.0615154485439764,-0.0115853500447737,0.432074373265885,0.105593929523711,0.0421318022714746,0.916507782218296,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.571266221871872,2.12657354802524,1.49131291247042,0.433147743780968,-1.15065845958723,-0.871084965042678,-1.19359755748205,0.977287956610376,1.17815652226195,1.07589722000624,-0.216199927282297,0.686342794542401,1.22132078851526,0.775896732440584,-0.394767619659832,1.43299287885473,0.387477653820551,1.08712061920579,-0.38152619414516,-0.170869186764326,0.487552402162513,0.239582111049591,1.35287601084543,0.20007818479882
fault_point_1058,fault,multiclass,6,2.88570961229097e-33,nominal,0.677684481405834,0.637094223790567,-0.0741431694521022,-0.0741685114339254,-0.354047157015135,-0.324874650094424,-0.175777271637045,-0.389228272000625,0.294119395868007,-0.491879438265752,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.72427275149237,-1.03090349698823,0.577487649486832,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.16666987748847,-1.15486336247568,1.22132078851526,-0.721171448685122,-0.410111378247609,0.885388362900781,1.60093837241874,-0.699693938998285,0.685158150572809,-1.01429897125442,0.796196202988222,-1.29253131581094,-0.0935854846944918
fault_point_1837,fault,multiclass,7,3.85336307519512e-37,anomaly,1.29801439651283,1.31631725897872,-0.862511825572844,-0.862525219088136,-0.308192101505545,-0.245195805530181,-0.0866763912694719,-0.302826643968125,2.34800107082396,2.77172478533208,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.71206817634276,0.0502446190246895,0.732066892599518,-0.240176758366471,0.302829200701551,-1.61636733047585,-1.19359755748205,-0.0174772908809765,0.164684275221505,-0.225096054808628,-0.627086589792396,3.08943207942055,0.662183977384484,-0.869992289576075,-0.224492240645268,-1.1017759555418,-1.97759821431055,1.22729010228229,-0.734277389525798,-0.117367478180755,-0.735822693574814,0.796196202988222,-0.926965971274499,-0.506042749133591
fault_point_1322,fault,multiclass,7,1.21658287153467e-39,anomaly,0.451062407156219,0.422073913834555,-0.76095925483022,-0.760977260989527,-0.342244800955705,-0.255155661100711,-0.152329671540315,-0.370986778790411,1.04098545948835,0.524653024822096,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,1.53909482558871,1.08330932826075,0.0742750299028157,-0.29444976609624,0.0742830640724326,-0.389596701463862,-1.19359755748205,-0.501297238596891,0.0139404007385377,-0.636897512629406,-0.983068571937928,0.990846136094793,-0.331476962522835,0.895501340090264,-0.889435659023538,-1.01802882148448,0.16964171859795,-0.257026623199276,-0.699693938998285,-0.224370895347897,0.0458314099810606,0.796196202988222,-0.736696297138384,1.12238870456425
fault_point_0469,fault,multiclass,3,1.31880775426585e-30,nominal,-1.02198107546628,-0.864028874687389,-0.0299642256819471,-0.0298996966315958,2.2672367756597,1.55089814902213,0.642543971738821,2.67563343616377,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.3059609187016,1.16629068530508,1.23876270226972,-1.45196119007131,-1.46355456597122,0.87957726048006,2.08068136632141,1.738981873472,1.80926037204196,0.059521394839397,0.24471212037039,1.22132078851526,-1.31924604983657,-0.913169027231251,0.998909128222912,0.418597073138065,0.652225272886355,-0.409192954567171,-0.224370895347897,0.921591290132114,-1.80930411694537,-0.115175315411495,-0.119041255040018
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,1.22132078851526,-0.516774950446843,0.826410051300047,-0.203791313212224,1.28483769064214,1.73498097813867,0.524653024822096,-0.887544251758878,-1.25269002500674,1.31833597556154,1.54480692261681
fault_point_0911,fault,multiclass,6,1.43219768762579e-31,nominal,0.760267101683236,0.719485183680254,0.585739194878064,0.585710638832116,-0.353466713274508,-0.328194601951267,-0.171087751617699,-0.38916190380703,-0.017074797307137,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.71259486427322,-1.15548323272826,1.21461975654079,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.394543239047544,-1.1489715098821,-0.462570682729997,-0.576434925252431,-1.09877307025688,1.85009036174373,-0.77865440626106,1.57589710571211,-2.7924529073593,0.230201911065493,-1.07127822356969,-1.29472750302552,-1.94300253892813
fault_point_1838,fault,multiclass,7,3.326419610972e-39,anomaly,-0.889464777811841,-1.00670590278904,-0.884832620005628,-0.884845866681922,-0.346114425893223,-0.314914794523893,-0.145295391511296,-0.370172792416023,2.06792629696633,2.23670769949637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.574269107156796,0.0181890145067865,-0.445539179036979,-0.453876726302434,-0.333482704877362,0.593014985378722,0.87957726048006,-0.59725000265792,-0.792103291744767,-0.225096054808628,0.931807025794995,2.50059118052453,-0.820795320419679,-1.33515405183924,3.16980993501581,-0.689046055825008,-0.421627248434825,1.14425715336307,1.57589710571211,-0.598882855432894,-0.269134862704844,-1.96425113793749,1.12187704654797,-1.20847444098694
fault_point_0145,fault,multiclass,1,1.16589714812442e-30,nominal,-0.349796956929284,-0.44001686159656,2.12823795248835,2.12820150304187,-0.346307907140099,-0.324874650094424,-0.161708711579007,-0.379790324470247,-0.017074797307137,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,-1.14455518573352,0.529527502459031,-0.442004505861547,0.426556515675229,0.796196202988222,0.87957726048006,-0.602573669884556,-0.697005916382234,-0.566026283651164,0.404123134145728,0.0927965459976737,-0.978696969927632,-0.743906644073456,0.250219640831886,2.07827956119287,-1.35520982796026,1.14425715336307,-0.685860558787279,0.1501410647371,-0.178870138215591,0.796196202988222,0.464218802472035,-0.851724731941673
fault_point_1231,fault,multiclass,6,1.11948169552578e-31,nominal,0.931193920396928,0.922448279993873,1.52902859032389,1.52899382877886,-0.345920944646347,-0.255155661100711,-0.142950631501623,-0.381744282169918,0.138522299280435,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.289560893139718,0.590090140564833,-0.348881036565562,-0.304625955045571,-0.0432784378626899,-1.53227762486855,-1.19359755748205,-0.59205308941287,-0.0280021097925359,-0.887587977866106,-1.21207100240395,-0.514865751493191,-0.690879970731234,-0.963672745814002,-0.671590421187346,-0.968314387322954,0.978746620853325,0.10634529187292,-0.727360699420296,0.524653024822096,-0.355558535088172,-0.955174670649971,-0.276694902374892,1.05635127134904
fault_point_0916,fault,multiclass,6,1.92489807097316e-29,nominal,-0.113572252414855,-0.194853517534565,0.989352241253238,0.989319902988169,-0.355788488237019,-0.334834505664954,-0.175777271637045,-0.390540019826978,0.387477653820551,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.912492762801206,-1.29754784365988,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.119684258276031,-1.202292775854,-1.33515405183924,-0.325985538233485,1.9815199242342,-1.29297098932523,0.633727833770689,-0.499109925938706,-0.277872603931468,1.66867592473466,0.796196202988222,-1.29472750302552,-0.544779790963739
