point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.504757671049092,0.884489173989896,-0.344919694753044,-0.64136230260256,0.767853038345933,-1.15754298746105,-0.685860558787279,0.197844811464468,-0.351554562106871,-0.158620321173352,1.15706108656225,-0.298315035239676,0.922448279993873,0.792939386904036,-0.425044190945995,-0.954585604961173,-0.775833210120635,0.297420322919192,-0.472710624318905,0.816812013267454,-0.0317689201907198,-1.36603027149358,1.64411422875143,0.796196202988222,1.22132078851526,1.22132078851526,0.778829967278026,-1.19359755748205,0.431293224054186,-0.21840449670835,0.406498951053206,1.22364116273271,1.95166312095166
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526,-0.316498175486458,-0.166286581496328,0.438839871464096,1.0135419169457,-0.441517495738599,-1.32199085053338,1.57589710571211,-0.880153762238009,0.489164530260515,-0.703222992277378,-0.904252834577905,0.332475817560581,-1.11321128996352,-0.80376458491387,-0.314802143994903,0.662501627950614,-0.754696922375498,1.25192177124172,-0.413174316677057,-1.22364116273271,-1.73517753564228,0.0728292494804853,0.160086673640571,0.491424376573972,1.22132078851526,-0.663777448800764,-0.56079567889877,-1.19359755748205,-0.340309988486946,-0.611044533412608,-0.724189644669201,-0.816812013267454,-0.380264428813785
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,1.21501826138794,-1.41831294719158,-0.389066255528025,0.853641832145831,0.375171883001618,1.80874763356329,-0.685860558787279,-0.612060227429113,-0.375419783721433,-0.158620321173352,-0.940287457996995,-0.0293989348353557,-1.0268012588597,-0.16405000840457,1.53387218180033,0.664967953166036,0.0409658605601377,0.631591856134726,0.403049255832148,-1.22364116273271,-2.07100881914226,-1.18681030077985,0.943653222739102,0.628443643071135,-0.902102886211088,1.19333448869575,-0.111924489691939,0.87957726048006,-0.329281557415019,-0.0720209822310886,0.49100918114586,1.22364116273271,-0.566026283651164
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,-0.0553093257869475,0.0151983437814563,2.61544724460138,-0.289499905202334,-0.24918386863118,0.198736610504159,1.61048055623962,-0.0321760186167786,-0.389066255528025,-0.703222992277378,-0.841192243594498,-0.314914794523893,-1.00871543839611,0.046236790101947,0.918212750365773,-0.995279971015638,0.654331261021648,1.30569650072468,-0.791517949110736,-1.22364116273271,-2.01263912237727,-0.271768499086975,-0.392819592606445,-0.0169555187472781,1.22132078851526,-1.17607403181257,-1.40057941475001,0.87957726048006,0.156936815984144,-0.611044533412608,-1.28079150493461,-0.816812013267454,-0.566026283651164
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.453876726302434,1.58068052101259,-0.390750836441927,1.08712061920579,0.593732822896413,-0.166910721402874,-0.727360699420296,-0.86872851338356,-0.394321054856211,-0.703222992277378,-0.103817079185346,-0.341474409378641,1.33641261504937,1.58354396444696,-0.540374332371753,0.951883786560146,0.182291821655206,0.777551836159901,-1.02198107546628,0.816812013267454,0.664967953166036,-0.636036732244967,-0.477621167184208,-1.90235769980014,-0.64109381631548,-1.06088831360808,0.257613238418812,0.87957726048006,0.816514386584123,0.263103829636004,-0.210571435916433,1.22364116273271,-0.988392396723356
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,-0.440308474369992,-1.35063045030581,-0.359325496774593,0.563437565131158,0.595189895829046,-0.792103291744767,-0.658193798365269,-0.544214817499198,-0.334833681332265,-0.703222992277378,-1.06740960172545,-0.278395324098615,-0.34556868806448,-0.630001282990064,-0.16555137273804,-1.23081402908845,0.606898023188142,-0.534167458013716,0.568214496386952,0.816812013267454,0.720049216310464,-1.22032297823039,-0.445396568844658,0.796196202988222,-0.18918872238787,0.994779056292093,0.535074825153803,0.87957726048006,-0.340696950980698,-0.21840449670835,0.823950346252264,-0.816812013267454,-3.08855782191088
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,1.25063492271061,-1.43807863212282,0.748874983832756,-1.55143630709333,3.45760967198455,-0.898205385216939,-0.699693938998285,-0.673657392757394,-0.335905332458258,-0.521688768576036,-1.10678076435001,-0.142277297968033,0.47834091083239,0.968547309867374,3.69292027055018,0.652225272886355,-0.442017023085139,1.81271537870687,0.376161891090668,-1.22364116273271,0.426556515675229,0.348944570214243,-0.404691813047332,-0.468564191501168,-1.11745009850645,-1.15810388140215,0.10634529187292,-1.19359755748205,-0.354821082002639,1.89429374415142,-0.271768499086975,1.22364116273271,-0.713271166217759
fault_point_0946,fault,multiclass,6,1.19244797901369e-32,nominal,1.30377597467172,1.294212367301,0.926372775779953,0.92634197885079,-0.35385367576826,-0.324874650094424,-0.171087751617699,-0.388289357261823,0.574194169725637,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.583176343221191,0.321260184494236,0.968547309867374,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.861278546302732,-0.532558053309906,-0.887587977866106,-0.499108771197171,0.134472500029127,-1.05057757156931,-0.475925135692653,0.0151983437814563,-0.388545070007734,-1.41948790806825,1.86575749308412,0.198736610504159,-0.699693938998285,-0.913162165537548,1.91588353998255,-0.703222992277378,0.3149185911013,-0.31159484266705,-0.709294632943342,1.38948983108831,1.62376185085276,0.441354466967762,1.67053374891024,-0.868338991229249,-1.01814002336035,0.816812013267454,0.429022840890651,-0.495429194245982,-0.0434371053460606,-1.69192001013316,-1.17901995810936,1.22132078851526,0.316393989386373,0.87957726048006,-0.341277394721325,-0.273220451065793,0.262977267188957,-0.816812013267454,-0.225096054808628
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.486101324641984,-0.388101490169175,-0.374033859678709,0.96832595466296,-1.56054950799995,1.09551731834429,-0.672027178576274,-0.573466835651327,-0.385320356601284,-0.176773743543486,0.799050429815183,0.588112110537528,-0.817809555724881,-0.814463386943149,-0.440308474369992,1.14425715336307,-0.383631888260945,-1.06807370073738,-1.02198107546628,0.816812013267454,0.573302865992847,1.87959968594413,1.51012774091856,-0.586375149610878,-1.13011758158265,-1.17901995810936,0.888581439364311,-1.19359755748205,-0.337407769783807,-0.898205385216939,1.94589650437888,-0.816812013267454,0.856460526554975
fault_point_1565,fault,multiclass,7,1.34067835031673e-37,anomaly,-0.0367512102963413,-0.0421288113975842,-0.247581546390308,-0.247590532613693,-0.207001409389443,-0.039358790405886,-0.0515049911243774,-0.220492995801873,0.480835911773094,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.06764183585562,0.456039430762693,0.763794374479449,-0.114670427991382,-0.659859741718226,-1.0230440269523,-1.19359755748205,0.536817870597067,0.659273681582977,0.309959714278657,-0.609916398842022,0.110273558978606,1.2207316032559,-0.45557275779399,-0.807972554920748,-0.381828218414759,-0.0432784378626899,-0.324223124661726,-1.32199085053338,-0.699693938998285,-0.0321760186167786,-0.276425766957088,-0.703222992277378,1.48837942966555,2.50040438007936,1.27813608244447,0.661233444681533,1.54744043373278,1.24126594516968,-0.902249714535507,-0.925954772818134,-1.01814002336035,-1.22364116273271,1.60093837241874,0.542006733787979,-0.151983120805597,0.796196202988222,1.22132078851526,-0.820795320419679,-0.562439895709051,0.87957726048006,0.179574121868626,1.78030147543083,0.115084364526812,1.22364116273271,0.130140478020199
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.23000056941714,-1.36420688035959,-0.243390022592222,-0.454332640433047,-1.21886590529775,1.89927701272937,-0.658193798365269,-0.902249714535507,1.53290978285275,-0.703222992277378,0.710965794790741,-0.301634987096519,-0.84996212543793,1.58354396444696,1.30490793044037,-0.601078990750665,-0.535101667093569,-1.01814002336035,-1.09688159153183,0.816812013267454,-1.13955999611783,-0.285610691946979,1.59492931549632,-1.25098261981674,1.21248300962488,1.22132078851526,0.020023909333145,-1.19359755748205,-0.336440363549428,-0.273220451065793,1.22974515799027,-0.816812013267454,-0.887587977866106
fault_point_0454,fault,multiclass,3,1.56950330580517e-28,nominal,-1.02198107546628,-0.817809555724881,-0.146023340506448,-0.145962556035955,1.85705653228277,1.78661473085802,0.844193332570696,2.21214334816881,-1.82200111772297,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22537393919237,1.32603486732845,1.51521583539323,-1.42195423328367,-1.93052988543507,-1.19359755748205,1.98751718985529,1.86833922030793,1.76259981134821,-0.305644642930754,0.282354917560089,1.22132078851526,-0.475925135692653,1.61701743674478,-0.324815988110775,-1.65625512874877,-1.02653227819033,-0.273220451065793,-0.685860558787279,0.0077545921761294,-0.256085867625848,-0.703222992277378,0.526788830648726,1.54425824530844,-0.498293394201461,1.58354396444696,-0.192687876602924,0.915711016733955,-0.841476406855818,-0.826087418064067,-1.06807370073738,-1.22364116273271,1.05300312039245,-0.103476575367983,-0.474229104201097,-1.27702054896418,1.21542893592167,-1.07797468612946,-1.13955999611783,-1.19359755748205,-0.3519188632995,-0.697005916382234,-0.521656507033357,-0.816812013267454,-1.55007990092358
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.475925135692653,1.56490790374423,-0.378867025776996,-0.0917828337659923,0.809379616925945,-0.898205385216939,-0.658193798365269,-0.0875801637275311,-0.396542437335957,-0.158620321173352,-0.914929760035413,1.74013540486221,0.60896072529165,1.58354396444696,-0.440308474369992,0.504656814163597,-0.26808557128885,-1.02198107546628,-0.931716350977023,0.816812013267454,-1.64104612325367,-0.991562527807167,-0.375859277690892,0.683934311745998,-0.752449830334148,-0.778373981745901,0.915711016733955,0.87957726048006,0.275734301565953,0.164684275221505,1.94589650437888,1.22364116273271,0.958805624303057
fault_point_0409,fault,multiclass,3,2.72503629067549e-31,nominal,-1.02198107546628,0.233177566770394,-0.544214817499198,-0.544128309569539,2.83007372282172,2.70292144334681,1.1912178140023,3.48685186647808,-1.97759821431055,1.00616840207423,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,3.40588358287611,-1.0387693053501,7.85328551933524,0.575358137005698,-2.02059550920735,-1.19359755748205,2.18728146483572,3.12765271719388,1.98071592289305,-1.585422828883,0.494767844559109,1.22132078851526,-0.453876726302434,0.942987615251052,-0.374607749352738,-0.139465121264154,-1.0476598357135,-0.460508295120389,-0.699693938998285,-0.913162165537548,-0.36622974091419,-0.703222992277378,-1.10678076435001,-0.31159484266705,-0.884124230758044,0.476771340728448,-0.370771183216226,-1.33522179654132,-0.78825249788898,-1.00085528888369,-1.06807370073738,-1.22364116273271,1.60093837241874,-0.810156947694487,1.23028254481194,0.714240753868424,0.517244403582409,-0.869992289576075,0.778829967278026,0.87957726048006,-0.345147019658844,1.84716032885165,0.0429592543615296,1.22364116273271,0.958805624303057
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.404691813047332,-1.36420688035959,-0.378619121053861,1.14425715336307,1.06582445306917,-0.0720209822310886,-0.575193517099236,-0.776818796322678,-0.389862673851168,-0.158620321173352,1.21978802362511,0.38891499912692,0.96464852774225,0.845695548634619,-0.496277513591316,0.853641832145831,-0.823620898337838,0.0074208889218039,2.12960217744574,0.816812013267454,0.479993562009375,0.330002622090028,-0.411475939013553,0.796196202988222,-0.869992289576075,-1.28772463846092,0.875427704882059,-1.19359755748205,-0.317672682602464,-0.331358584475202,0.281919215313173,-0.816812013267454,-0.887587977866106
