point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,-0.307311366544253,-0.3623668506308,1.33747151777354,-0.351569089790458,0.387477653820551,-1.41744866659529,0.816812013267454,-0.792103291744767,-1.19359755748205,-0.341133628199532,-1.29440506701932,2.07827304067127,-0.166286581496328,-0.158620321173352,0.87957726048006,0.685158150572809,-0.224370895347897,0.816812013267454,1.80926037204196,-1.29393721475858,-0.0321799743932901,1.51325174847114,-0.906229122435765,-0.0917828337659923,-0.85087300486558,0.904805456804051,-1.2307321506902,-2.03847510931712,-0.32155469823758,0.31219309740995,-0.71352731920929,0.231543128642325,-1.76335387881152,-0.388101490169175,0.796196202988222,-0.138261111482277,0.796196202988222,-0.328194601951267,-1.40417683509984,1.03163371736693,1.22364116273271,-0.277872603931468,2.52862994018906,0.262999976550493,-1.72864285977043,1.72070988868619,0.796196202988222,-0.353810868300674,1.57589710571211,0.150328091547949,1.22132078851526,-0.383303934719406,-0.703222992277378,-0.988392396723356,1.12852411016637,-1.12039602480324,0.02291390252799,0.166381000377507,-0.99725630559741,2.34003473265583,-1.12039602480324,0.0966393561535286,-1.02198107546628,0.197188270640969,1.22364116273271,-0.792103291744767,-0.131226831453258,-0.406387844538887,-0.35288626953388,-1.22364116273271,-0.532558053309906,-0.17118803400374,-0.21840449670835,1.10404126516358,0.282554160808229,0.816812013267454,0.338746875494042,-0.840562400608766,-1.36420688035959,0.0966857363907185,-0.685860558787279
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.850890983031046,-0.291746195521092,0.107847132822277,-1.54280416883935,-0.919537957515056,0.262999976550493,0.816812013267454,-0.611044533412608,-1.19359755748205,0.20007818479882,-0.170869186764326,0.377614869724343,-0.308839097061056,-0.158620321173352,0.87957726048006,0.578154733405667,0.20364277332067,-1.22364116273271,-0.499997188329821,-1.54466513175426,-0.111924489691939,-0.355616366099808,1.18971651573359,-0.64136230260256,-0.827944742207637,-1.67641492191821,-1.51080692454783,-0.566026283651164,0.544952736398563,0.0280602601031919,1.36147971244153,-0.0280021097925359,-0.887587977866106,1.6148212495302,-1.70045703608314,0.11262820955273,0.440629072171597,-0.128997490540659,-0.297075282038501,-0.529256432051896,-0.816812013267454,-0.705886272600036,1.93115984983624,-1.51080692454783,0.978746620853325,0.05401418555288,0.796196202988222,-0.445396568844658,1.16089569938195,-0.454332640433047,-0.978696969927632,0.675214096964843,-0.703222992277378,-0.325680376681474,1.22132078851526,-1.10448802280057,1.74748902769074,-0.0620185995703606,-0.940989113328718,0.104884853998388,-1.1489715098821,0.524653024822096,0.917750238026188,0.652225272886355,-0.816812013267454,3.22358063731941,-0.0960554313081638,-0.216432317484697,1.85705653228277,0.816812013267454,-1.15754298746105,-1.09688159153183,0.553171588110806,0.827485513536935,-0.911259566909395,0.816812013267454,2.80263873463668,-0.845264895033663,1.1893598900506,-1.10086195575404,1.72114759792767
fault_point_0844,fault,multiclass,5,2.47413183564626e-31,nominal,0.103447191569946,0.0362430772779717,0.195354079038492,0.195406982628209,-0.157083247695458,-0.0327188866921991,0.157178649736517,-0.170978419368455,0.294119395868007,0.0966393561535286,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.94648626257676,-0.509999923572302,-1.83527667021952,-0.428436253929105,-2.06648722291399,0.796196202988222,0.87957726048006,0.686767830813972,-0.611044533412608,1.70097265571496,1.68390132009798,-0.0772682341629335,1.22102619588558,-0.580446555906816,-0.348823163349486,-0.822579719517085,0.504656814163597,-2.03983705294558,-0.732821441609969,0.816812013267454,-0.460508295120389,-0.157010148500994,0.353919579495693,0.20364277332067,0.0810105528117832,-0.415853310426174,-0.521688768576036,0.87957726048006,0.685158150572809,0.0966393561535286,0.816812013267454,0.958805624303057,-0.235905736605239,0.10634529187292,0.508483944938373,-0.534465035128641,-1.63775768963311,0.179391414461429,-0.634516071131879,0.294119395868007,-0.380264428813785,-0.334834505664954,-0.898882717647451,1.59664717602862,-1.32199085053338,-0.274177682330827,-0.594143781573656,0.796196202988222,-0.161708711579007,0.61819921193116,-0.324874650094424,-0.609644937274399,-1.8775157284225,1.22364116273271,1.54118548790994,0.977103821491129,-1.51080692454783,-0.017074797307137,-1.32199085053338,0.796196202988222,-0.49118941911665,1.59664717602862,-0.64136230260256,-1.18785773699973,-0.383499135288803,0.02291390252799,-0.796467826322652,1.22132078851526,-1.1489715098821,0.113681014378661,-0.652645641633556,1.20217226758612,-0.332237025791202,-1.1489715098821,0.20364277332067,-1.01814002336035,0.230894715251739,1.22364116273271,-0.611044533412608,-0.145295391511296,-0.430132285420661,0.761178749977613,0.816812013267454,0.351764483085353,-1.02198107546628,-0.118323852767868,0.372320838984743,1.61583522731455,-1.22364116273271,-0.387053737657535,1.57279831099807,1.603441006691,-0.636897512629406,-0.658193798365269
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.756606442815142,3.29191345911452,-0.192826096621252,-0.845656241280028,0.605313589043152,0.262999976550493,-1.22364116273271,1.39721270350097,0.87957726048006,1.38948983108831,0.20364277332067,0.262902516388503,1.43094048365469,-0.158620321173352,-1.19359755748205,-0.438377729682181,0.578154733405667,0.816812013267454,-0.796467826322652,-0.262793448883596,0.573302865992847,-1.11723036117765,-0.289301691066645,0.568781269764573,2.27227103543283,0.641305876476154,-1.72864285977043,1.34155428018244,1.75009526043274,-0.739327638170506,1.44447999370756,0.0924268808412399,-0.0914971852751102,-1.24780895798671,0.571672420503775,0.0469749292818872,0.796196202988222,0.511753217830128,0.408727165268367,-1.44147273963627,1.22364116273271,-0.224370895347897,-0.333925107340041,0.760910685630724,-1.91535937567552,-0.21840449670835,0.796196202988222,-0.365683088741561,1.61048055623962,0.230894715251739,-1.0844557239824,-0.388738318571437,-0.340154544874694,-0.438370032696567,1.22132078851526,-1.12039602480324,-0.158620321173352,1.69007641871405,-1.00815623289553,-0.421847011148068,1.22132078851526,0.257144481904241,-1.09688159153183,0.96832595466296,-0.816812013267454,0.37958773264557,-0.0866763912694719,-0.438612442878437,-0.355208044496391,0.816812013267454,-0.166910721402874,-1.01814002336035,-0.532558053309906,2.10847639086315,-0.774127805564525,-1.22364116273271,3.52775224178398,0.0121094414009513,1.0815470631529,-0.325680376681474,1.59664717602862
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797,1.16142950840813,-0.352112344546376,-0.0304994451425367,0.652225272886355,-0.608343764339911,-1.38632924727777,0.816812013267454,-0.273220451065793,-1.19359755748205,-0.313833236814476,-0.759387981183607,-0.0897270603853178,0.795044458341439,-0.703222992277378,0.87957726048006,-1.02689652410146,-0.705886272600036,-1.22364116273271,-0.713271166217759,-1.26167196002455,-0.148097259518131,1.28617422487274,0.333654347123671,1.05300312039245,-0.479492402841853,0.158671441079648,-1.51080692454783,0.0258145074124767,-0.331514553808111,-0.219549536315608,-0.699693938998285,-0.697005916382234,-0.438370032696567,0.267759873458461,-0.845473887192741,0.119662489581749,0.796196202988222,0.461953939977476,-0.171375227137182,0.404123134145728,1.22364116273271,-0.170869186764326,-0.301226776618012,0.231880557232978,-1.26185157000771,-0.273220451065793,0.346721786721828,1.56100868566522,-0.734277389525798,-0.29607677244346,1.22043701062622,-0.270179348736362,-0.703222992277378,-0.796467826322652,1.22132078851526,0.517244403582409,-0.158620321173352,-0.395040231691688,1.22132078851526,-0.057578777990076,1.22132078851526,-0.170869186764326,-1.09688159153183,-1.64926720730508,-0.816812013267454,-0.0280021097925359,-0.185156311675737,1.63563407129365,-0.3519188632995,0.816812013267454,-0.0280021097925359,0.935034972502854,-1.32199085053338,0.950399180926556,1.66154581442951,0.816812013267454,-0.320824136466593,0.261802033930666,0.448046878437381,-1.10086195575404,-0.685860558787279
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.902261156100907,0.891778591618853,1.21461975654079,-1.66036567077448,-1.47968750523032,0.325238815185522,0.816812013267454,-0.532558053309906,-1.19359755748205,0.845695548634619,-0.277872603931468,-0.501297238596891,1.37383961607554,-0.158620321173352,-1.19359755748205,-0.331374312515039,0.20364277332067,0.816812013267454,-1.10086195575404,3.39386373425423e-05,-1.61391654588403,-0.528436428307444,1.53535664014886,0.00974755426888629,1.98279383017857,5.19877310765764,0.854268943583267,-0.225096054808628,0.285996491564773,1.71235607661582,-0.734277389525798,-0.273220451065793,0.130140478020199,-1.33625540671945,-1.74015420675054,-0.152329671540315,-1.1890891816794,-0.341474409378641,0.029610422143535,-0.0415032170314047,-0.816812013267454,0.524653024822096,0.010664993345956,0.107402879962921,0.16964171859795,0.0924268808412399,0.736863872635868,-0.431828316912216,-0.685860558787279,-1.35001974783386,0.618878860821669,-0.304355064426509,0.02291390252799,0.130140478020199,-0.704136639066789,-0.505581206663133,0.385982349930674,0.254370349681033,1.2207316032559,-0.552983575084945,-1.07797468612946,-0.705886272600036,-0.103969622150041,0.853641832145831,-0.816812013267454,-1.32199085053338,-0.0561945111437234,1.69329914200653,-0.316124832627457,0.816812013267454,-0.460508295120389,1.4132459596906,-1.15754298746105,-0.762710058316293,1.64085927135559,0.816812013267454,-0.386897577202017,-0.297548548580043,-1.10345956197369,-0.988392396723356,-0.395359574356165
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,0.520819596831044,1.65138596685368,0.661233444681533,1.22729010228229,0.605313589043152,-0.017074797307137,0.816812013267454,-0.460508295120389,0.87957726048006,-0.735513606451229,0.524653024822096,-0.355149897827583,0.398333186034556,-0.340154544874694,-1.19359755748205,-0.170869186764326,-1.5084119013536,0.816812013267454,-0.438370032696567,-0.506127245002725,-1.41332209502969,0.399969022156834,1.05306809445313,0.96832595466296,2.05828499973646,0.914888348908435,-0.141552474577195,-1.37576308927524,-0.285035227812302,0.0503985234738053,-0.699693938998285,0.506868717574026,0.930633210299284,1.12866526157486,0.796196202988222,-0.14060587149195,0.0846350900574722,1.17574358919882,-0.555869512717685,1.12187704654797,-0.816812013267454,-0.331374312515039,0.0897988233182034,0.636433008360666,-1.41744866659529,-0.611044533412608,-1.36367136235647,-0.291057703113129,-0.699693938998285,-0.992813645800216,-1.14573099095563,-0.360090683006632,0.204448126229332,-0.225096054808628,-0.862038288574742,-1.11096906065351,-0.340154544874694,-0.365226389958405,1.19038856239896,0.3241743303595,0.812426218520782,-0.598882855432894,-1.01429897125442,-1.72037958434975,-0.816812013267454,0.293626349675944,-0.114813511385548,0.0820692250290288,-0.354821082002639,0.816812013267454,-0.532558053309906,-0.0578769968789325,-0.792103291744767,-1.02198107546628,0.456721507333829,0.816812013267454,-0.372464447100752,0.69029535456473,-0.166286581496328,0.484276525927003,-0.672027178576274
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.101122341671391,-0.341664357215077,0.512556988895347,1.60093837241874,1.16546313675841,-0.297149571164767,-1.22364116273271,-1.32199085053338,0.87957726048006,-0.87607372966348,-1.93642557002217,-0.943288372389239,-0.347771506774112,-0.703222992277378,-1.19359755748205,0.578154733405667,0.1501410647371,-1.22364116273271,1.01250928849775,-0.186163468890279,-1.13955999611783,1.10933509145097,-0.809771413296619,0.191433511804984,-0.363365102808406,-0.246660821516582,0.16964171859795,-0.325680376681474,-0.334834505664954,-0.644604858604992,-0.644360418154263,-0.532558053309906,-0.636897512629406,1.59725175181354,0.796196202988222,-0.16405347158868,0.796196202988222,-0.158877057252251,-0.428825072202449,-0.388101490169175,1.22364116273271,-0.224370895347897,-0.333538144846289,-1.82200111772297,-1.13737389273766,-0.611044533412608,-1.07127822356969,-0.253745010298913,-0.685860558787279,-1.21149448156765,1.22132078851526,-0.359391864968188,1.92902325139208,-0.887587977866106,-0.663777448800764,-0.978696969927632,-0.703222992277378,0.294248553660453,-0.331476962522835,-3.01762244063192,1.22132078851526,-0.331374312515039,-1.06999422679035,1.60093837241874,1.22364116273271,0.263103829636004,-0.154674431549988,-0.204560097043811,-0.331990294871282,-1.22364116273271,-0.611044533412608,1.12132599964025,-0.460508295120389,0.785233940371752,-0.911259566909395,0.816812013267454,2.70946364684608,0.543545408414225,2.46866625216393e-05,-0.636897512629406,-0.685860558787279
fault_point_1020,fault,multiclass,6,2.68582904583834e-30,nominal,-0.779994792792959,-0.888143301972175,-0.200997524340952,-0.201019214249934,-0.345920944646347,-0.334834505664954,-0.16405347158868,-0.379351123189102,0.356358234503036,-0.117367478180755,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.441141192858492,-1.13289860227247,1.01576960847936,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.636897512629406,0.140979975162099,0.0921243531907148,-0.967502449999829,-0.479794015859874,-0.0825929676482329,-0.65545705333559,-0.543531402390815,0.916507782218296,0.200761137915464,0.816812013267454,1.88391193461403,0.87957726048006,0.763794374479449,-0.224370895347897,-0.345136333282244,1.35826665219032,-0.158620321173352,-1.19359755748205,-1.8829238614386,6.57034609476561,-1.22364116273271,-1.55007990092358,-1.66969299384862,0.793216864367988,-0.253130050139465,-1.20966899910266,1.4295287699469,0.316647113042284,0.182870382130169,0.511955331090608,0.282227494243693,-0.278395324098615,-0.78765122831918,1.61048055623962,1.64326158953722,-0.566026283651164,1.27121777713959,0.796196202988222,-0.105434471346856,0.796196202988222,-0.228596046245963,0.217824408092033,-0.283682770784927,1.22364116273271,0.1501410647371,-0.299678926643005,1.19658255607593,-1.4485680859128,-0.898205385216939,-1.59118310392341,0.158390642149016,-0.672027178576274,-0.130010874605035,1.1968696002519,-0.388033644515912,-0.703222992277378,-0.0507792431602814,-1.12363654372971,-1.26769233964275,-0.703222992277378,0.287795189917857,-0.99725630559741,1.55904364076509,1.22132078851526,-0.277872603931468,1.15013389043469,-1.32700071248992,-0.816812013267454,-0.460508295120389,-0.152329671540315,-0.0553093257869475,2.66155155679281,0.816812013267454,1.70181499532813,-0.111651726361892,-0.792103291744767,0.852452352225452,-0.564259489540382,0.816812013267454,-0.389903665970741,-0.055569286630075,1.35487254467687,-0.636897512629406,1.61048055623962
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.374335064086666,-0.356562413224522,0.498537868994912,-0.682878777062166,-1.97759821431055,-1.29297098932523,0.816812013267454,-0.611044533412608,-1.19359755748205,-0.745105635856789,-0.277872603931468,1.85036938177863,-0.964900114071835,-0.703222992277378,-1.19359755748205,-0.170869186764326,0.952666693490664,0.816812013267454,0.958805624303057,-0.325307379930775,-0.612588508422635,0.422073913834555,-0.79570466404716,0.892280927187444,-0.755768726238441,-0.410675866414558,1.19658255607593,-1.10086195575404,-0.338154457521797,1.43522659283621,-0.685860558787279,-0.0720209822310886,0.309959714278657,0.0333668016475491,0.408188373561677,0.0563539693205791,0.796196202988222,-0.238555901816494,0.481996181226889,-0.942738588542865,1.22364116273271,0.685158150572809,-0.30083981412426,-1.54192634386534,0.978746620853325,-0.792103291744767,0.796196202988222,-0.484405293150429,-0.71352731920929,-1.67516362206701,-1.18491181070294,-0.387621771314482,-0.703222992277378,-1.55007990092358,-0.150007902640561,-1.1489715098821,-0.703222992277378,-0.0479718830132788,-0.993426601411582,-0.266668743822763,1.22132078851526,-0.598882855432894,-0.234565393751513,-0.72233998050892,1.22364116273271,0.05401418555288,-0.154674431549988,-0.503061639557537,0.269542901665924,-1.22364116273271,-0.697005916382234,-1.06615317468442,-0.611044533412608,0.560532392175101,-1.08309133599117,0.816812013267454,0.842428760727987,-0.548599201213293,-0.283682770784927,-0.566026283651164,-0.734277389525798
