point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.959639385388729,-0.816812013267454,0.410071550882285,-1.09123135446502,0.262902516388503,1.86833922030793,1.24405131609126,-0.71352731920929,-0.103969622150041,-0.652384564016465,0.459141625790286,-1.07271033247747,0.02291390252799,0.802704661741374,1.22132078851526,-0.213966734276976,-0.331358584475202,-0.836434765911766,1.45036232539283,-0.0481942166246515,1.31997957180851,-0.542365528630938,-0.78243756975589,0.0678729013579481,-0.362530690124103,0.962077478819989,-0.0280021097925359,-0.759387981183607,-1.0844557239824,-1.53796487754416,-1.23444226809358,0.0619104128548109,-0.356562413224522,-0.180466791656391,-0.142277297968033,0.471537323404375,0.247400891598226,-0.759387981183607,-0.328823941092881,-0.365683088741561,-1.35520982796026,-0.338154457521797,1.81055916875263,-1.19359755748205,1.60093837241874,-0.590049365764267,-1.33806028450653,1.58354396444696,-0.149984911530642,-0.237953686734497,0.107938689533384,-0.158877057252251,0.611712679897196,-0.181655366048699,0.816812013267454,0.94762720153581,-0.224370895347897,-0.115835157597795,0.231543128642325,-0.290004864299209,0.796196202988222,-0.155375183788708,0.796196202988222,-0.278395324098615,1.59664717602862,-0.555293244596307,0.962969016342449,-1.28933686168064,-0.440308474369992,-0.414868001996663,-0.157010148500994,1.22132078851526,0.392594537901353,1.29634720831411,0.174506655529571,1.25853022167763,-0.634428373484938,-0.331358584475202,0.980965915553318,0.745609146572106,0.816812013267454
fault_point_0400,fault,multiclass,3,4.1853400407658e-31,nominal,-1.09688159153183,-0.793695128440095,-0.648271645006762,-0.648181634979482,3.88764221824545,3.1145954735954,1.40928049490188,4.74745323963699,-1.97759821431055,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.780966694739621,1.30242371802246,2.13935542428556,-1.6365245270254,-2.18664066393444,-1.19359755748205,2.34470990996623,2.10255284347155,2.00426630022433,-0.318422459451962,0.46250258982508,1.22132078851526,1.66621696931717,-0.816812013267454,0.0625478696845223,1.22132078851526,-1.38730756988697,-0.898205385216939,0.0966857363907185,-0.672027178576274,-0.103969622150041,-0.277872603931468,-0.994811415661861,0.705135425422368,0.385982349930674,-1.34399183072961,-0.144999827936018,0.851341011021787,0.0924268808412399,-0.878517087798505,-0.187292233502659,0.325238815185522,-0.71352731920929,0.238185489979123,-0.812605017373492,0.214566129260313,-0.157819948985357,-0.953175182952991,0.789669209372651,-1.98992727860574,-1.0296614948621,1.63553996972827,-0.887263112527978,-0.178435494114879,-0.319414013824347,0.1759367298139,0.55159264011225,-0.354627600755763,-0.159947949418881,-1.18740164985217,-0.0946342335258041,-0.49118941911665,-0.608343764339911,-0.308274890810206,-0.321761099199701,-0.157010148500994,-0.0556100639398007,-0.181996391609848,0.796196202988222,-0.735513606451229,-0.157019191559661,-0.398195786158755,-0.175777271637045,0.355715480558486,0.916106809328588,-0.244343290036494,0.816812013267454,0.574194169725637,0.1501410647371,-0.717393307402345,-0.611044533412608,-0.352305825793252,0.321964411466889,-0.516629891489979,0.796196202988222,-0.294995083382832,-0.672027178576274,-1.01814002336035,-0.365874475877886,-1.02200098165098,-0.357202931283784,-0.49118941911665,0.87957726048006,-0.627247962720566,0.627189827530016,-0.219620690765373,0.291658744760304,-0.111924489691939,-0.445539179036979,-0.792103291744767,-0.184207719145147,1.9935307585598,-1.22364116273271
fault_point_0151,fault,multiclass,1,3.2032368044918e-31,nominal,-1.0623121225785,-1.18957364303201,-0.664626515413798,-0.664636702648913,-0.333925107340041,-0.291675131525989,-0.128882071443585,-0.363161187963258,0.543074750408123,0.685158150572809,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01836247540502,-1.19628127484196,-1.05168165262682,-0.465748946743321,-1.13955999611783,0.796196202988222,0.87957726048006,-0.338545126239743,-0.898205385216939,0.0966857363907185,1.25983753430038,0.496112230173027,-0.627247962720566,-0.327698859872468,1.22364116273271,0.00810025232084964,-1.12039602480324,1.66366076690162,0.05401418555288,0.0258145074124767,1.3061461915975,1.5784112002454,0.0431376475699576,0.149260741782223,1.58354396444696,1.16657951184644,1.22132078851526,1.22132078851526,-0.261950083502202,-0.532558053309906,-0.914641972550676,-0.822579719517085,3.43718074693696,-0.672027178576274,1.70498256489884,0.580547994244432,-0.355115020492685,-0.374851750064486,-0.561758887813682,1.86833922030793,0.578154733405667,1.22132078851526,1.07456689066496,-0.35857225533042,-0.380264428813785,-0.33160333237753,0.0446301692722142,-0.215316238818589,0.761178749977613,-0.649304312884975,0.0966393561535286,-0.189222896729919,-0.504757671049092,0.0762834606454063,0.395554902840607,-0.389060399510943,-1.19359755748205,0.33612459110975,-0.829620633210997,-1.75424029956801,-1.32911265697226,-0.149984911530642,0.214566129260313,-0.159363951569334,-0.318234746380737,1.8752894673633,-0.346114425893223,0.816812013267454,1.00986604017084,0.685158150572809,1.22132078851526,1.76286003540801,-0.355401525743267,0.440629072171597,-0.348722773826008,-0.389596701463862,1.72353564557799,-0.464526475411192,1.44397437653801,-0.371586044538462,-0.451591266008928,-0.386035466640224,-0.414868001996663,0.87957726048006,0.212046439234949,-0.660059397796318,-0.454332640433047,-1.01814002336035,0.181157156740725,-0.792696858676685,-0.792103291744767,-0.45557275779399,-0.0642337030753051,-1.22364116273271
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.420788303705117,1.22364116273271,0.164721176342278,1.21542893592167,-0.984103154460113,1.51328133412904,-0.325680376681474,-0.672027178576274,0.879339716966931,-1.18740164985217,-0.358244827471762,1.36661653019813,-0.703222992277378,1.21749108432943,0.61239782296873,-0.264465339711589,-0.792103291744767,1.67975852256311,1.36661653019813,-1.29297098932523,-0.423026334778176,0.535550330781201,-0.984103154460113,-0.358962423715513,-0.390352627280356,-0.200129778347215,-0.898205385216939,-0.277872603931468,-0.0430707780670788,-0.589410398400744,-0.700808005614142,-0.225096054808628,-0.353660194521384,0.0798015694173087,0.285996491564773,-0.3519188632995,0.0867468107350434,-0.224370895347897,-0.863850171616213,-0.216432317484697,0.231880557232978,-0.198716479534372,-0.343338570140922,0.87957726048006,1.4143197644518,0.245308479060644,-1.08194950600716,0.0539841984679765,-0.159363951569334,-0.237524245481822,-0.0960554313081638,-0.354754216806015,-0.988392396723356,-0.361592925643296,0.816812013267454,0.729791266313209,-0.170869186764326,-1.22497640833929,-0.697005916382234,-0.353079750780756,-1.65819875763074,-0.304625955045571,0.796196202988222,-0.0493186459764164,-0.71352731920929,1.54000067918615,-0.389727985458284,0.0555283271765194,-0.445396568844658,-0.496277513591316,0.87957726048006,-1.10448802280057,0.233284842652088,-1.01501057273902,-0.234565393751513,1.37239223578962,1.58354396444696,-1.01863437585071,1.59492931549632,-0.815800020117816,0.816812013267454
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,-0.905253796339547,-0.816812013267454,0.659455082264044,-0.0625138916258937,-0.571645698377434,1.93893552516222,0.0258145074124767,-0.699693938998285,-0.933636877029986,-0.224370895347897,-0.2103624099408,-0.0205384915290699,1.29365346843738,1.22102619588558,1.22132078851526,-0.259821789786567,1.75683858587632,-0.789916054669497,1.29984124856711,-1.75976227908795,-0.734277389525798,2.19729502938105,-0.713610157754385,-0.341072291530215,-0.371308859729917,-0.963315501479916,-0.393649441699569,0.524653024822096,-0.321460813113748,0.588633067632202,-0.688259361437073,-0.0914971852751102,-0.349597088336989,-0.168742991608026,-0.271755420384928,-0.341083913474449,0.148588548975264,-1.02689652410146,1.13135892740952,-0.316498175486458,-1.38632924727777,-0.255155661100711,-0.378131119630367,-1.19359755748205,0.426556515675229,-0.918061920841589,0.796196202988222,-0.646971796553748,-0.16405347158868,0.805268428331748,-0.135916351472604,-0.318234746380737,0.0619104128548109,-0.191716390886246,-1.22364116273271,-1.60416518250037,-0.224370895347897,1.17889944984148,1.78030147543083,-0.362947294371427,0.369344905489272,-0.396211655589555,-0.423317953966279,0.674430858815458,-0.395359574356165,0.842849721960638,-0.390805492601359,-0.166286581496328,1.65089835471765,-0.379251340674003,0.87957726048006,0.212046439234949,0.385200417024805,1.60093837241874,-1.03350423178405,0.102234749847217,1.00728435169752,0.772227769349828,-0.477621167184208,-1.18957364303201,0.816812013267454
fault_point_0422,fault,multiclass,3,1.47687429933378e-32,nominal,-0.824166892011104,-0.906229122435765,-0.396057938198772,-0.396069328721726,-0.297937595421121,-0.14891720168172,-0.084331631259799,-0.315901178106383,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.429796959559889,0.710298657506971,1.07479748174435,-0.26222516775669,-0.975960423494831,-0.838644266432758,0.87957726048006,0.0717575121559642,0.129178486603616,0.130140478020199,0.109035433859078,0.758939617693965,1.05546513800597,-0.615975847225187,1.22364116273271,-1.3181361558091,1.22132078851526,-0.119767754021334,-0.898205385216939,-0.887587977866106,-0.71352731920929,-0.797279527269624,0.685158150572809,0.127750571959538,0.409627134889525,-0.340154544874694,-1.04704246001316,-1.01522645600783,2.09639283466827,0.351764483085353,-0.658218667801057,1.15448511065208,3.43718074693696,1.62431393645063,-0.345136333282244,-1.15674207738101,2.55597548712299,-0.359282552649326,-0.38290901979504,-0.898205385216939,-1.93642557002217,-0.360641632861057,0.625059890948001,-0.760889392886174,-0.438370032696567,-0.277428583252275,0.124352009601095,-0.331514553808111,-0.343986132177588,0.129767150380414,0.524653024822096,-0.650443428438824,-0.39112356111489,0.200761137915464,-0.198716479534372,-0.377785614622533,0.87957726048006,-0.132477199820457,0.789308672001096,0.715521307760921,0.968547309867374,0.11262820955273,-0.376739339570561,0.0164930491561386,-0.291675131525989,0.528736116776708,-0.341083913474449,0.816812013267454,0.294119395868007,-0.598882855432894,-1.18785773699973,-0.611044533412608,0.0749007673087583,-1.4725184432187,-0.452180694810879,0.796196202988222,-0.331514553808111,-0.395359574356165,1.38251754284319,0.944491330443264,-1.43488417799252,1.60510550444566,-0.252048978807358,0.87957726048006,1.22132078851526,0.125733993538661,0.915711016733955,-0.443902733524463,0.601254551767631,-1.75964720759876,-0.611044533412608,-0.16555137273804,-1.09914454071406,-1.22364116273271
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.865548979794439,-0.816812013267454,0.0343157717922475,-0.743906644073456,-0.496860849241361,-0.697005916382234,0.650889943121193,-0.71352731920929,1.08483600463395,1.05967011065781,-2.59799126025889,-0.678330354225772,-0.703222992277378,1.20983167595777,-1.2220304820425,-0.301613739111764,-0.21840449670835,2.11110232190219,-1.05168165262682,-0.141552474577195,-0.699693938998285,1.83591942787776,-0.175285997956249,0.842428760727987,0.347366932638644,-0.924021767188081,-0.792103291744767,0.0966393561535286,1.22132078851526,0.429812117975317,0.629475031136845,-0.178435494114879,-0.341083913474449,-0.166398231598353,-0.32155469823758,-0.338375176018187,0.0188553372321923,-0.277872603931468,0.507139117900695,0.119381917843245,-0.11043305525968,-0.301634987096519,-0.387600299251849,-1.19359755748205,1.60093837241874,-0.0248283579601497,-1.52928966578606,1.1736691694632,-0.149984911530642,2.20911578733745,-0.166398231598353,0.461953939977476,1.66201548947536,0.872623948178137,0.816812013267454,-0.11043305525968,-1.93642557002217,-1.06088831360808,0.0139404007385377,-0.346694869633851,0.726619441495894,-0.49118941911665,-0.626499171575779,-0.23523594995965,1.61048055623962,-0.889464777811841,-0.349946109415034,0.277343235849367,-0.435220379895326,1.27098730060927,0.87957726048006,1.22132078851526,-0.93296967742164,0.230894715251739,-0.927875298871097,-0.523389746464867,-0.91554861990944,-0.273220451065793,1.34900474922081,-0.478198038130806,0.816812013267454
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632,1.3896178691836,1.22364116273271,0.0571703272288508,0.51370929202626,2.18728146483572,1.89429374415142,-0.499997188329821,-0.602860277521247,0.404969781885111,-0.170869186764326,-0.00937676066008244,-1.92640094957235,-0.158620321173352,1.22132078851526,0.140165837593269,-0.343599169683836,-1.32199085053338,-0.688259361437073,-1.0206920191627,0.978746620853325,1.61048055623962,2.09513132022228,-0.878517087798505,-0.243390022592222,2.50139935992509,0.389022728067134,-0.331358584475202,-0.224370895347897,0.273027113578505,1.00827007223021,2.22911027875928,0.571214834766772,-0.345147019658844,-0.159363951569334,0.541632784541719,-0.329281557415019,-0.361605791506557,-0.170869186764326,-0.0800155501333455,0.200791429437897,0.511955331090608,-0.304954938953363,-0.388178092937266,-1.19359755748205,-1.36687297013924,-0.465010089867287,0.754791627130824,-0.308299373695883,0.248624290113762,0.916341456330423,-0.079642111240453,-0.334834505664954,-0.988392396723356,-0.346888350880727,0.816812013267454,0.885388362900781,2.23670769949637,-0.553010620041454,-0.532558053309906,-0.356562413224522,0.796196202988222,-0.477621167184208,0.796196202988222,-0.195396527677529,1.57589710571211,-0.778074266739996,-0.397998633583664,1.31833597556154,-0.416564033488218,-0.380947372165558,-1.19359755748205,-1.11096906065351,-0.447646470797299,-1.98920903283076,0.921591290132114,0.96832595466296,-0.630001282990064,-0.532558053309906,-0.484405293150429,-1.16144014453309,0.816812013267454
fault_point_1584,fault,multiclass,7,8.66660004586077e-39,anomaly,-1.09688159153183,-1.21368807031679,-0.343045347028255,-0.343010314933901,-0.199649122008159,-0.248515757387024,0.0704225293786169,-0.26730209234344,-0.67058260297494,-1.56191360993717,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.262977267188957,-1.64454285473203,-0.425044190945995,-0.954174550758602,0.758633288808315,0.87957726048006,0.561661650988034,-0.393649441699569,1.42166958250567,1.58068052101259,-1.61255660525711,1.2207316032559,0.678935018418217,-0.816812013267454,0.225218528968581,1.2207316032559,-0.226241098554048,-0.532558053309906,-0.796467826322652,1.61048055623962,-0.891385303864803,0.20364277332067,0.359657090360366,-0.644758251306311,0.385982349930674,-0.925670296585409,-0.262542287177945,-0.355981969483895,-0.611044533412608,-0.70714570469347,1.56694237509118,-1.13737389273766,-0.658193798365269,-0.408259816112353,-0.861278546302732,-0.330107875547147,0.599562164289074,-0.35857225533042,-0.697005916382234,-0.705886272600036,-1.00815623289553,-0.368663849107001,2.20198492669976,-2.03847510931712,-0.329281557415019,0.0164930491561386,-0.31159484266705,-0.355981969483895,-0.267498798532308,-0.331374312515039,-0.7551449161037,-0.279185482672242,-0.234910732529738,-0.22527609438912,-0.38306579002474,0.87957726048006,1.14425715336307,-0.796220587595608,0.648932505351085,-0.755804437886068,-0.157019191559661,-0.234022347266827,-0.121847791414566,-0.341474409378641,1.8752894673633,-0.340309988486946,0.816812013267454,0.449716492455579,0.20364277332067,1.22132078851526,-0.532558053309906,-0.17875314734556,0.796196202988222,-0.443700537353103,-1.16646606291195,-0.0327188866921991,1.38914647286354,1.33258386546616,-0.390633716100289,-0.499108771197171,1.43041426081546,1.53048011881722,-1.19359755748205,1.22132078851526,0.217824408092033,0.573302865992847,-1.07191475284331,-1.56130160795502,-0.261077075083893,0.0924268808412399,-0.140110900364711,1.05909670127433,-1.22364116273271
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.914929760035413,-0.816812013267454,0.22589072177554,-1.2276277420064,-0.547182179931227,-0.460508295120389,-0.133975903265174,-0.672027178576274,-0.998934762830722,-0.277872603931468,0.790532679621034,0.912839754473542,0.204448126229332,0.566146780109125,1.22132078851526,-0.342825244696333,-0.460508295120389,-0.844547020733306,-0.138225313851139,-0.981776796150085,1.59664717602862,-0.328785069657577,-0.496860849241361,0.128006388766601,-0.170978419368455,0.377614869724343,-0.532558053309906,-0.277872603931468,-1.00815623289553,0.104884853998388,-0.7200746108153,-0.133975903265174,-0.354627600755763,-0.00695455094059106,-0.328194601951267,-0.305870326543034,-2.6026966099076,-0.0638657695971843,0.640295814747037,1.58305709505544,0.200761137915464,0.209637598857373,0.340089855411498,0.87957726048006,-0.92868919019924,-0.224469014613972,0.440629072171597,-0.466198934679724,-0.0257126310179748,0.803047045852003,0.0727672893882898,-0.331514553808111,0.282227494243693,-0.363334256865179,-1.22364116273271,-0.017074797307137,0.685158150572809,-0.452849125950589,-0.273220451065793,-0.33160333237753,0.0846350900574722,-0.345330710842897,-0.863828492985196,-0.304954938953363,1.62431393645063,-0.499597989060385,-0.268900785006807,0.871911010851832,1.29812380447415,-0.431828316912216,-1.19359755748205,-1.11745009850645,0.890017215050954,1.22729010228229,2.17761532876981,-0.796740791174155,-0.87607372966348,-0.460508295120389,-0.445396568844658,0.602932118470453,0.816812013267454
