point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1926,fault,multiclass,7,3.39208073458279e-38,anomaly,-1.05655054441961,-1.16344968014015,0.992196297034663,0.992172392716009,-0.327540226193136,-0.218636190675433,-0.128882071443585,-0.35602075113469,0.854268943583267,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0040153568215,0.730697678563818,0.781502736458945,-0.341938647859787,-0.901148558627026,0.0338397856550971,0.87957726048006,-0.23980377458381,-0.166910721402874,-0.0914971852751102,0.267759873458461,0.411415936496202,0.273027113578505,1.60093837241874,0.796196202988222,1.5169910917897,-0.816812013267454,0.87957726048006,0.914410137565611,-0.386035466640224,0.684037177313444,-1.38202596814892,-0.986610546718386,0.0120575860233584,0.930633210299284,-0.450795446101395,-0.525299189364937,-0.528295836674829,-0.887544251758878,0.81054888494604,-1.37219301568534,-0.10074495132751,-0.934861402585377,0.796196202988222,0.663672323662748,-0.49118941911665,-0.465748946743321,2.19527411496146,-0.389673329298852,0.535856361149599,-0.338181694771311,0.564675896482836,0.701435214943455,-0.160839939797812,1.77238433159465,-1.23707931695565
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.183623481956148,-1.25269002500674,0.71218830433673,-0.816812013267454,0.87957726048006,-0.564608069234624,-0.408083876030442,0.773282239578757,0.597710349651211,-0.689199276872687,-0.826652604322397,1.02549501057761,3.16183330379951,1.37982367005136,-0.740101739905977,-0.997014236777759,-0.288355179669146,0.922622970170377,-0.159363951569334,-0.685860558787279,0.796196202988222,0.847992049640692,9.96484472632155,-0.267313262231355,0.557004536148989,-0.37515821495844,-0.597857417459815,0.74241106903065,2.83668758400399,0.796196202988222,0.172113964284177,1.31145807888357,-0.477215782588083
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.29607677244346,-1.7969254293179,-1.41252299908041,-0.816812013267454,0.87957726048006,0.414035771406293,-0.484405293150429,1.71664447493357,0.796196202988222,-1.21971667713799,-0.649999942823611,-0.636897512629406,-0.200712949708572,-1.07752983083245,-1.38730756988697,-1.04886844020776,-0.354754216806015,1.21591379000873,0.635509691709802,-0.699693938998285,-0.4553318012787,-0.293624593076455,1.3456126862377,-0.404691813047332,0.335436273837057,-0.366366381312768,0.243236437628447,-0.212805846795721,2.75871321839676,0.537524316703858,1.08712061920579,-1.07959685705516,-0.117318768227987
fault_point_1225,fault,multiclass,6,1.90392611566696e-31,nominal,0.990730228038776,0.974696205777577,1.2190907507586,1.21906309975633,-0.328894594921267,-0.278395324098615,-0.14060587149195,-0.359282552649326,0.511955331090608,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.170112789583846,-0.381777505500689,1.00101264016312,-0.367379120233116,-0.160839939797812,0.0539017966375474,0.87957726048006,-0.259323887748141,-0.273220451065793,-0.274177682330827,0.148966110487854,0.184886960551046,-0.24309917361913,-0.0432784378626899,-1.84601332853028,1.63538554799402,1.22364116273271,0.87957726048006,1.07718252173792,-0.49118941911665,1.1648025239239,-1.13146425651704,-0.799723735261291,-0.0539789435700443,-0.380264428813785,-0.829471301968263,-0.805785728896591,-0.586856176167822,-0.392048530094466,-0.308274890810206,0.065910303100001,-0.147640151520969,1.43064661349655,0.796196202988222,1.27564295536817,-0.345330710842897,1.64411422875143,5.52641477585833,-0.330449476543593,-0.417684483231375,-0.196166459564392,-0.487305846407875,0.796196202988222,0.853641832145831,-0.532246931960753,0.211979714546838
fault_point_1186,fault,multiclass,6,9.44062279218222e-31,nominal,2.0335758747976,2.06185496920003,0.261827332077626,0.261802033930666,-0.344179613424464,-0.314914794523893,-0.166398231598353,-0.382977949768511,-0.546104925704882,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.925273031572374,-0.719089889404989,1.05635127134904,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-1.2199960059931,-0.869992289576075,-0.210577498308825,0.796196202988222,1.47087116028346,-0.816812013267454,0.87957726048006,-0.180786768285106,-0.472533072709542,1.37643511005641,0.347575489316826,-0.614846459411262,0.220369598009968,-0.713271166217759,-0.519787607272681,-1.16276859739142,-0.7200746108153,1.35947123020764,2.27132770195716,0.233020184791426,-0.173432511627372,-0.395359574356165,-1.23348171661929,-1.3988144124778,9.4509471843803,-0.314802143994903,-0.321774763239559,-0.321667402926391,-0.443579647749671,-0.305870326543034,0.4752742531573,0.796196202988222,0.121143243165453,-0.818405313852216,1.29604197642502
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.177457668917592,-2.30829328372164,-1.19709699866816,1.22364116273271,0.87957726048006,0.192986854629084,-0.49118941911665,-0.974483476462741,0.46794755521153,-0.942400763362944,-0.555418041788978,1.99942416656743,0.0180533762976533,-0.589410398400744,-0.309771972419593,-0.551452192490381,-0.291675131525989,0.650495408945273,-0.166398231598353,1.73498097813867,-1.70045703608314,-1.23416517109039,-0.243568821349582,-0.440308474369992,-0.395552770449111,-0.377703630383386,-0.716195383399847,-0.345340500905719,1.20460344870773,-1.16006329344947,1.60093837241874,1.53423910102726,-0.535498699893361
fault_point_0812,fault,multiclass,5,3.29367224003428e-31,nominal,1.44781542864393,1.44894660904504,-0.913162165537548,-0.913169027231251,-0.31457698265245,-0.275075372241772,-0.121847791414566,-0.352343172407238,-0.172671893894709,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.03771440279676,-0.23097045697328,-0.43963639171048,-0.389427529623334,-0.525033963275149,0.796196202988222,0.87957726048006,-0.0814880515821912,-0.393649441699569,0.193968603497498,0.928612571664693,-0.781726295855883,0.356691420407345,-0.612588508422635,0.631858453451127,1.1092988834099,-0.816812013267454,0.87957726048006,-1.12526850360591,-0.445396568844658,0.148966110487854,0.0539017966375474,-0.843933518616733,-0.305386825181396,-0.887587977866106,0.353507698890233,1.08330932826075,-0.102402458543974,-0.945160033347763,0.395554902840607,0.755113781712664,0.0141482891464656,-0.71352731920929,0.270742255767014,0.301589699903704,-0.414868001996663,-0.465748946743321,2.39209289707946,-0.396200836339511,-0.432784971199446,-0.337407769783807,0.18824792458584,0.491424376573972,-0.305531019102578,1.98556272347352,-1.152569086863
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-1.61884919631487,0.0726832537275015,0.359201122938356,-0.816812013267454,-1.19359755748205,2.02367379266579,-0.253745010298913,0.0555283271765194,0.631858453451127,0.488388588867717,-0.883802516187826,-0.988392396723356,-0.576428102370445,0.260791657790009,1.64515468558998,-1.02198107546628,-0.0194390792648253,-1.11204465744887,-0.0772973512307801,-0.685860558787279,0.796196202988222,0.00944657691099445,-0.450484663319324,-0.475925135692653,-0.360662620674967,-0.379538515735724,-0.902865071958395,-0.342631763449457,-0.379082804487489,-1.07127822356969,-0.0432784378626899,-0.81456426174629,-0.434232131075439
fault_point_0072,fault,multiclass,1,2.6915625922317e-31,nominal,1.95483430662612,1.96941633127502,0.475021066916323,0.475003382425267,-0.329668519908771,-0.301634987096519,-0.128882071443585,-0.366774350502809,-0.11043305525968,-0.759387981183607,1.3061461915975,1.22364116273271,-1.22364116273271,0.385982349930674,-0.904252834577905,-1.2254227334946,-0.919975710404314,-0.472533072709542,-0.747825341068283,0.796196202988222,0.87957726048006,-0.270858500072518,-0.792103291744767,0.0966857363907185,1.18856127651802,-0.749461041121855,-0.496154242513404,-2.10923685998131,0.61819921193116,0.277343235849367,1.22364116273271,0.87957726048006,-0.124519771287271,-0.428436253929105,1.52298069328401,-0.61412048394831,-0.695227883693884,-0.754696922375498,0.50672641833626,-0.608967661919213,1.41625049336716,1.35311351201454,1.48238489759726,-0.261795564814398,0.19668326905924,-0.161708711579007,1.57589710571211,-1.21854192120682,0.856734487236484,-0.377555309182447,1.54404837074967,0.792035781732279,-0.396200836339511,0.441217545188491,-0.366042994321442,0.77440005225402,-0.448929031816216,0.225551010618324,1.3978817512669,-0.192358024258533
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-1.05899337241404,-2.82819816407536,-0.831731307514869,1.22364116273271,-1.19359755748205,1.01287738231182,-0.39112356111489,-0.166286581496328,-0.0575063920096782,1.94329236838317,0.285953625762181,0.0258145074124767,0.237386033998021,-0.407276281821748,-0.0030273369801081,-0.874100569388138,-0.324874650094424,0.565842374492269,0.119662489581749,-0.734277389525798,-1.64283211092078,-1.17806786318406,-0.465748946743321,-0.445396568844658,-0.391510166656884,0.834343553143535,1.57210811803905,-0.359851594421413,0.149260741782223,0.605820524303691,0.0594851127798996,-1.02198107546628,0.809379616925945
fault_point_0141,fault,multiclass,1,2.62655599721453e-32,nominal,-0.230724341645588,-0.307387511530235,0.507252947753647,0.507419882639359,0.156936815984144,0.335795769417425,0.647233491758167,-0.0163092962005002,-1.75976227908795,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,1.09967261222814,0.313974819831076,-1.96071090090762,-0.39112356111489,-2.23954104219611,0.760340693998311,0.87957726048006,1.1912486775285,-0.393649441699569,2.52721673516936,1.7517834703669,-1.99637869803065,1.22132078851526,-2.03976869974692,-0.982493153689904,-0.166286581496328,-0.816812013267454,0.87957726048006,-1.17751642938961,-0.443700537353103,-0.914986768285866,-1.63899044924329,-1.05694429296568,-0.555515529732348,-0.0914971852751102,-0.171191571805399,-0.991562527807167,1.66366076690162,-0.683968490144817,-0.238555901816494,-0.332597849655177,-0.00226503092124512,-0.699693938998285,0.796196202988222,0.268077022453169,-0.45557275779399,1.18957778901462,-0.364586152119861,0.867746274578868,-0.141658360105632,-0.350371013324493,0.476618638771218,0.537524316703858,-1.76765081764534,1.23463703676506,1.14232078203235
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-1.36563980753153,-1.31970567871407,0.935201133308441,-0.816812013267454,-1.19359755748205,-0.482217109344937,-0.153679152297153,1.72383199672675,-1.20957804395935,1.3464602930847,-0.721150363087993,-0.713271166217759,-0.507330564058061,0.310332137499496,-0.7200746108153,-0.952842137559614,-0.331514553808111,0.831980334223057,-0.178122031646718,-0.409192954567171,0.796196202988222,-0.589410398400744,-0.430132285420661,1.60510550444566,-0.301879921206547,-0.228779259972805,-0.515656485233127,-0.360432038162041,-1.32754685510653,0.796196202988222,-1.23410246270902,1.37867649073727,-1.530679512881
fault_point_1720,fault,multiclass,7,2.01456789781688e-37,anomaly,1.53039804892133,1.5273184977206,-0.406357849348543,-0.40636917211277,-0.326766301205632,-0.324874650094424,-0.114813511385548,-0.360645052623722,0.231880557232978,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06340575467889,-0.882282057859769,-0.83364744575427,-0.443700537353103,0.426556515675229,0.168297944367266,0.87957726048006,-0.229029686148952,-0.697005916382234,0.130140478020199,1.14184238486235,-0.317241066247268,-0.311739256334341,0.386684258025904,-0.562044625653438,-2.11071087993454,1.22364116273271,-1.19359755748205,1.92520654791958,1.42702219783235,-0.166286581496328,0.186225698862222,1.99554029416687,1.13119607182783,1.6686183990075,-0.742346946844347,0.229464589738422,-1.25142730162618,-1.02198107546628,-0.328194601951267,-0.529256432051896,-0.0374364310663396,-0.38152619414516,0.796196202988222,-0.676106237892346,-0.428436253929105,1.54404837074967,-0.392441273372912,-0.382977949768511,-0.487674627915421,-0.23931277761772,0.484012759647766,-2.46793566898625,-0.682878777062166,-1.01814002336035,-1.12342762821036
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-1.53129465116738,-1.0665828592972,-1.36640306757417,1.22364116273271,0.87957726048006,0.974696205777577,1.39140553650969,-0.255930950527929,-1.53441188135605,1.12541137630749,-0.607263031695553,-1.55007990092358,0.507252947753647,-1.51975146588626,-0.0960647594646464,1.95867535873205,-0.31159484266705,0.233020184791426,0.13607580964946,-0.727360699420296,-1.03328845809228,-1.24946443688303,-0.328370395927345,1.44567854423946,-0.386848777059668,-0.390606388020573,0.15779755324799,-0.247052027492757,0.820781355934186,0.796196202988222,1.18988416984838,-1.02198107546628,-0.832013041683967
fault_point_1395,fault,multiclass,7,7.5378480769143e-39,anomaly,0.996491806197664,1.02694413156128,0.372679012886642,0.3726496044312,-0.344953538411968,-0.221956142532276,-0.149984911530642,-0.377568941990501,0.760910685630724,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0186339096554504,0.811565226324892,-1.53792375864715,-0.0790537666687211,1.05300312039245,-2.1243203744996,-1.19359755748205,-0.566702293095558,0.530331607128538,-1.37576308927524,-1.85555385627667,0.25681159089565,-0.580996919860961,0.575358137005698,0.796196202988222,-0.143126789051638,-0.816812013267454,0.87957726048006,-1.09110639828579,0.358522358152537,0.233020184791426,0.796196202988222,-0.878095623936847,0.110220619312986,-0.887587977866106,-0.537989676976629,0.859648633101748,-0.682175170320918,0.404969781885111,-0.205356383248059,-1.38157672469311,-0.103089711337183,1.57589710571211,-1.92156600818759,-0.0226090276069085,0.25336840567611,0.372090610084979,-0.370008823937729,0.897405049093153,-0.676389309228238,0.388146906000857,0.933037554696325,0.736863872635868,0.778829967278026,0.103447191569946,-0.236070212237492
