point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0136,fault,multiclass,1,2.45264135959578e-32,nominal,1.86072853003094,1.8890349069924,-0.0786214161917472,-0.0784111813590357,0.540223166045323,0.461953939977476,0.806677172415929,0.484309892099595,-1.69752344045292,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.592953726707435,-0.184344123129057,-1.95001209887834,-0.384339435148668,-2.21487779004189,0.786378623145747,0.87957726048006,1.49368367759404,-0.166910721402874,2.69867228602045,1.74599352225572,-0.746772269894019,1.22132078851526,-0.187501071685409,0.685158150572809,-0.915263413955961,-0.252038363972253,-0.816812013267454,-1.02198107546628,0.498477342308008,-0.389923186027681,1.14960614669551,-0.294995083382832,1.23392629908903,-0.92868919019924,1.05794863989248,0.0419548278469222,-0.475925135692653,0.524653024822096,-0.720851700602525,0.656292124790904,-1.41252299908041,0.237317999493842,-0.166910721402874,-0.503061639557537,-1.38730756988697,0.300425569349298,1.60446665750069,-0.577224345022397,0.927185659797144,0.193968603497498,-0.932353085327617,-0.499997188329821,-1.11225594812959,-0.844547020733306,0.184886960551046
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.168742991608026,0.20364277332067,0.51010613462137,-0.598217659556097,1.22364116273271,-0.395889582200392,-0.832656847308544,-0.379189106716502,-1.69605729073472,0.488513554832224,-1.22373574835212,-0.346225385157043,-1.02198107546628,-0.0131816480551564,-0.425044190945995,-1.56191360993717,0.171195665048896,-0.963672745814002,1.43812800544787,-0.273548533794938,-0.460508295120389,-0.304625955045571,-0.450849153925439,-0.87607372966348,2.63611731363374,0.387477653820551,-0.262143564749078,-1.10086195575404,-1.05091568614448,0.484276525927003,-1.04011807885226,0.00394413200715242,-0.779709717435006
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.117158271395221,0.1501410647371,-0.905587450260094,-0.475878568689574,-0.816812013267454,0.524042397168807,-0.598963032170169,-0.359587065537586,-0.665178190897606,-0.168836912822781,-0.916276800471093,-1.77669401010189,0.767949205895087,-0.12757163404578,-0.23000056941714,-1.1338999412686,-0.340400211732434,-1.09123135446502,-0.0474928185257211,0.70583638594421,1.78030147543083,-0.16555137273804,-0.505733627952421,1.36403406074279,-0.760889392886174,0.356358234503036,0.429745374079178,-0.325680376681474,0.777761716285155,-0.499997188329821,0.796196202988222,-0.878517087798505,0.360329283167324
fault_point_1430,fault,multiclass,7,3.01343773242639e-37,anomaly,0.20139402027105,0.142748464452445,0.182291821655206,0.182277189925982,-0.324638007489997,-0.281715275955459,-0.124192551424239,-0.358962423715513,0.262999976550493,-0.598882855432894,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,2.19539208730491,0.233107272070002,-0.507149521757309,-0.404691813047332,-0.530377667908564,0.796196202988222,0.87957726048006,-0.200129778347215,-0.460508295120389,0.162494734727657,0.965149140780022,-0.389165696591873,0.167268359523738,-0.133571591462931,0.685158150572809,-0.277650771790399,-0.469828833426943,-0.816812013267454,1.44397437653801,-0.527954617464914,0.936595467411127,0.203237276951046,-0.109077779399599,1.5273184977206,-1.53129465116738,-0.925954772818134,-0.802988955733255,-0.486101324641984,-0.652384564016465,1.38256788853527,-0.144999827936018,0.922622970170377,0.341507884572475,-0.792103291744767,-0.431828316912216,-0.836434765911766,1.41199420777059,2.21453357087683,-0.919537957515056,2.66155155679281,-0.713271166217759,-1.21167853470973,-0.887587977866106,0.796196202988222,-0.237015186988905,-0.674847639549414
fault_point_1486,fault,multiclass,7,1.29005438258555e-39,anomaly,-0.641716916979635,-0.735418595835194,-0.868272066943506,-0.868276969908378,-0.308192101505545,-0.231915998102807,-0.112468751375875,-0.346110418226369,0.138522299280435,-1.45491019277003,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.172216132897507,0.0910426611383849,-0.524488959528899,-0.414868001996663,-1.04172909590609,0.796196202988222,0.87957726048006,-0.0174772908809765,-0.331358584475202,0.309959714278657,0.974532849787785,-0.779709717435006,0.677208201498114,-0.084331631259799,-0.224370895347897,-0.0681161096868027,0.340163498958557,-0.816812013267454,-0.849133730699621,0.104054647773386,-0.356299887948929,1.29531343995871,3.1145954735954,1.33239354383524,1.0135419169457,0.956160759085445,-0.524056790272499,-0.365683088741561,0.685158150572809,-0.237287833895895,-0.645512705760665,-0.765246730927958,0.127750571959538,0.263103829636004,-0.129934711415379,-0.226241098554048,1.05635127134904,0.282422629552833,-1.29297098932523,0.894100366581364,0.916106809328588,-1.0268012588597,-0.887587977866106,0.728326846685889,-0.163244369705525,-0.371016490803982
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,-0.161708711579007,-0.224370895347897,-0.921269184525809,-0.171375227137182,-0.816812013267454,0.500996084533253,-0.922971819399853,-0.390803540595665,0.164624844236299,-0.291675131525989,-0.851971661044995,-0.111924489691939,0.990730228038776,1.22513669378989,1.59492931549632,-0.224370895347897,-0.456781093121467,-0.360641632861057,-1.46403357193153,-0.971956860225258,1.75102477253538,-0.475925135692653,-0.571645698377434,1.39908186049387,-1.23444226809358,-0.172671893894709,-0.328507632427515,-0.887587977866106,-0.878095623936847,0.776125127247341,0.796196202988222,1.6270288662231,0.486701530875602
fault_point_1393,fault,multiclass,7,1.97482037799327e-37,anomaly,-0.55721377064927,-0.560588998020493,0.363321860865527,0.363291950456385,-0.342825244696333,-0.178796768393311,-0.16405347158868,-0.373682498653793,0.978746620853325,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.275881082397286,1.20278930873658,-1.78768544739963,0.160086673640571,1.60093837241874,-1.83064668182032,-1.19359755748205,-0.51460640666348,0.888088763787151,-1.55007990092358,-1.99071919666507,0.564675896482836,-0.311739256334341,-0.131226831453258,0.1501410647371,-0.19390363773307,-1.20319118581913,-0.816812013267454,2.00860903610908,0.526333535976168,-0.361103773961806,0.492466254078492,-0.32155469823758,1.51928035529234,1.60093837241874,-0.989332132565908,-0.0273331782392137,1.3947975994928,-0.224370895347897,-0.39480073818919,-1.03290201378857,0.582413605293211,0.298487544927104,1.86833922030793,-0.29444976609624,-0.571645698377434,-1.96071090090762,0.348334699977846,0.480835911773094,-0.256726089836552,0.282227494243693,-0.815800020117816,-0.796467826322652,0.796196202988222,-0.618671425546049,-0.632499492711002
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.110123991366202,-1.1338999412686,-0.508872938729559,-0.47184541184782,1.22364116273271,-0.461187468001128,-0.740227570225773,-0.390832820681074,0.335830913820555,-0.344794361235484,-0.257149121353597,-1.46470387035099,1.16165704675247,-0.708482002077051,-0.435220379895326,-0.170869186764326,-0.846195837640331,-0.820795320419679,-0.347771506774112,0.290421231243597,-0.331358584475202,-0.528502111930866,-0.00492864670390663,-0.630001282990064,-0.963315501479916,0.636433008360666,1.80268830191064,0.193968603497498,-0.212939337998155,0.856460526554975,0.796196202988222,-0.914641972550676,0.546526690694946
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.682404891903261,-0.331374312515039,1.12803319547465,1.0103397274966,-0.816812013267454,2.03933745295648,-0.682700103897583,-0.343633323000713,0.200323131085782,-0.281715275955459,-0.717332775371604,0.687575934307406,1.41132543363764,0.299719148771624,1.53217615030878,-0.598882855432894,0.446255361452795,0.247102962166751,-0.319820033133969,-0.497388738512259,-1.15754298746105,2.25638159720288,1.06741003751842,-0.630001282990064,-0.345136333282244,0.511955331090608,-0.359851594421413,-0.988392396723356,0.520541158580766,0.193968603497498,-1.27360573858419,1.68875805525576,0.0659088337193169
fault_point_0409,fault,multiclass,3,2.72503629067549e-31,nominal,-1.02198107546628,0.233177566770394,-0.544214817499198,-0.544128309569539,2.83007372282172,2.70292144334681,1.1912178140023,3.48685186647808,-1.97759821431055,1.00616840207423,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,3.40588358287611,-1.0387693053501,7.85328551933524,0.575358137005698,-2.02059550920735,-1.19359755748205,2.18728146483572,3.12765271719388,1.98071592289305,-1.585422828883,0.494767844559109,1.22132078851526,-0.107779231356529,-1.56191360993717,-0.937284572712071,-1.60650686999448,1.22364116273271,-1.0258221275722,-0.528685495283125,-0.38413548914504,-1.3988144124778,-0.328194601951267,-0.811780948903685,0.778829967278026,0.952319706979519,-0.093997462566222,-0.316498175486458,-1.1338999412686,-0.661345736186642,-0.869992289576075,1.27561015156875,0.816748199092432,0.129178486603616,-0.453876726302434,-0.836434765911766,-1.75964720759876,1.66720987838604,0.0762834606454063,1.48750735074978,-0.887587977866106,-0.305377975923169,0.972451637336135,0.796196202988222,-0.0960647594646464,0.358312704746448
fault_point_1677,fault,multiclass,7,5.89777161758777e-37,anomaly,-0.167346981897814,-0.126529306894337,-0.10402350585196,-0.104022729784625,-0.126319729442189,0.236197213712121,0.0446301692722142,-0.359405529008046,-2.63110601997835,-4.98602295928571,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.850766787499987,1.90946968106308,0.700339410719588,0.163478736623681,-0.914713347311848,-1.21256600304184,-1.19359755748205,0.762313203839564,1.07060097545454,0.724402335912288,-0.644256780742769,-4.90025162409319,1.22132078851526,-0.178122031646718,-0.277872603931468,0.578838842254078,0.508211700698287,-0.816812013267454,0.37040031293178,0.825844110199772,0.898605532594949,-1.01997544999349,-0.298315035239676,-0.452074075238954,1.2104368799769,-1.01814002336035,-0.289518267462961,-0.477621167184208,2.82522649391565,-0.767985148922317,1.22132078851526,-1.47860826890103,-0.0544136787263301,-0.898205385216939,-0.49118941911665,-0.869771063069032,-0.686815611007614,-0.640853372323698,-1.47968750523032,-0.338375176018187,0.840833640662258,1.92520654791958,-0.566026283651164,-0.961577440112455,-0.7200746108153,0.814731620671555
fault_point_1481,fault,multiclass,7,2.5444072025199e-38,anomaly,-0.609067974079266,-0.640970422303114,-0.893552437553038,-0.893523927094553,-0.0384792433605253,0.11003904315207,0.117317729572076,-0.090561640793688,-0.141552474577195,-1.18740164985217,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.105151694867534,1.34849660199977,-0.339657931367908,-0.114670427991382,-1.23410246270902,-0.4553318012787,0.87957726048006,0.933938094907772,0.659273681582977,1.25417577737387,0.874506504832702,-0.884571795320598,1.22132078851526,-0.0585392711533963,0.0966393561535286,1.15439185519787,-0.822730057080377,-0.816812013267454,-1.08535843521405,-0.548517811346427,-0.365579723018095,0.591547213497466,-0.331514553808111,1.95334004641849,1.4295287699469,-0.682047964091854,-0.836924903280115,-0.453876726302434,-0.170869186764326,-0.446348756152668,-0.869992289576075,0.378168194337024,-0.907426350757201,2.10255284347155,-0.416564033488218,0.719343604081719,-0.5783518938832,-0.28847730351305,-1.29297098932523,-0.350564494571369,-0.0914971852751102,-0.544512713163968,-0.796467826322652,-1.76021621773299,-0.496860849241361,-0.012065531887918
fault_point_1188,fault,multiclass,6,1.15155296730865e-32,nominal,0.956160759085445,0.970677134563446,-0.902249714535507,-0.902261156100907,-0.276848139511647,-0.248515757387024,-0.138261111482277,-0.298241382592974,0.387477653820551,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.156099324920867,-0.315480687065934,0.546129091814808,-0.16555137273804,1.04560414474619,0.61819921193116,-1.19359755748205,0.219552654685898,0.351764483085353,-0.0914971852751102,-0.727911548280053,0.23194045703817,1.06636506530409,-0.112468751375875,-0.331374312515039,-0.920935530605262,0.424859792635381,-0.816812013267454,-0.434300103259648,-0.65155411477629,-0.143224802411491,0.73579743382803,1.80985439385592,1.35047936429883,0.150328091547949,1.2788091359832,-0.382619816895096,-0.414868001996663,-0.224370895347897,-0.331235781541563,-1.00815623289553,0.528107885078076,0.354279547904694,-0.273220451065793,-0.442004505861547,-0.878517087798505,1.54074875632984,1.95037827325043,-2.03983705294558,-0.321929270033734,0.224121890360911,-0.715323239764539,0.916106809328588,0.796196202988222,-0.812605017373492,1.74235769427487
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.135916351472604,-0.224370895347897,-1.07107979485147,-0.369672105190064,-0.816812013267454,1.32490176125431,-0.454175967328416,-0.32614335198268,0.268077022453169,0.458633988120633,-0.815800020117816,0.33612459110975,-1.02198107546628,5.51100534680497,1.22180238735417,0.0966393561535286,-0.101270175844422,-1.20818462844758,-1.38956286001886,-1.42299823369469,-0.532558053309906,-0.475925135692653,0.449484377283925,-0.688660232047145,1.6864764835872,-0.141552474577195,-0.34437309467134,-0.887587977866106,0.974696205777577,0.944719417301171,-0.697783338258104,-0.38290901979504,-0.233216965377403
fault_point_0393,fault,multiclass,3,2.70651806488317e-31,nominal,-1.09688159153183,-0.779628379190636,-0.756338439017323,-0.756246027533394,4.53309565782349,3.02163682160378,1.19590733402164,5.52641477585833,-1.884239956358,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.429812117975317,1.24671616262863,2.22076493588022,-1.58432064329896,-1.96766594831748,-1.19359755748205,2.42241010067879,2.13037609303177,2.0179123132574,-0.348570120306687,0.459813818597245,1.22132078851526,-0.187501071685409,-0.170869186764326,1.72727563677729,-0.0490361362706587,-0.816812013267454,-0.107810674255966,2.44905781329302,-0.392956602876121,-0.854597672139762,-0.215316238818589,2.13620778666146,0.0652398716158844,-0.436220629312611,-0.577662761815086,-0.352114836809118,0.524653024822096,-0.127744632881702,-0.262542287177945,-0.499108771197171,-0.246660821516582,-0.611044533412608,1.53217615030878,0.157950219634828,-1.4394209951362,0.423753319021852,0.792030104948238,-0.356562413224522,-2.4260658988534,0.639103759397633,0.930633210299284,0.796196202988222,-0.556815482531806,0.656766311036209
