point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0390,fault,multiclass,3,5.57492345004656e-31,nominal,1.42668964206134,1.43688939540265,0.844600114287143,0.844591268701308,-0.256919571083428,-0.278395324098615,-0.079642111240453,-0.305381819421541,-0.452746667752339,-1.45491019277003,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.846864360243799,-0.253555087429075,-0.645496099722123,-0.333458490402011,0.279810165357611,0.709118538298437,0.87957726048006,0.330082126629382,-0.118323852767868,0.611712679897196,1.04001915945898,-1.21260188511655,1.1715346340995,-0.685860558787279,-1.4942526895652,-0.500285508642011,0.637854451719475,-0.0575063920096782,-0.898205385216939,-0.566702293095558,-0.224370895347897,1.57588883981714,0.282227494243693,-0.377738418873571
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,1.57589710571211,-0.547155283354417,-0.849503056875442,-0.16405347158868,0.796196202988222,-0.331358584475202,-0.341840729760993,0.257144481904241,0.959958152818282,-0.380264428813785,0.217152215285074
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,-0.499109925938706,0.569691119507986,-0.581676135635411,-0.168742991608026,-1.06914396708219,-0.273220451065793,-0.618671425546049,0.0966393561535286,1.66633182238132,0.413405296948762,0.914216156101476
fault_point_0095,fault,multiclass,1,9.13487430683702e-32,nominal,1.48238489759726,1.4750705719369,-0.870163220342052,-0.870183889157491,-0.356368931977646,-0.341474409378641,-0.178122031646718,-0.392866810614198,0.0762834606454063,-1.1338999412686,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-1.03838171063785,-1.74559777044421,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.74005034182443,-1.2276277420064,1.16089569938195,-0.134075106953254,-0.712943069584782,-0.166398231598353,0.796196202988222,-0.21840449670835,0.710724333333833,-0.598882855432894,0.309088123769243,-0.380264428813785,0.0403655070548779
fault_point_0268,fault,multiclass,2,2.96439252637896e-32,nominal,-0.722379011204074,-0.821828626939012,0.0115030881258108,0.0114794367554109,-0.347275313374479,-0.318234746380737,-0.16405347158868,-0.379189106716502,0.823149524265753,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.148526704538661,-0.0255231734721726,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.62969902194408,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.555937389992371,-0.869992289576075,-0.685860558787279,-1.10011446128825,-0.646314161459517,0.140765329668806,0.796196202988222,-0.792103291744767,-0.984103154460113,-0.331374312515039,-1.00762593806462,0.930633210299284,0.796582414883664
fault_point_1758,fault,multiclass,7,8.91088265436442e-38,anomaly,-0.910590564394432,-1.0268012588597,0.630843428839046,0.630815139581974,-0.35288626953388,-0.308274890810206,-0.161708711579007,-0.386858537088137,0.605313589043152,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.629322004047072,-0.368663849107001,1.24819185946025,-0.440308474369992,-0.346225385157043,-0.118546127552028,0.87957726048006,-0.820463764231859,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.257483783702609,-1.0844557239824,-0.71352731920929,0.974757394779673,-0.673314763061544,-0.131226831453258,-0.626499171575779,-0.393649441699569,-0.501297238596891,-0.331374312515039,-1.04156701319908,-1.10086195575404,0.419482250179709
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559,-0.734277389525798,-0.442974568671231,-0.786699257456732,0.0305616092141764,0.796196202988222,-0.532558053309906,-0.0917551240907032,0.0966393561535286,-0.0237340659315997,0.0619104128548109,-0.77097121094454
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.602860277521247,-1.04911690864613,-0.842530178982851,-0.124192551424239,0.593014985378722,-0.166910721402874,-0.973582573988428,0.0431376475699576,-0.66542003935602,1.07589722000624,-0.0846623550394816
fault_point_0286,fault,multiclass,2,2.19798762207355e-32,nominal,-0.874100569388138,-0.988620082325452,0.148176113102942,0.148150999108519,-0.355208044496391,-0.328194601951267,-0.168742991608026,-0.388835918856136,0.854268943583267,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.426169435643737,1.24819185946025,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.924021767188081,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.601646500865577,-1.0844557239824,-0.658193798365269,0.382457247664778,0.0625295359087536,-0.14060587149195,0.0338397856550971,1.89429374415142,-0.0939099417776748,-0.224370895347897,-0.831731307514869,0.0258145074124767,0.225218528968581
fault_point_0447,fault,multiclass,3,2.75381307641783e-29,nominal,-1.01814002336035,-0.815800020117816,-0.192050047087639,-0.191986705785384,1.81429717672319,1.83309405685383,0.733989612116067,2.12958521934775,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.33975416440398,1.43265396341334,1.50334361495234,-1.45113908166616,-1.70472554905813,-1.19359755748205,1.97686985540202,1.86314831553924,1.78615018867949,-0.247944815202173,0.205052744759814,1.22132078851526,1.3061461915975,0.0597155930867974,-0.242006707897539,-0.175777271637045,0.796196202988222,1.87892866603608,-1.59949373506288,-0.598882855432894,0.0333668016475491,-0.988392396723356,0.0443986638966313
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,-0.409192954567171,-0.751145493922893,-0.755457112950428,0.182971009842919,-1.14426979544201,-0.21840449670835,0.325265475329092,-0.38487602109861,-0.166286581496328,0.193968603497498,-0.139109972403154
fault_point_1568,fault,multiclass,7,1.40242325801124e-38,anomaly,-0.843372152540732,-0.94441029897001,-0.545851826028035,-0.545822221881251,-0.204679634426932,-0.245195805530181,0.0422854092625412,-0.233229832955073,-0.141552474577195,-0.0638657695971843,-0.685860558787279,1.22364116273271,-1.22364116273271,1.29365346843738,-0.459158504568037,0.461139186026904,-1.51541938196487,-0.365683088741561,-0.77865440626106,0.753937924535826,0.87957726048006,0.544803371437021,-0.273220451065793,1.31338186617867,1.51080183691224,-0.385132539750119,1.2207316032559,-0.685860558787279,0.885147409422807,0.362454010467191,-0.0491602311147045,0.721497225925906,1.85255886981109,-0.126358961063835,-1.1338999412686,1.14403857207694,0.130140478020199,-0.333373693614282
fault_point_1347,fault,multiclass,7,3.55152810553109e-37,anomaly,-0.589862713549638,-0.679151598837359,-0.236518637117285,-0.236533894733418,-0.307805139011793,-0.304954938953363,-0.138261111482277,-0.344386797198588,-0.95065737683257,0.1501410647371,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.0681161096868027,-1.48113903317151,0.353919579495693,-0.406387844538887,0.778829967278026,0.796196202988222,0.87957726048006,-0.0139281793965531,-0.273220451065793,-0.0507792431602814,0.499158144522214,-0.660059397796318,0.140165837593269,-0.741194079631301,-0.0226090276069085,-0.254135142589816,0.124352009601095,0.796196202988222,-0.898205385216939,1.5798763850729,-0.598882855432894,1.5529287007556,-0.636897512629406,0.283699303174007
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.71352731920929,-1.0935576330914,0.220375565668681,0.0493196892915602,0.796196202988222,-0.393649441699569,1.6826738641396,0.0966393561535286,-0.546626276385413,-1.10086195575404,-0.16666987748847
fault_point_1879,fault,multiclass,7,1.47542612770845e-38,anomaly,0.867816560649154,0.868190818603104,-0.394926965352859,-0.394944561930583,-0.325992376218128,-0.165516960965938,-0.107779231356529,-0.3469107405609,1.1343437174409,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,-0.176773743543486,0.45205035244617,1.13503541736919,0.353919579495693,-0.231696600908695,-0.719462601090928,-1.39568520966889,-1.19359755748205,-0.21838235169568,0.198736610504159,-0.325680376681474,-0.831731307514869,1.34509174536214,0.552300926514211,-0.699693938998285,-1.33616027637463,-0.291866673051436,-0.147640151520969,-2.21694710605687,-0.792103291744767,-0.0323075067266048,-1.18740164985217,-0.132744813128156,1.22314210257284,-0.44092454272771
fault_point_0368,fault,multiclass,3,7.58386112048773e-31,nominal,0.568214496386952,0.522550694187832,-0.693530845351713,-0.693549295093801,-0.345533982152595,-0.334834505664954,-0.16405347158868,-0.369198741574728,1.19658255607593,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34223901246591,-1.23416517109039,1.01576960847936,-0.431828316912216,1.60093837241874,0.796196202988222,0.87957726048006,-0.581786016904359,-0.611044533412608,-0.636897512629406,0.140979975162099,2.51134626543587,-0.967502449999829,-0.71352731920929,0.306689455167916,-0.644624757231137,-0.142950631501623,0.683934311745998,-0.697005916382234,-0.994750488913384,-0.277872603931468,-1.09128070560191,0.776125127247341,-1.91907652523038
fault_point_1061,fault,multiclass,6,4.33035074012195e-24,nominal,0.792916044583604,0.755656824607434,0.0853640113243437,0.0853376200127301,-0.355208044496391,-0.338154457521797,-0.175777271637045,-0.389739697492447,0.449716492455579,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,1.49204962279157,-1.01414715826296,0.845695548634619,-0.462356883760211,1.60093837241874,0.796196202988222,-1.19359755748205,-0.924021767188081,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.182870382130169,-1.17901995810936,-0.699693938998285,-0.293624593076455,1.17988560156621,-0.166398231598353,-1.44733421666626,-0.460508295120389,-0.276562429243913,-1.08039823268503,1.27940356584848,0.193968603497498,-0.469828833426943
fault_point_1466,fault,multiclass,7,4.33678907465014e-38,anomaly,1.05986916594544,1.03498227398954,-0.876840862705811,-0.876859797060636,-0.352305825793252,-0.334834505664954,-0.171087751617699,-0.389577681019847,-0.452746667752339,-1.1338999412686,1.62431393645063,-0.816812013267454,0.816812013267454,-0.340154544874694,1.10300915143362,-1.05057398157876,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.797394539583104,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.994811415661861,-1.11745009850645,-0.699693938998285,0.574790874772198,-0.782719746896082,-0.0960554313081638,-1.07127822356969,-0.792103291744767,-0.450849153925439,-1.98992727860574,0.998291602381906,-0.274177682330827,-0.288336775548035
fault_point_0120,fault,multiclass,1,4.68255887236502e-31,nominal,1.9145032595139,1.93927329716903,-0.612060227429113,-0.612038640381707,-0.21899724669575,-0.162197009109094,0.00711400911744675,-0.249577880642129,0.107402879962921,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.654679702008654,-0.0859917001763994,-1.45454688766036,-0.416564033488218,-1.53088359696481,0.746681452478344,0.87957726048006,0.493721516857635,-0.331358584475202,1.15799339518911,1.4778590286935,-0.432186036237244,1.21690189907007,1.36147971244153,-1.96925846560322,0.751884789036088,-0.0960554313081638,-0.755835114717961,-0.697005916382234,0.334898777929671,-0.224370895347897,1.64876232466466,-0.380264428813785,0.0605312912636454
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.672027178576274,0.599561114626941,-0.214866919222661,-0.14060587149195,0.0201805441351307,-0.792103291744767,-1.63295678620173,1.38068036215923,0.884489173989896,-0.796467826322652,0.125733993538661
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526,1.62431393645063,1.2676290542387,-0.842530178982851,-0.107779231356529,-1.5941710630059,-0.21840449670835,-0.215720518082362,-0.224370895347897,-0.71074135732968,0.253614886271111,0.849685646633419
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.71352731920929,-1.01414715826296,0.23632629151543,0.124352009601095,-0.270932040759154,-0.792103291744767,1.01075100774923,-0.598882855432894,1.1648025239239,-0.988392396723356,0.758939617693965
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,1.57589710571211,0.599561114626941,0.0291629571326039,0.738679132135412,-1.83150038441532,-0.273220451065793,1.63666216882368,-0.331374312515039,0.689427818658328,-0.796467826322652,-0.487978039214834
