point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526
fault_point_0820,fault,multiclass,5,2.21609675994643e-32,nominal,1.44781542864393,1.43487985979558,-0.0485940026056493,-0.048609932987478,-0.34766227586823,-0.308274890810206,-0.135916351472604,-0.380063605267404,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.229464589738422,-1.07271033247747,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.640853372323698,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.445025576844148,-0.84141680449721
fault_point_0187,fault,multiclass,2,8.46177588194548e-31,nominal,-1.03158370573109,-1.15742107331896,-0.676001611511253,-0.676020740081119,-0.355014563249515,-0.328194601951267,-0.166398231598353,-0.391775639431265,0.0140446220103774,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,-0.209842899450116,0.353919579495693,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.847601190937857,-1.13011758158265
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526
fault_point_0214,fault,multiclass,2,1.37234170128184e-30,nominal,-0.972047398089242,-1.03282986568089,-0.424768982792318,-0.424721579354235,0.189828627953049,0.299276298992147,0.182971009842919,0.214566129260313,-0.0793136359421659,0.1501410647371,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.785805692783675,0.229464589738422,-1.02401233703385,-0.0756617036856106,-1.71585798812147,0.0539017966375474,0.87957726048006,1.22471172866735,0.530331607128538,1.58608202985582,1.24486353056459,-0.063152185216796,1.22132078851526
fault_point_0849,fault,multiclass,5,6.67079182610299e-31,nominal,0.0957650873580944,0.0282049348497096,0.217239277053792,0.21726611519096,-0.253243427392786,-0.0692383571174772,0.0516644493012331,-0.274163392357768,0.449716492455579,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.542006733787979,-1.71537630265002,-0.428436253929105,-2.01263912237727,0.755645329725822,0.87957726048006,0.348334699977846,-0.611044533412608,1.35079835352743,1.61901397057622,0.0726307617889061,1.21071545384681
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526
fault_point_0778,fault,multiclass,4,3.18213566743618e-31,nominal,1.28649124019505,1.26607886880208,-0.481079258613697,-0.481104177578015,-0.362947294371427,-0.348114313092328,-0.182811551666064,-0.398197738164449,1.16546313675841,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.575270068918437,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.9236268553989,-1.31688930879914
fault_point_1907,fault,multiclass,7,3.48838804468537e-37,anomaly,-0.720458485151111,-0.821828626939012,-0.841692796279251,-0.841712525368648,-0.354821082002639,-0.304954938953363,-0.161708711579007,-0.388066828612709,1.00986604017084,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.147859396697566,0.531807223259555,0.448364176719673,-0.404691813047332,0.162248663422489,-0.728089780380529,-1.19359755748205,-0.905388931894856,-0.460508295120389,-0.988392396723356,-0.780620041430037,0.732051905415608,-1.06088831360808
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526
fault_point_0406,fault,multiclass,3,1.92242415495653e-31,nominal,-1.0258221275722,-0.717332775371604,-0.562226982943518,-0.562126268759085,3.21626229158604,3.01831686974694,1.43741761501796,3.95124573310936,-1.85312053704049,1.05967011065781,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,1.60275582874405,1.55107863415122,2.15122764472645,-1.60775073284547,-2.08633060902219,0.87957726048006,2.25015143970265,2.10670556728651,2.09274528795493,-0.148717083779667,0.486701530875602,1.22132078851526
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526
fault_point_0468,fault,multiclass,3,4.40254693067566e-28,nominal,-1.02198107546628,-0.855990732259126,-0.0359650875833537,-0.0359112257538002,1.85957178849216,1.54425824530844,0.623785891661437,2.17430371779107,-1.79088169840546,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.59081867703115,1.48725474618345,1.28455555254171,-1.41948790806825,-1.65008858297826,-1.19359755748205,1.98815095976322,1.76286003540801,1.69458984316723,-0.21839611449688,0.186903538971923,1.22132078851526
fault_point_1530,fault,multiclass,7,6.9367034098712e-38,anomaly,2.11423796902203,2.19850339048049,-0.864748976643234,-0.864632748045489,0.663470720305278,0.442034228836416,0.731644852106394,0.496267878980897,-2.03983705294558,-0.545381146849323,1.76956442866619,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.09510287713086,0.389742612327938,-1.51541938196487,-0.170639467212705,-1.83835214048744,-0.770774910130424,0.87957726048006,1.56390538339299,0.553171588110806,2.18914776712409,1.51080183691224,-1.29595379317946,1.22132078851526
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526
fault_point_0072,fault,multiclass,1,2.6915625922317e-31,nominal,1.95483430662612,1.96941633127502,0.475021066916323,0.475003382425267,-0.329668519908771,-0.301634987096519,-0.128882071443585,-0.366774350502809,-0.11043305525968,-0.759387981183607,1.3061461915975,1.22364116273271,-1.22364116273271,0.385982349930674,-0.904252834577905,-1.2254227334946,-0.919975710404314,-0.472533072709542,-0.747825341068283,0.796196202988222,0.87957726048006,-0.270858500072518,-0.792103291744767,0.0966857363907185,1.18856127651802,-0.749461041121855,-0.496154242513404
fault_point_1169,fault,multiclass,6,2.78712222532886e-32,nominal,0.500996084533253,0.47834091083239,-0.75517534586637,-0.755183810398471,-0.301613739111764,-0.241875853673337,-0.121847791414566,-0.334273455698093,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.17837573735701,0.877862044759647,0.845695548634619,-0.324978332944234,0.020023909333145,0.658323233896061,0.87957726048006,0.0413365565751889,0.0924268808412399,0.162494734727657,0.233020184791426,-0.342112200104748,1.05016247067175
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651
fault_point_1418,fault,multiclass,7,3.54184081490405e-38,anomaly,1.98556272347352,2.0055879722022,-0.301175684136301,-0.301200096078345,-0.355401525743267,-0.334834505664954,-0.178122031646718,-0.392056728251198,-0.0793136359421659,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,-0.82584416324933,-1.12561323760931,0.242135544500123,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,-0.805253044099445,-1.18785773699973
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526
fault_point_1859,fault,multiclass,7,5.91143054613649e-38,anomaly,1.79927169633613,1.87295862213587,0.0795203698634002,0.0794911994425322,-0.34862968210261,-0.231915998102807,-0.159363951569334,-0.381566649651766,-0.39050782911731,3.62775212266921,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.553916218003421,-1.05203105451139,-1.84228623016974,-0.145198994839376,1.60093837241874,-2.61861417700338,-1.19359755748205,-0.670006788088607,0.597190460549358,-2.03847510931712,-2.02026789737037,0.347557619835105,-1.0296614948621
fault_point_1070,fault,multiclass,6,4.02475400145737e-31,nominal,0.297420322919192,0.241215709198656,-0.205234023521605,-0.205257376091713,-0.350177532077617,-0.331514553808111,-0.171087751617699,-0.385253988407688,-0.017074797307137,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.92379779597955,-0.832013041683967,0.968547309867374,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.887587977866106,-0.499108771197171,-0.244644243095705,-1.05057757156931
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526
fault_point_0932,fault,multiclass,6,1.08715315132388e-30,nominal,0.921591290132114,0.900343388316152,-0.22544896567478,-0.225465986644815,-0.330829407390026,-0.294995083382832,-0.145295391511296,-0.363440324777496,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.35725343889053,0.0123607227762585,0.529527502459031,-0.414868001996663,0.171291855879037,0.796196202988222,0.87957726048006,-0.28847730351305,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.0954174399508242,-0.18918872238787
fault_point_1599,fault,multiclass,7,4.27991673396986e-38,anomaly,0.946558128820631,0.926467351208004,-0.701050377816017,-0.701043983631982,-0.285361314374187,-0.238555901816494,-0.0538497511340504,-0.315645465360472,0.387477653820551,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,0.244517613865856,0.697185001113283,-1.13468959940571,-0.377555309182447,-0.968150393645994,0.582770554238747,0.87957726048006,0.164541426677329,-0.331358584475202,0.776125127247341,1.30475954550776,-0.248005207130499,1.1491455942439
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526
fault_point_0266,fault,multiclass,2,8.88183351202853e-33,nominal,-1.03734528388998,-1.14134478846243,-0.00199589270320573,-0.00199747836332169,-0.280330801955413,-0.132317442397503,-0.0655735511824152,-0.312469552096371,0.200761137915464,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.953967268739427,0.922302769204922,-0.731086515956355,-0.328370395927345,-1.42483161270166,0.485875309706485,0.87957726048006,0.197750969853009,-0.118323852767868,0.669818283779978,1.08633874434836,-0.383115961329243,1.18714804347249
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126
