point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.152267380054445,-0.703222992277378,0.564675896482836,-0.331476962522835,-0.365874475877886,1.25297797416764,0.325238815185522,0.00711400911744675,-0.168742991608026,-0.816812013267454,-0.545381146849323,-0.103089711337183,-0.666522740439457,-0.4677309483759,1.06976751354741,0.858534234181192,1.67152281034306,0.133731049639787,-1.0268012588597,1.08712061920579,-0.304954938953363,-0.409192954567171,-0.71352731920929,-0.453876726302434,-0.475925135692653,-0.233083024210044,-0.816812013267454,-0.277872603931468,-0.454903197256866,0.02291390252799,-1.70472554905813,-0.0559564708259697,1.33474728016086
fault_point_0768,fault,multiclass,4,1.41955889920342e-30,nominal,1.38251754284319,1.36052704233416,-0.789454473514456,-0.789477363809607,-0.364495144346435,-0.358074168662858,-0.182811551666064,-0.400315664342414,1.07210487880587,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.797149926082277,-0.285610691946979,1.58354396444696,-0.514933859998424,1.60093837241874,-0.0575063920096782,-0.157010148500994,-1.89166166261991,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.635928334020482,-1.34399183072961,0.042803662902575,-0.158620321173352,0.646683418931825,1.22132078851526,-0.394887136507465,-0.15381394666772,1.10322429812338,-0.114813511385548,-0.00695455094059106,-0.816812013267454,0.1501410647371,-0.149984911530642,-0.92576008728305,-0.219572231199639,0.416102337134361,-1.0980689206288,0.898464910809968,-0.126537311433912,-0.888143301972175,-0.929511298604381,0.422114517695355,-0.727360699420296,1.16089569938195,-0.45557275779399,-0.302929923554016,0.0143747847203294,1.22364116273271,0.257144481904241,-0.15381394666772,0.385982349930674,0.796196202988222,0.0842419310403173,-0.569565733276459
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,0.758633288808315,-0.703222992277378,0.879262130139612,0.12190109455317,-0.358246037625824,-0.572780560202047,1.19658255607593,-0.168742991608026,-0.0444707110953585,-0.816812013267454,0.685158150572809,-0.114813511385548,-0.870356505686421,0.544343339163854,-0.166286581496328,-1.16455349721571,1.1043075488313,-0.180466791656391,0.416045307013358,-1.79025879878671,-0.112397731256442,-0.71352731920929,-0.71352731920929,-0.496277513591316,-0.464052915251766,1.22132078851526,1.22364116273271,0.685158150572809,-0.677350061153418,-0.703222992277378,0.796196202988222,1.3978817512669,0.436707778036826
fault_point_1263,fault,multiclass,6,2.09492730102002e-31,nominal,-0.966285819930354,-1.08105872025047,1.24455820805714,1.24452813547365,-0.338762138511938,-0.32155469823758,-0.159363951569334,-0.378921681936427,-0.888418538197541,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.774127805564525,-1.51975146588626,0.845695548634619,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.36182868826143,-0.820795320419679,0.796196202988222,-0.703222992277378,-0.703079737441689,1.22132078851526,-0.368068530277916,-0.15774161427006,0.325238815185522,-0.112468751375875,0.344759450510354,1.22364116273271,-0.331374312515039,-0.152329671540315,-0.881492108281378,-0.646314161459517,1.25983753430038,-0.332597849655177,1.11149507062448,-0.166398231598353,-1.0268012588597,1.04354887373334,1.55089814902213,-0.699693938998285,1.62431393645063,-0.353810868300674,-0.462356883760211,1.22132078851526,1.22364116273271,0.1501410647371,-0.419367103377559,0.385982349930674,0.796196202988222,-1.01814002336035,-0.377620561199056
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.796196202988222,-0.340154544874694,0.481996181226889,-1.12039602480324,-0.379474099547823,-0.0959453714758815,0.636433008360666,-0.159363951569334,0.0751120493979628,-0.816812013267454,-0.170869186764326,-0.119503031404893,0.447626391315329,-0.673668647603046,0.420894018329814,-1.77649111655169,0.479592112974114,-0.166398231598353,1.42483218176026,-0.252916081173572,-0.334834505664954,-0.734277389525798,-0.685860558787279,-0.45557275779399,-0.465748946743321,0.0939147947336633,1.22364116273271,-0.598882855432894,0.353292458117285,-0.703222992277378,0.796196202988222,-1.06615317468442,-0.239229728565498
fault_point_0840,fault,multiclass,5,3.24971459159595e-32,nominal,0.103447191569946,0.026195399242644,0.159824513550306,0.159810593134347,-0.341857838461953,-0.308274890810206,-0.121847791414566,-0.375595464233891,0.449716492455579,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.706704769477618,-1.3914608481084,-0.49118941911665,-1.21149448156765,0.796196202988222,0.87957726048006,-0.492551213867418,-1.15754298746105,0.193968603497498,1.44391795355904,-0.0927286687229887,-0.795460354267284,0.796196202988222,-0.703222992277378,0.50014538701478,1.22132078851526,-0.253515076126881,-0.75863531169895,-0.639463183657426,-0.0913659112888179,-0.16405347158868,-0.816812013267454,-0.331374312515039,-0.147640151520969,-0.889438220937189,-0.705868759817239,0.487178941533581,-1.32208001651623,-1.16455349721571,-0.110123991366202,0.494417195688914,0.760743582364929,-0.304954938953363,-0.699693938998285,-0.699693938998285,-0.464052915251766,1.57966503207233,1.21218841699521,1.22364116273271,0.257144481904241,-0.0479185057065496,0.385982349930674,-1.53227762486855,0.668081851141019,1.5261131635302
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.792117475005372,1.16657951184644,-0.85230654058657,-1.202292775854,-0.396025155827053,-0.66136777872335,-0.795060280244998,0.140765329668806,-0.175777271637045,1.22364116273271,-0.224370895347897,-0.145295391511296,-0.918291834603987,0.441218678920145,1.21072280204699,-1.36141173299557,-0.299455388053294,0.0399406492528683,-1.18957364303201,-0.700965161975262,-0.185436672106998,-0.685860558787279,-0.672027178576274,-0.482709261658874,-0.486101324641984,-1.34399183072961,-0.816812013267454,0.578154733405667,-0.630992876747893,-0.703222992277378,-2.82307594850538,1.6302654036754,-0.855080682977015
fault_point_1010,fault,multiclass,6,1.16634985288326e-30,nominal,1.3460275478369,1.3404316862635,0.171195665048896,0.17117152663948,-0.343212207190084,-0.314914794523893,-0.16405347158868,-0.377645070212566,-0.0481942166246515,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.905595224781881,1.58354396444696,-0.402995781555776,0.633727833770689,0.796196202988222,-0.157010148500994,-0.523732693337713,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.217084338010389,-0.866162585390248,0.796196202988222,-0.703222992277378,0.77440005225402,0.420323428418012,-0.370008823937729,-0.364672782361327,1.00986604017084,-0.14060587149195,-0.0397811910760126,-0.816812013267454,-0.598882855432894,-0.171087751617699,-0.645546490705401,-0.45236514634138,0.741138044892593,-0.256929217443648,-0.373526793199672,0.0985596494946925,0.313558991053016,-0.0917828337659923,-0.241875853673337,-0.423026334778176,-0.727360699420296,1.17600953708217,-0.503061639557537,-0.321460813113748,1.22364116273271,0.257144481904241,-0.133812707947855,-0.340154544874694,0.796196202988222,1.39019964705505,0.640535694264953
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.562044625653438,-0.158620321173352,-1.26839388809414,-1.202292775854,0.805268428331748,-0.815668764453676,1.22770197539344,-0.171087751617699,-0.168742991608026,-0.816812013267454,0.631656441989238,-0.138261111482277,-0.534463769105739,-0.101913510296023,-0.347771506774112,0.884489173989896,-1.4780093087516,-0.166398231598353,0.868190818603104,-0.267714032466105,-0.215316238818589,1.33381295201952,-0.727360699420296,-0.464052915251766,1.28455555254171,1.22132078851526,1.22364116273271,-0.652384564016465,-0.411503315516632,-0.703222992277378,0.796196202988222,-1.09688159153183,0.0401384495129165
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,0.796196202988222,0.385982349930674,1.01168411311052,-0.929500000771236,-0.398789195889724,0.036408010556318,0.636433008360666,1.0083265332478,-0.152329671540315,1.22364116273271,0.578154733405667,-0.103089711337183,-0.821805255831843,-0.312768401416715,-1.3556217848844,1.35826665219032,-0.451591266008928,-0.14060587149195,1.41277496811786,0.447109225803747,1.83309405685383,-0.699693938998285,-0.741194079631301,-0.0943180500927185,-0.377555309182447,1.22132078851526,-0.816812013267454,0.257144481904241,-0.214866919222661,-0.703222992277378,0.796196202988222,0.610466069552134,-0.474959659997539
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-1.90406510499014,2.20132458694409,-0.508143823423602,-0.331476962522835,0.45592772930917,-0.120955654287167,0.0140446220103774,-0.126537311433912,-0.110123991366202,-0.816812013267454,-0.0638657695971843,-0.171087751617699,-0.243225582215467,-0.197981893105513,-1.02200098165098,-0.388101490169175,-1.6636869550754,0.494824091129424,0.629056081362305,1.60093837241874,0.544952736398563,1.36147971244153,-0.71352731920929,-0.140110900364711,-0.404691813047332,-0.553010620041454,-0.816812013267454,-0.759387981183607,0.987340854405756,-0.703222992277378,0.582770554238747,0.787154466424715,0.630815139581974
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946,0.796196202988222,0.385982349930674,-2.75461218428032,-1.11096906065351,-0.383303934719406,-0.437393238087926,0.605313589043152,-0.171087751617699,0.117317729572076,1.22364116273271,0.1501410647371,-0.161708711579007,1.29133100733788,-0.424721579354235,0.532500259507241,0.831980334223057,-0.66542003935602,-0.133571591462931,1.95735911763262,-0.454332640433047,0.259436876710025,1.31997957180851,-0.672027178576274,-0.45557275779399,-0.380947372165558,-0.496154242513404,-0.816812013267454,-0.0638657695971843,0.514467707417331,-0.340154544874694,0.511486387556423,-0.568736926967047,-0.606631757936305
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.796196202988222,-0.158620321173352,-0.268170991339267,-1.0844557239824,-0.386034790685279,-0.386781550038546,-0.452746667752339,0.0868358494463276,-0.173432511627372,1.22364116273271,3.57425041408564,-0.178122031646718,0.281669227881028,-0.291337536770432,-0.645454701041632,-0.983068571937928,-0.0415032170314047,-0.171087751617699,-0.817809555724881,0.426556515675229,-0.185436672106998,1.56898041560661,-0.658193798365269,9.99367726167799,0.200791429437897,0.53167944243668,1.22364116273271,0.578154733405667,0.880178642028508,-0.703222992277378,0.796196202988222,-0.64555796908556,-0.50367107922377
fault_point_0256,fault,multiclass,2,1.10003014466072e-30,nominal,-0.411253790624094,-0.498293394201461,-0.093997462566222,-0.0940147847892793,-0.341277394721325,-0.285035227812302,-0.135916351472604,-0.376985292288002,0.16964171859795,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.647571549886787,0.955815446655457,0.0742750299028157,-0.402995781555776,-0.454332640433047,0.283974645989482,0.87957726048006,-0.479749061727175,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.512849173072314,-0.331476962522835,0.723204631115902,-0.703222992277378,0.54383791946711,0.989181796328191,-0.377771950582675,-0.865169209961906,0.107402879962921,-0.161708711579007,0.126696769610768,-0.816812013267454,-0.170869186764326,-0.119503031404893,3.10257472208386,1.54239748754346,0.351414640995745,-0.255930950527929,-0.544230435787687,0.759781972222469,-0.94441029897001,0.130186435622001,-0.0858381164016945,-0.734277389525798,-0.685860558787279,-0.477621167184208,-0.241872789858026,-0.791336057451778,-0.816812013267454,-0.331374312515039,-0.72681725954708,-0.158620321173352,0.796196202988222,-0.628273234608895,1.70722991944597
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.796196202988222,-0.703222992277378,0.883295286981365,-0.663777448800764,-0.386231943260371,0.420183398586178,-1.69752344045292,-0.149984911530642,-0.157019191559661,1.22364116273271,-0.652384564016465,0.213452889968668,-0.361104847658951,-0.423439593156915,0.674453814922538,1.43094048365469,0.499158144522214,-0.159363951569334,0.647141901825895,1.22729010228229,2.10201015725815,-0.734277389525798,-0.685860558787279,-0.277489451180687,-0.465748946743321,-1.11745009850645,-0.816812013267454,0.578154733405667,0.497248519623256,0.02291390252799,-1.19591880243938,-0.413174316677057,-0.516774950446843
