point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.589410398400744,-0.618671425546049,-0.568605708747607,0.34620744165183,0.816812013267454,0.840057320104186,1.09325880659444,1.45486292608191,-1.22364116273271,0.367775764707668,1.15735319067507,0.953790341551127,-1.19158317863907,-0.988392396723356,1.45095614465211,-0.734277389525798,-0.274177682330827,-0.453876726302434,-1.19359755748205,-0.123180393411133,-1.0258221275722,0.796196202988222,-0.816812013267454,1.68271246577932,0.898083528734462,-0.158620321173352,-0.273220451065793,-0.154674431549988,-0.871513963696139,-0.119503031404893,0.816812013267454,-0.664763229615189,0.578154733405667
fault_point_1523,fault,multiclass,7,5.44552471279633e-37,anomaly,-1.09688159153183,-1.23177389078038,-0.768480477836894,-0.768473076548541,-0.337794732277559,-0.344794361235484,-0.0585392711533963,-0.374812709950606,-0.732821441609969,-0.491879438265752,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,0.550020634917455,-1.78768544739963,-0.503061639557537,0.0594851127798996,0.796196202988222,0.87957726048006,-0.408259816112353,-1.32199085053338,0.792632401077677,1.65814603367242,-0.766265861295828,-0.311739256334341,-0.676834774358662,-0.7200746108153,1.25853022167763,-0.69090699475128,-1.22364116273271,-0.717332775371604,0.96464852774225,1.28657100236291,0.816812013267454,1.60093837241874,0.372090610084979,-0.940635466047059,-0.823838162546078,-2.4260658988534,-0.894171908793372,-0.685860558787279,0.224121890360911,-0.324978332944234,0.87957726048006,-0.411503315516632,-0.80112057937555,-0.958589481029963,-0.816812013267454,-1.01863437585071,-0.395887624661462,-0.703222992277378,0.37958773264557,-0.154674431549988,-0.569620851758276,0.0891806094560006,-1.22364116273271,1.2941733444069,0.0966393561535286
fault_point_0421,fault,multiclass,3,8.12460700709308e-22,nominal,-1.02198107546628,-1.12526850360591,-0.404070545521159,-0.404092026520079,-0.347081832127603,-0.271755420384928,-0.157019191559661,-0.377703630383386,1.19658255607593,0.524653024822096,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.781695231205937,0.0300041249540752,-0.335154521893566,0.0936026115932391,-0.537714101695998,-1.19359755748205,-0.624121846754271,-0.118323852767868,-0.796467826322652,-1.00702697791519,0.891361600664872,-0.695298860176419,-0.0379082933995445,2.31657052605401,1.14425715336307,-0.764516106404548,0.816812013267454,-1.08105872025047,1.38665100522601,0.423983826244789,0.816812013267454,0.573302865992847,-0.484405293150429,-1.03471113906313,0.699389827609599,-0.133975903265174,0.960629456528118,1.63814731666163,1.19122803983419,-0.472533072709542,0.87957726048006,0.352980273346597,0.0458314099810606,0.796196202988222,-0.816812013267454,-0.697005916382234,-0.767610246909746,-0.158620321173352,-0.166910721402874,-0.145295391511296,-0.76028923653735,-0.178122031646718,-1.22364116273271,-0.02906910608449,0.257144481904241
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.0459221945290203,0.48801758768624,1.22729010228229,-0.368075258255578,0.816812013267454,1.67200506142932,-0.996658224753714,-1.56054950799995,0.816812013267454,-1.63857979803825,-0.482709261658874,1.07922457223922,-1.17751642938961,-0.713271166217759,-1.20564992788853,-0.727360699420296,0.193968603497498,-0.430132285420661,0.87957726048006,-0.562233899248619,1.95867535873205,-0.352887489878952,-0.816812013267454,-0.273220451065793,-0.569313368856864,-0.703222992277378,-0.21840449670835,-0.159363951569334,-0.795698210003102,0.609717331603399,-1.22364116273271,-0.134698038997446,-0.277872603931468
fault_point_1122,fault,multiclass,6,8.40773206929422e-31,nominal,-0.499597989060385,-0.592741567733541,-0.581674982374577,-0.581676135635411,-0.293487526742975,-0.261795564814398,-0.0890211512791449,-0.330629061067439,-0.795060280244998,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,0.414681113344891,-0.818899385290279,-1.12177725212899,-0.416564033488218,-1.01501057273902,0.796196202988222,0.87957726048006,0.106361349129096,-0.532558053309906,0.550085524263942,1.29777167709772,-0.694341230951223,0.72021872543125,-0.248455332164864,-1.36563263903567,-0.982948344938527,0.409952303465936,0.816812013267454,-1.09914454071406,-1.2076594634956,-0.535498699893361,0.816812013267454,0.573302865992847,-0.328370395927345,-0.72481480442195,-0.870057481508585,0.776125127247341,0.924457815600939,1.57589710571211,-1.55007990092358,-0.453876726302434,0.87957726048006,4.54043913838882,-0.689730068303706,-2.2852433136567,-0.816812013267454,1.88910283938272,-0.188180047311155,0.385982349930674,-0.611044533412608,-0.157019191559661,0.525807213784797,-0.185156311675737,0.816812013267454,-1.01814002336035,-0.170869186764326
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,1.13503541736919,-0.475439426353232,1.05300312039245,-0.811049669570408,0.816812013267454,2.10405521694841,-0.803742806475423,0.660029641331168,0.816812013267454,0.573302865992847,-0.435220379895326,-0.152613357959479,0.508483944938373,-0.887587977866106,-1.05694429296568,-0.395359574356165,-2.03847510931712,-0.440308474369992,0.87957726048006,-0.825698686355262,-1.02198107546628,0.571672420503775,-0.816812013267454,-0.792103291744767,-0.352867285016091,-0.703222992277378,1.89429374415142,-0.16405347158868,-0.890480722065709,-0.154674431549988,0.816812013267454,-1.02198107546628,-1.08039823268503
fault_point_1885,fault,multiclass,7,1.23613442870272e-36,anomaly,1.68404013315836,1.7081767023565,2.04610520547061,2.0460664787884,-0.350371013324493,-0.285035227812302,-0.16405347158868,-0.38206441110373,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.370740215623048,0.908460576344919,-0.445539179036979,-0.360594994266895,0.652225272886355,-0.517225239416048,-1.19359755748205,-0.726665817857801,-0.0720209822310886,-0.988392396723356,-1.26438018878765,0.856407574703008,-0.820795320419679,-1.45636879331676,-0.844547020733306,0.321737694019788,-0.611982289340067,-1.22364116273271,1.43889893100972,1.5273184977206,0.0291170615015263,0.816812013267454,-1.08242346196055,-0.45557275779399,-0.719649865511264,-0.514369679057985,-0.887587977866106,-0.779628379190636,-0.71352731920929,-0.796467826322652,1.64411422875143,0.87957726048006,0.0704029034467587,-0.393969056147429,-1.63899044924329,1.22364116273271,-1.32199085053338,-0.407987095186723,-0.703222992277378,-0.898205385216939,-0.133571591462931,-0.328902269556051,-0.168742991608026,0.816812013267454,-0.395889582200392,-0.331374312515039
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.817442312357647,2.01629034367544,0.230894715251739,0.194325042628712,0.816812013267454,0.0081095787790542,-1.15340200210483,1.28365685649765,0.816812013267454,-0.178515270508337,-0.402995781555776,-1.79248146210241,-0.709294632943342,-0.566026283651164,0.422073913834555,-0.699693938998285,-0.380264428813785,-0.464052915251766,0.87957726048006,0.451122374488456,1.24423966702987,0.575514082181265,1.22364116273271,-0.21840449670835,-1.11916708494926,4.01666682395751,-0.898205385216939,0.124352009601095,0.30805464968679,-0.154674431549988,0.816812013267454,1.64947066420503,1.00616840207423
fault_point_1029,fault,multiclass,6,9.25342996166718e-32,nominal,-0.610988500132229,-0.681161134444425,1.21230942179611,1.21228294242615,-0.298711520408625,-0.268435468528085,-0.135916351472604,-0.329202144905141,-0.203791313212224,0.20364277332067,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0824632282703293,-0.402176526557536,0.874102712643394,-0.29784182907935,0.937907943672754,0.113234126989902,-1.19359755748205,0.0655465670582224,0.164684275221505,-0.178435494114879,-0.550220037282003,-0.188180047311155,0.736715912693275,-0.756245249187104,-1.63295678620173,-0.575182575988732,-0.34607468457831,0.816812013267454,-0.100405344002485,-0.554560391199296,-1.52995097641468,0.816812013267454,-0.244694997122165,-0.180815656162037,0.947518630016722,-0.490255251773199,-2.03847510931712,0.359778310015523,-0.755027459842307,-1.10086195575404,-0.418260064979774,0.87957726048006,0.0351885740152184,1.30761702677764,-2.06882970582473,-0.816812013267454,-0.460508295120389,0.28840465282272,-0.703222992277378,0.530331607128538,-0.171087751617699,-0.371430116944281,-0.168742991608026,0.816812013267454,-0.910590564394432,-1.08039823268503
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,2.26936669542318,-0.70714570469347,-1.13955999611783,-0.567762499943964,-1.22364116273271,1.51727081968527,-0.34556868806448,1.76959067953041,0.816812013267454,-1.66612042961046,-0.414868001996663,-0.76428969466791,-0.817809555724881,1.69458984316723,0.96464852774225,1.57589710571211,-0.566026283651164,1.53048011881722,0.87957726048006,1.68407133186299,0.495234506374364,0.491424376573972,-0.816812013267454,0.530331607128538,0.248073084405185,-0.703222992277378,-0.792103291744767,-0.16405347158868,0.571991704320574,-0.16405347158868,-1.22364116273271,0.867816560649154,0.578154733405667
fault_point_0149,fault,multiclass,1,6.5435847672614e-31,nominal,-0.582180609337787,-0.681161134444425,6.34874629285827,6.34870856347497,-0.280524283202289,-0.228596046245963,-0.0515049911243774,-0.314357141602447,-0.203791313212224,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.208149336526219,-0.552983575084945,-1.44052776775992,-0.428436253929105,-1.45812700310986,0.796196202988222,0.87957726048006,0.196483430037143,-0.611044533412608,0.840833640662258,1.47027220013403,-0.485289267986999,0.989181796328191,-1.56054950799995,-0.973582573988428,0.915711016733955,0.555956725335537,-1.22364116273271,1.09325880659444,-0.878095623936847,-0.788300853705008,0.816812013267454,0.230894715251739,-0.402995781555776,1.45183802222446,0.440159734298145,0.193968603497498,-0.715323239764539,1.57589710571211,0.986097650369212,-0.465748946743321,-1.19359755748205,-0.856714863184588,0.875498664861006,0.796196202988222,-0.816812013267454,1.79192910211271,-0.395215431854503,0.749050797333358,0.129178486603616,-0.168742991608026,-0.129021555885607,-0.178122031646718,-1.22364116273271,0.902386029602485,0.20364277332067
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.87499669319661,-0.953175182952991,-0.111924489691939,-0.42410171789619,0.816812013267454,1.12139230509336,0.725513790501451,1.22974515799027,0.816812013267454,-1.51526353726714,-0.404691813047332,-0.119041255040018,-0.2511205145324,0.0966857363907185,1.51526128407821,-0.734277389525798,-0.713271166217759,-0.389427529623334,-1.19359755748205,0.0704817949050554,-1.02198107546628,-1.31543716573909,1.22364116273271,2.46404745156363,-0.123649537843099,-0.703222992277378,-0.0280021097925359,0.640199211729148,-0.556649320148878,-0.154674431549988,0.816812013267454,0.44530082899733,0.257144481904241
fault_point_0488,fault,multiclass,3,3.64835193470173e-30,nominal,-1.0258221275722,-0.851971661044995,0.130104778675652,0.130175016825212,2.04995733541805,1.95261232370019,0.888743772754482,2.40664509952806,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930611494301128,1.04833957787759,1.11205882674287,1.33374046579681,-1.58760907691952,-1.80930411694537,0.87957726048006,2.03327537720804,1.78611528877177,1.8752894673633,0.0888704421615468,0.212446865636362,1.22132078851526,1.67998069417355,0.0825316005908224,-0.267714032466105,-0.584961401363049,0.816812013267454,-0.787666521618898,-0.689199276872687,0.802094252262785,0.816812013267454,1.25853022167763,-0.475925135692653,-1.28594852464724,1.29220283169393,-0.499997188329821,1.14349719677108,-0.499109925938706,0.282227494243693,-0.465748946743321,-1.19359755748205,0.316357731384462,-1.01814002336035,0.622040873608651,1.22364116273271,-1.01863437585071,-0.412020252028476,1.29365346843738,1.78030147543083,-0.159363951569334,-0.881561420518571,-0.161708711579007,0.816812013267454,-0.818405313852216,0.257144481904241
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.120232914093251,2.10958127412315,-0.734671606586031,-0.75507110831519,0.816812013267454,1.38665100522601,1.43487985979558,0.588633067632202,0.816812013267454,1.60093837241874,-0.49118941911665,-0.843608399367737,0.635084688183502,-0.380264428813785,2.03171193509405,-0.409192954567171,0.528736116776708,-0.0519172628038369,-1.19359755748205,-0.723214173944589,-0.622511656450006,-1.54465631249602,-0.816812013267454,-0.611044533412608,0.627189827530016,0.385982349930674,1.67627574386614,-0.168742991608026,-0.801489444650557,-0.166398231598353,0.816812013267454,-1.05655054441961,-0.170869186764326
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.332965562257518,-0.528295836674829,0.426556515675229,0.664294983951821,0.816812013267454,-0.803742806475423,-0.819819091331947,0.952172764323878,0.816812013267454,-0.995279971015638,-0.453876726302434,1.24819185946025,-0.860009803473258,-0.0507792431602814,1.29823143851513,-0.699693938998285,-0.438370032696567,-0.45557275779399,-1.19359755748205,0.447602688427593,0.610466069552134,-1.4294064621713,1.22364116273271,-0.792103291744767,4.12998654459295,0.385982349930674,0.129178486603616,-0.149984911530642,1.53422137297216,-0.114813511385548,0.816812013267454,-0.664763229615189,-1.61541531852074
