point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,-0.159363951569334,-0.359163480301993,-1.22364116273271,1.1715346340995,1.86314831553924,1.76956442866619,0.0399406492528683,0.0966393561535286,-0.939398455188874,0.796196202988222,0.1501410647371,-0.188852240118114,-1.22364116273271,0.0143747847203294,0.54520764005884,-0.816812013267454,-0.118323852767868,0.752584997471384,-0.499109925938706,-0.292753734604684,0.61239782296873,-0.226741366028293,-0.100128570044115,-0.369540792208307,1.22364116273271,0.0540092093109061,1.92646702734393,-0.372415646958402,0.0219280468963851,-0.322447370578249,-0.259765398358995,1.43487985979558,-0.440308474369992
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.124192551424239,-0.366649422138395,-1.22364116273271,-1.31217582672428,-0.792103291744767,-0.575193517099236,-0.110123991366202,-0.652384564016465,-1.01621949730739,0.796196202988222,-1.56191360993717,-0.47184541184782,0.816812013267454,1.22132078851526,0.796196202988222,-0.816812013267454,-0.460508295120389,-1.09688159153183,-0.38152619414516,1.27607539508393,1.22132078851526,0.065936511709523,-1.0930405394259,0.418481315879273,-0.816812013267454,-0.166398231598353,-0.38442002636548,-0.389950514107397,-0.229994919861459,0.0543922166786049,-0.384155009201979,-0.12050070007314,-0.228304537925584
fault_point_1044,fault,multiclass,6,9.19623819539698e-32,nominal,0.076559826828466,0.0141381856002508,-0.66590118436121,-0.665909109169155,-0.323283638761866,-0.268435468528085,-0.119503031404893,-0.352360740458484,0.66755242767818,-0.0103640610136133,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.40062844856165,0.641087693206952,-0.49165470502525,-0.419956096471329,-0.653282874477101,0.796196202988222,0.87957726048006,-0.182637728888269,-0.393649441699569,0.224121890360911,0.95676369868798,0.236645806686883,0.412369427416679,7.97290884278454e-05,4.14997943281314,0.816812013267454,-0.321460813113748,-1.15754298746105,1.41681323328555,-0.0280573910276478,0.20364277332067,-0.835690048328881,0.796196202988222,0.1501410647371,-0.0987784039856188,-1.22364116273271,-0.812252134158988,-1.26464186133671,-0.816812013267454,0.05401418555288,1.48238489759726,1.3061461915975,-0.475925135692653,-1.01522645600783,1.54338814941801,-1.06423264863146,-1.17305771702795,-0.816812013267454,-0.185156311675737,1.43599576413965,-0.332883627643982,-0.471792731457345,2.32037314550161,0.158036044362742,0.840057320104186,-0.314802143994903
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.178122031646718,-0.375419783721433,0.816812013267454,-0.203918353871821,-0.697005916382234,-0.685860558787279,-0.152329671540315,-0.170869186764326,-0.480392728530756,-1.29366774956664,0.524653024822096,-2.66252176972694,0.816812013267454,-0.869992289576075,0.796196202988222,-0.816812013267454,0.597190460549358,0.572055548492878,-0.71352731920929,-0.335154521893566,1.21071545384681,-0.389790449640491,0.433777672679553,1.1736691694632,-0.816812013267454,0.473721251042367,-1.00801920386806,-0.367937745896419,-0.696390514613313,-0.151456249417975,0.599562164289074,1.46502289390157,-0.392819592606445
fault_point_0020,fault,multiclass,1,1.12809670523422e-31,nominal,1.97788061926167,1.999559365381,-0.918153773643724,-0.918162856541428,-0.325992376218128,-0.32155469823758,-0.131226831453258,-0.354299082112603,0.356358234503036,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.814166276030181,-0.432046521676492,-0.466198934679724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.21838235169568,-0.532558053309906,0.0619104128548109,0.942987615251052,0.39393892351527,-0.144999827936018,0.229866210036379,2.08302793154071,0.816812013267454,1.19186152554735,-1.01863437585071,1.15397900927644,0.806677172415929,0.685158150572809,-0.0559564708259697,-1.83150038441532,-0.170869186764326,-0.526293029211493,0.816812013267454,-1.18785773699973,0.505937320688936,1.22364116273271,-0.697005916382234,-0.860656887017398,-0.741194079631301,-0.475925135692653,0.0285152309449219,-0.360594300475678,-0.390128004041503,-1.15977644554332,-0.816812013267454,-0.175777271637045,0.625216737210129,2.77964996357872,-0.639191389796163,-0.175285997956249,-0.363446180794578,-0.265187263781859,-0.404691813047332
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.171087751617699,1.01127139723991,0.816812013267454,-1.00815623289553,-0.898205385216939,-0.734277389525798,-0.175777271637045,-0.224370895347897,0.98688917593285,0.582770554238747,0.1501410647371,-0.573346525698617,0.816812013267454,0.112474130403441,-1.11225594812959,-0.816812013267454,-0.532558053309906,0.487552402162513,-0.409192954567171,-0.465748946743321,-0.580996919860961,-0.360381531855035,-0.908670038341469,-0.0935854846944918,1.22364116273271,-0.147640151520969,-0.0944747694100259,0.862606643586626,-0.692839271969131,-0.087698996679933,-0.398789195889724,0.922448279993873,-0.435220379895326
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.149984911530642,-0.391572630839092,0.816812013267454,1.17654270880404,-0.898205385216939,-0.685860558787279,0.00945876912711971,-0.331374312515039,0.404969781885111,-1.54636371768602,0.257144481904241,0.1512773202031,0.816812013267454,0.582938560000829,0.571672420503775,-0.816812013267454,1.74500332300369,1.79351011817724,1.65198069687264,-0.404691813047332,1.22132078851526,-0.387381674614123,1.45741805890875,0.845695548634619,-0.816812013267454,-0.133571591462931,-0.920935530605262,2.54108363568364,0.412440201954362,-0.797394539583104,-0.392476409475403,-0.970534261861862,-0.453876726302434
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743,0.0938701294753465,-0.389720177435508,0.816812013267454,-1.00432652870971,1.78030147543083,-0.699693938998285,0.79964289238691,-0.277872603931468,-0.271055388757807,0.424835574164136,-0.224370895347897,-0.433530421851162,0.816812013267454,-1.02229667912013,-1.33806028450653,-0.816812013267454,0.164684275221505,2.116158495075,-0.734277389525798,14.2897250297875,-1.29774078787001,-0.366198508823086,-1.02198107546628,1.35997589445582,-0.816812013267454,-0.103089711337183,0.41601572902708,-0.216944249450223,0.0121094414009513,-0.153737821086533,5.57353228929955,-0.976562868683059,-0.369075151724671
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.149984911530642,-0.385628773500932,0.816812013267454,-1.00815623289553,-0.273220451065793,-0.672027178576274,-0.135916351472604,0.685158150572809,-1.09688159153183,0.796196202988222,-0.170869186764326,-1.9056326690912,-1.22364116273271,-1.11096906065351,0.0846350900574722,1.22364116273271,1.69558590960569,-0.92979582492406,-0.734277389525798,-0.49118941911665,-0.360641632861057,-0.382936957648938,-0.987411606512945,-0.630001282990064,1.22364116273271,-0.171087751617699,-0.603630652164943,-0.386231943260371,-0.405504183623589,-0.576715857640897,-0.363161187963258,-0.81379048451075,1.24893889121905
fault_point_0950,fault,multiclass,6,1.41413065046496e-31,nominal,2.12960217744574,2.15228407151798,-0.37195925670627,-0.371981512462095,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.395876803394311,-1.97759821431055,-2.57844607302502,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-1.23707931695565,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,-3.13104015617731,-1.1489715098821,0.581580211487324,-0.385255940413382,0.816812013267454,-0.553010620041454,-0.697005916382234,-0.699693938998285,-0.112468751375875,1.48768377932637,-1.01814002336035,-0.937673767452514,-0.331374312515039,0.23866238510776,-1.22364116273271,-1.35282960961998,0.796196202988222,-0.816812013267454,-0.792103291744767,0.848611300119526,-0.71352731920929,-0.214736285993142,-1.05057757156931,-0.387547595098111,-0.747345849892591,-0.779784511399969,-0.816812013267454,0.651923011777513,-0.920935530605262,-0.28538937710383,-0.361126047800477,1.93402700962576,-0.393428988254064,1.23995490591023,-0.296145797587795
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.0374364310663396,-0.399718350600057,-1.22364116273271,-0.978696969927632,0.530331607128538,-0.71352731920929,0.759781972222469,0.578154733405667,-1.01814002336035,0.796196202988222,-0.117367478180755,0.391250152287435,0.816812013267454,-0.869992289576075,-0.0818369159671185,-0.816812013267454,1.88910283938272,-0.0924464658322636,-1.2391957672275,-0.496277513591316,1.16416981835753,-0.351275425292632,1.99516535373834,0.046236790101947,1.22364116273271,-0.138261111482277,-0.989000930396876,-0.196668766306885,-0.162849272684351,1.65744982180388,-0.388078540646873,-0.817809555724881,1.54744043373278
fault_point_0007,fault,multiclass,1,5.13316050543464e-32,nominal,-0.303704331658176,-0.34556868806448,-0.85215556301072,-0.851946438040972,1.38496228990555,0.392234950983764,0.818400972464293,2.49013238305945,-1.91535937567552,3.68125383125278,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.526788830648726,-0.547883819820733,-1.81240336932934,-0.23339263240025,-1.91974087259637,0.628443643071135,0.87957726048006,1.85607331095002,0.37958773264557,2.67380132678275,1.67152281034306,2.75871321839676,1.22132078851526,-0.121847791414566,-0.379530707712948,0.816812013267454,1.22132078851526,-0.611044533412608,-0.727360699420296,0.058698729330252,0.685158150572809,1.30377597467172,-1.35598803900149,0.257144481904241,4.85931574014338,-1.22364116273271,1.22132078851526,-1.29836311383913,1.22364116273271,-0.792103291744767,-0.526485353801864,-0.672027178576274,-0.252048978807358,0.360815717222851,-0.390588819969327,0.852452352225452,0.69812586547215,1.22364116273271,-0.0984001913178368,-1.07241441053366,0.771688074378264,-0.320196595725761,-0.869771063069032,-0.350547327168779,-0.474178966916674,-0.475925135692653
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.157019191559661,-0.386782408866072,0.816812013267454,-0.438414087096317,-0.331358584475202,-0.499109925938706,0.133731049639787,-0.331374312515039,-1.06039159652553,-0.911208987007579,0.685158150572809,0.20101958791806,0.816812013267454,1.22132078851526,0.796196202988222,1.22364116273271,-0.532558053309906,-0.0790027834615237,-0.71352731920929,-0.428436253929105,0.0986282768085276,-0.368330099040909,1.52463647076244,1.01576960847936,-0.816812013267454,0.79964289238691,-1.0040153568215,-0.383264894605526,0.300922054058307,-0.276562429243913,-0.379604883929319,-0.811780948903685,-0.379251340674003
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.138261111482277,-0.347999959738139,-1.22364116273271,-1.31688930879914,-0.393649441699569,-0.699693938998285,0.651923011777513,3.62775212266921,-1.02198107546628,-1.31501031444159,0.578154733405667,0.19496985265543,0.816812013267454,-0.963672745814002,-0.851876656655225,-0.816812013267454,1.88391193461403,-0.0694001531967095,1.56898041560661,-0.353810868300674,1.08492440097387,-0.388308877318762,-0.991252658618871,-0.662097689077901,1.22364116273271,-0.128882071443585,-0.391760412617517,-0.319602180902163,0.0764014718293858,-0.828322511090226,-0.383657247750015,0.623027474541108,1.53217615030878
fault_point_0025,fault,multiclass,1,7.07074279423577e-23,nominal,-0.952842137559614,-1.0730205778222,-0.826300407995194,-0.826306714094562,-0.327540226193136,-0.314914794523893,-0.112468751375875,-0.349337083638513,1.19658255607593,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.810162428983615,-0.662992581498658,-1.09964179965462,-0.475925135692653,-0.333482704877362,0.552464112116322,0.87957726048006,-0.23980377458381,-0.792103291744767,0.253614886271111,1.28579247410909,1.30610456255853,-0.277271918661896,-0.154674431549988,-0.385769317910898,-1.22364116273271,-0.00948721828367086,1.45701192643637,1.58281379581761,-0.16405347158868,-0.652384564016465,-0.975888450195168,-0.448929031816216,0.20364277332067,-1.7174186831427,0.816812013267454,-1.11745009850645,-1.68509038937318,-0.816812013267454,-0.532558053309906,-1.02198107546628,-0.685860558787279,1.59492931549632,1.22132078851526,-0.392228504752268,2.00860903610908,-0.392783017306396,1.22364116273271,-0.171087751617699,-1.10678076435001,-0.37330771356055,0.102152207327827,1.67392783941013,-0.38916190380703,1.36253657794123,-0.347026742334453
