point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.816812013267454,-0.816812013267454,-0.672027178576274,-0.309771972419593,1.67522130853963,0.00772927493423825,1.18988416984838,0.816812013267454,-0.837292507681704,-0.524488959528899,-0.301634987096519
fault_point_0327,fault,multiclass,2,1.22234511246545e-30,nominal,-1.0623121225785,-1.17751642938961,0.66864339273091,0.668621616928976,-0.327927188686888,-0.304954938953363,-0.14060587149195,-0.36618094077184,-0.141552474577195,-1.08039823268503,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.23461313930486,0.139943538910114,-0.389427529623334,0.367775764707668,0.796196202988222,0.87957726048006,-0.245254195792032,-0.393649441699569,-0.0914971852751102,0.614957106745662,-0.899360037073694,-0.154721384715425,1.22364116273271,-0.816812013267454,1.31997957180851,-0.133076922087923,-0.796467826322652,-0.870099926105447,-1.46470387035099,-1.22364116273271,-0.64109381631548,-0.119041255040018,1.66709646401165
fault_point_0893,fault,multiclass,6,2.47554535085691e-29,nominal,0.842849721960638,0.801876143569941,-0.550465316157326,-0.550481326004084,-0.349403607090114,-0.324874650094424,-0.149984911530642,-0.384311169657498,0.325238815185522,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.55544386769552,-0.552983575084945,-0.746581332688414,-0.496277513591316,-0.454332640433047,0.796196202988222,0.87957726048006,-0.694470306534814,-1.01863437585071,-0.274177682330827,1.0947241864404,-0.2103624099408,-1.00432652870971,1.22364116273271,-0.816812013267454,-0.685860558787279,-0.496860849241361,-0.713271166217759,-0.570350703286511,-1.45812700310986,-1.22364116273271,1.22132078851526,-0.634428373484938,-0.275075372241772
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,1.22364116273271,-0.816812013267454,-0.685860558787279,1.61600126982507,-0.713271166217759,-0.901769775017802,-1.61021705806089,-1.22364116273271,-1.17901995810936,1.37288824173254,-0.318234746380737
fault_point_1072,fault,multiclass,6,1.96459770812773e-32,nominal,0.618148173763986,0.570779548757404,0.0077545921761294,0.00772927493423825,-0.354627600755763,-0.334834505664954,-0.173432511627372,-0.389679185315934,0.231880557232978,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,1.12736588763356,-1.21886590529775,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-0.896262645220624,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0866789334603583,-1.17607403181257,1.22364116273271,-0.816812013267454,-0.499109925938706,-0.576715857640897,-1.37576308927524,-0.858133782413095,-0.659859741718226,0.816812013267454,-1.32602168031919,-0.722232334966607,-0.338154457521797
fault_point_0197,fault,multiclass,2,1.31323769439985e-30,nominal,-0.998934762830722,-1.11923989678471,-0.600043288744964,-0.60005446435603,-0.339536063499442,-0.301634987096519,-0.131226831453258,-0.386651624484576,-1.38632924727777,-2.7924529073593,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.855873016098572,0.517236493933235,-0.73920284853029,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.442863653085485,-0.697005916382234,0.0619104128548109,1.09073111877752,-2.72906885761588,-0.409249416758095,1.22364116273271,-0.816812013267454,-0.499109925938706,-1.20199324880742,1.74455185862704,-0.66843645338673,-1.05899337241404,0.816812013267454,1.22132078851526,-0.695300867789456,0.219597454427904
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.816812013267454,-0.816812013267454,1.59664717602862,-0.087698996679933,-0.438370032696567,-0.361126047800477,-1.90658713811412,0.816812013267454,1.22132078851526,-0.83364744575427,0.72423013666811
fault_point_0326,fault,multiclass,2,1.57871221364657e-30,nominal,-1.06423264863146,-1.18756410742494,0.661590449960884,0.661562521942675,-0.351725382052624,-0.32155469823758,-0.166398231598353,-0.393659324925953,-1.29297098932523,-2.36443923869073,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,-0.346079218651205,0.968547309867374,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.775212592805455,-0.697005916382234,-0.713271166217759,0.166535608204515,-2.63092870779988,-1.05057757156931,-0.816812013267454,-0.816812013267454,-0.395359574356165,0.977287956610376,-0.887587977866106,-0.0316815165682672,1.05300312039245,0.816812013267454,1.22132078851526,0.476771340728448,-0.278395324098615
fault_point_0785,fault,multiclass,4,1.14980253366304e-30,nominal,0.220599280800679,0.148777071273642,-0.417402162655489,-0.417426937013878,-0.362947294371427,-0.351434264949171,-0.182811551666064,-0.398271914380821,0.885388362900781,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-0.103476575367983,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.812715042250678,-1.31217582672428,-0.816812013267454,1.22364116273271,1.61048055623962,1.98092598281279,1.19122803983419,-0.0321999461513595,-1.30069324352541,0.816812013267454,-0.902102886211088,-0.670951870067649,1.81981424942645
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.816812013267454,-0.816812013267454,-0.727360699420296,-0.59205308941287,-0.636897512629406,-0.048609932987478,-1.54157100623164,-1.22364116273271,-1.19080366329652,1.33747151777354,0.329155865703738
fault_point_1105,fault,multiclass,6,9.74161240568169e-32,nominal,1.37867649073727,1.38062239840482,-0.629230502772888,-0.629240359352874,-0.324444526243121,-0.172156864679624,-0.103089711337183,-0.351907875137481,0.729791266313209,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.836854742627385,0.860377169568064,-0.0703432595964032,-0.365683088741561,-1.41332209502969,-0.298250523799086,0.87957726048006,-0.197594698715484,-0.273220451065793,0.130140478020199,0.728759535137672,0.460486011404204,0.473644694389914,1.22364116273271,-0.816812013267454,-0.71352731920929,-0.571645698377434,-0.566026283651164,-0.459117691661156,1.25853022167763,0.816812013267454,1.22132078851526,0.866355304277364,0.219597454427904
fault_point_0119,fault,multiclass,1,2.55544250077233e-30,nominal,0.35695663056104,0.297482706196491,-0.655432782488505,-0.655447538288603,-0.343018725943209,-0.328194601951267,-0.147640151520969,-0.376672971376966,0.138522299280435,0.20364277332067,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,1.86807759124818,-0.629479904048123,-0.445539179036979,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.0476917506567408,-0.820795320419679,-0.816812013267454,-0.816812013267454,1.13322893895994,1.65504149615373,1.25417577737387,0.753287366462519,0.915711016733955,-1.22364116273271,1.22043701062622,-0.672058642691367,-0.248515757387024
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,1.22364116273271,-0.816812013267454,-0.734277389525798,-0.59725000265792,-0.713271166217759,-0.66843645338673,0.901324119643992,0.816812013267454,-1.00815623289553,-1.71722092368955,-0.338154457521797
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,-0.816812013267454,1.22364116273271,1.59664717602862,-0.0897270603853178,1.37809037959359,-0.2020966461661,-1.3064480023614,-1.22364116273271,-0.645512705760665,-1.0206920191627,-0.205356383248059
fault_point_0223,fault,multiclass,2,1.60525952875003e-31,nominal,-0.733902167521851,-0.811780948903685,-0.35237037874433,-0.352343737960811,-0.105617236026466,-0.045998694119573,0.0399406492528683,-0.155288197600268,-0.11043305525968,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.176553633864619,0.217808006277366,-1.15498043084054,-0.253745010298913,-1.46100438252785,0.668140813738537,0.87957726048006,0.807817883229141,0.129178486603616,1.28432906423728,1.31574048158067,-0.901376615494571,1.22132078851526,-0.816812013267454,1.22364116273271,1.57589710571211,-0.78243756975589,-0.438370032696567,0.409436127924509,-2.11170318519673,0.816812013267454,-1.04704246001316,0.242135544500123,-0.331514553808111
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.816812013267454,1.22364116273271,1.62431393645063,1.66505506069907,-0.796467826322652,-0.65617841129868,0.00687017485089365,0.816812013267454,-0.699717749621604,0.923169632294914,-0.288355179669146
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,1.22364116273271,-0.816812013267454,1.59664717602862,-1.56805874762941,0.776125127247341,-0.434733468922496,-0.111924489691939,0.816812013267454,-0.743906644073456,-0.466198934679724,1.81981424942645
fault_point_0999,fault,multiclass,6,1.00771638428473e-30,nominal,0.902386029602485,0.880248032245497,-0.210693911864429,-0.210708775860011,-0.317672682602464,-0.304954938953363,-0.135916351472604,-0.347947255584402,0.231880557232978,0.257144481904241,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.30053227239752,-0.628022831115491,0.107847132822277,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.115331364665804,-0.331358584475202,-0.0118220769206893,0.63232695107918,0.00810025232084964,0.0986282768085276,-0.816812013267454,-0.816812013267454,1.62431393645063,-0.519169550000596,1.42166958250567,2.36720655701405,-0.601078990750665,-1.22364116273271,1.22132078851526,0.577487649486832,-0.334834505664954
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,1.22364116273271,-0.816812013267454,-0.499109925938706,0.472426847951093,1.03848073265748,0.148389927525074,0.178690831525303,0.816812013267454,1.22132078851526,1.1496890959493,-0.338154457521797
fault_point_0815,fault,multiclass,5,4.22747334818042e-32,nominal,1.44589490259097,1.43688939540265,-0.887558901335237,-0.887561423378576,-0.32637933871188,-0.288355179669146,-0.103089711337183,-0.361039357773905,0.262999976550493,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,-0.0284373193374366,-1.2542210427673,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.22357926494073,-0.792103291744767,0.413405296948762,1.36944724164637,-0.42210314413286,-0.0144952929882142,-0.816812013267454,1.22364116273271,-0.685860558787279,-0.828322511090226,-1.10086195575404,-0.750269999567423,0.133063815039994,0.816812013267454,-1.12039602480324,0.732066892599518,-0.358074168662858
fault_point_0905,fault,multiclass,6,3.59286671503707e-31,nominal,0.37040031293178,0.323606669088343,0.236350858553107,0.23632629151543,-0.340503469733822,-0.304954938953363,-0.16405347158868,-0.37598781737838,-0.546104925704882,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.9064477921111,-0.738760373995521,1.09176799530803,-0.414868001996663,0.573302865992847,0.796196202988222,-1.19359755748205,-0.463017536157749,-0.331358584475202,-0.636897512629406,-0.432424541227116,-0.47184541184782,-0.756868719779333,-0.816812013267454,-0.816812013267454,1.3061461915975,-0.265027816919536,0.742010094664647,-0.783633760791491,-0.552163540644792,-1.22364116273271,1.22132078851526,-1.77034600962804,-0.0891580682585379
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,1.22364116273271,-0.816812013267454,-0.734277389525798,-0.973582573988428,1.8262078398411,-0.789477363809607,-0.483517488815543,-1.22364116273271,-1.1489715098821,0.880743348385705,-0.331514553808111
