point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0211,fault,multiclass,2,7.88430705956696e-31,nominal,-1.0930405394259,-1.18756410742494,-0.462069109656616,-0.462046818805627,-0.17023997248302,-0.0526385978332599,0.0446301692722142,-0.283199226715188,-1.38632924727777,-2.73895119877573,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,0.909917649277551,-1.05758443995332,-0.253745010298913,-1.43921850979162,0.210129371522164,0.87957726048006,0.651023208006561,0.129178486603616,1.19122803983419,1.26303198843069,-2.66789931218262,1.22132078851526,0.853641832145831,-0.546234711506059,-0.115309003203775,-0.404691813047332,-0.841525897515045,0.526788830648726,0.816812013267454,-0.844547020733306,-0.513557395123,-0.371016490803982,-0.288355179669146,1.22132078851526,-0.373286241497916,-0.419956096471329,1.53864461970824,1.22364116273271,-1.89836605406271,0.856460526554975,-0.687809542250743,-0.168742991608026,1.76956442866619,0.930633210299284,-0.364586152119861,-0.152288518611154,-0.398576395889298,4.34774062331637,1.9935314653739,0.356405975574342,0.668081851141019,-0.188756623963842,-1.09964179965462,-1.53792375864715,-0.105434471346856
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.865386843003405,-0.777659986867186,-0.783473898121496,-0.425044190945995,-0.911593220829942,1.77965930230319,0.816812013267454,-0.905388931894856,0.281669227881028,0.734068483836485,0.149878465434191,-1.18785773699973,0.805268428331748,-0.416564033488218,0.266619949520537,1.22364116273271,-0.454332640433047,-0.178435494114879,0.508678188745104,-0.161708711579007,1.43064661349655,-0.887587977866106,-0.339959648284648,-1.02871788758928,-0.246660821516582,-0.317672682602464,-0.27865173355204,-1.19490081145358,-1.06807370073738,-0.231915998102807,-1.13948561410849,0.612535449237919,0.637854451719475
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632,0.10634529187292,-0.486782108533707,1.54886710504255,-0.396211655589555,-0.116829582086683,1.92379779597955,0.816812013267454,-0.408259816112353,-0.0632211387099608,-0.262793448883596,0.329155865703738,-0.0430707780670788,-0.318155744682926,-0.445396568844658,-0.361378484443841,-0.816812013267454,1.60093837241874,1.24405131609126,1.95483430662612,-0.133571591462931,-0.685860558787279,-2.03847510931712,0.182926068966641,-0.488143829582822,0.914216156101476,-0.151472291536057,-0.904920142419,0.0555283271765194,-1.01814002336035,-0.32155469823758,1.58354396444696,1.22642533119379,-0.171087751617699
fault_point_1137,fault,multiclass,6,6.69251105325899e-28,nominal,0.474108719791773,0.42408344944162,-0.559636508517678,-0.559655275583151,-0.344760057165092,-0.328194601951267,-0.161708711579007,-0.378152591693,0.0451640413278918,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.33056112524676,-1.03090349698823,0.792939386904036,-0.42334815945444,0.96832595466296,0.796196202988222,0.87957726048006,-0.561758887813682,-0.611044533412608,-0.566026283651164,0.261570618581,0.0625478696845223,-0.925670296585409,0.367775764707668,-0.661477663254549,1.38972057330516,-0.402995781555776,-1.10678076435001,-1.09209999184594,-1.22364116273271,-0.556815482531806,1.15836590529353,-0.387821310977955,-0.275075372241772,1.22132078851526,-0.369198741574728,-0.474229104201097,1.22537393919237,-0.816812013267454,1.0135419169457,-0.796467826322652,0.0419903578751349,-0.14060587149195,-0.699693938998285,0.193968603497498,0.751129550409299,-0.676106237892346,0.46250258982508,-0.354627600755763,0.438704195624284,-0.396686585644362,-0.975888450195168,-0.251835709243867,0.744979239876234,-0.399792577256614,0.0446301692722142
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-1.40674522778857,-0.591455295401696,-0.528213833961735,-0.404691813047332,-0.460826774170772,-0.904920142419,0.816812013267454,-0.878517087798505,-0.531455167200245,-0.772987789365417,-0.294995083382832,-1.202292775854,-0.315645465360472,-0.431828316912216,0.367886518338459,1.22364116273271,-1.07995713674513,1.60016823685771,0.230201911065493,0.0235273291851575,-0.685860558787279,-1.22851820670864,-0.378140879658837,0.266619949520537,-0.186163468890279,-0.308192101505545,-0.90024898753134,0.815009796655827,-0.589862713549638,-0.32155469823758,-0.0935854846944918,1.58354396444696,0.0563539693205791
fault_point_1676,fault,multiclass,7,1.11165946720344e-38,anomaly,-0.303704331658176,-0.385759400205791,0.606898023188142,0.606869891457693,-0.352692788287004,-0.328194601951267,-0.168742991608026,-0.38854311800204,-0.017074797307137,-0.652384564016465,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,0.591184037314322,0.65055866726906,1.01576960847936,-0.430132285420661,1.60093837241874,0.796196202988222,-1.19359755748205,-0.812605017373492,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.466467869392149,-0.967502449999829,-0.29607677244346,-0.745121768403151,1.69007641871405,1.53387218180033,0.996907204699629,-0.34838540294639,0.816812013267454,1.86405881178998,-0.78270526485701,0.0329713861783296,0.46527389183432,1.22132078851526,-0.366309773147643,0.470460436595184,0.625059890948001,1.22364116273271,1.0135419169457,0.484276525927003,1.15397494254062,-0.152329671540315,-0.395359574356165,-0.713271166217759,-0.352963910217922,-0.214214118248013,1.12394031187266,0.815353499102868,-0.94896245993122,0.922622970170377,1.16165704675247,0.481873651118537,1.35001494084235,1.21461975654079,0.213452889968668
fault_point_1909,fault,multiclass,7,5.15150463659979e-45,anomaly,-0.733902167521851,-0.833885840581405,-0.79564354913312,-0.795661327119231,-0.354240638262011,-0.304954938953363,-0.161708711579007,-0.386833161014116,1.04098545948835,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.182225750513921,1.7462775126083,1.32013208000195,-0.39112356111489,0.367775764707668,0.491424376573972,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.945809218028545,-0.812252134158988,-0.0712301236374744,1.67610385808545,0.229674343217595,-0.465748946743321,0.122733932866154,-0.904920142419,-1.22364116273271,-0.438934279656301,1.41267419409866,-1.36182868826143,-0.344794361235484,-1.1489715098821,-0.396173508259795,-0.3300664274189,-0.87499669319661,-0.816812013267454,-2.2120004106239,1.28432906423728,-1.03350423178405,-0.154674431549988,-0.409192954567171,-1.37576308927524,-0.384069120951445,0.814479372190157,-1.26839388809414,-0.017389787451051,-1.06307210075834,-0.0415032170314047,-0.720458485151111,-0.334834505664954,0.792939386904036,1.26737591827137,0.874675212696445
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,1.60093837241874,-0.260338265253598,-0.42345486785626,-0.291057703113129,-0.100814193900421,1.35558516928779,0.816812013267454,1.60979032472733,0.204934946166646,0.23194045703817,-0.278395324098615,1.22132078851526,-0.362530690124103,-0.39112356111489,-1.56054950799995,1.22364116273271,-1.55636895752418,-0.887587977866106,-1.02966317967813,0.785574332328872,1.34764633223052,0.759177659448196,-0.344749870257668,-1.41338514180412,0.974713508727778,-0.326959782452508,1.00424759095167,0.985513785860698,-0.893305829917766,-0.301634987096519,-0.736989303282853,-0.792696858676685,1.11149597367341
fault_point_0430,fault,multiclass,3,3.08531621073252e-29,nominal,-1.02198107546628,-0.811780948903685,-0.338116852503914,-0.338054804332039,2.15521113371855,2.05553083126234,0.790263852348218,2.54108363568364,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.876404971827015,1.26737591827137,1.55761662268211,-1.5255398923314,-1.84601332853028,-1.19359755748205,2.05672486380155,1.88391193461403,1.76259981134821,-0.33738953085063,0.237317999493842,1.22132078851526,-0.843189916064606,-0.364672782361327,-0.7466026055052,-0.389427529623334,0.969881237135312,0.624883083289582,0.816812013267454,-0.0174772908809765,-0.810630770762363,0.92429904820586,0.305916202705834,-1.18785773699973,-0.368732212213868,1.63224200831054,-0.923080099973465,-0.816812013267454,-0.523389746464867,-1.22851820670864,0.339671896084375,-0.14060587149195,-0.727360699420296,-1.37576308927524,-0.39851201108118,-1.71645631179157,-2.78351647497955,-0.331409851130654,0.835418707154819,1.37124412209467,1.2788091359832,-0.288355179669146,-0.746581332688414,-0.586468226457136,-0.135916351472604
fault_point_0029,fault,multiclass,1,8.23354912702793e-32,nominal,1.36331228231357,1.37459379158362,1.51127676840464,1.51137792965164,0.255418770643983,-0.0659184052606337,0.398688930732832,0.316359322189821,-1.60416518250037,0.524653024822096,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.761782610504282,-0.174873149066949,-1.79690855259728,-0.306321986537126,-1.57116690881671,0.762474950485805,0.87957726048006,1.28618740973683,-0.0280021097925359,2.19310951284337,1.66313736825102,0.180181610902334,1.22132078851526,-0.734671606586031,-0.876859797060636,-0.81817791541872,-0.416564033488218,1.38461306037539,-0.73876048998653,0.816812013267454,1.11557655052132,0.180374746606978,1.00496218504093,-0.248515757387024,1.22132078851526,-0.382021466978463,-0.252048978807358,-0.662992581498658,-0.816812013267454,-2.01263912237727,-0.566026283651164,-0.68588901619778,0.126696769610768,-0.589026897310241,-0.438370032696567,-0.38834206141556,1.03012616621969,0.461830397018122,-0.350371013324493,0.490420553309089,1.44631379415677,2.0489400832213,-0.32155469823758,1.27623009926112,1.1496890959493,-0.121847791414566
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.380753938172953,4.54043913838882,4.91322956457075,-0.204560097043811,-0.865548979794439,1.51173520410385,0.816812013267454,-0.467073663568519,-0.31350931775787,-0.623088793413578,-0.175476816536468,1.17654270880404,-0.39896878041357,-0.26222516775669,-1.96925846560322,-0.816812013267454,0.00234857862261976,0.0966857363907185,-1.00277581493665,0.058698729330252,1.33381295201952,-1.22851820670864,-0.379934772891601,0.31324628336476,-0.431513843430285,2.57603284567365,-0.482847932926883,0.499158144522214,-0.69933269856852,2.26468779824348,-0.87607372966348,1.55107863415122,-0.173432511627372
fault_point_0431,fault,multiclass,3,1.9887030730679e-31,nominal,-1.01814002336035,-0.809771413296619,-0.282092278343162,-0.282027781181011,2.91655984017526,1.85301376799489,0.741023892145085,3.45551631907267,-1.82200111772297,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0379082933995445,1.39281014895947,1.54235233925811,-1.44209588920962,-1.70728665684312,-1.19359755748205,2.20198492669976,1.87892866603608,1.79209280725841,-0.269507380581712,0.277649567911377,1.22132078851526,1.60093837241874,-0.147884690066311,-0.687338952162432,1.52030392986789,-0.988667276476329,2.08795552488874,0.816812013267454,1.71486937546259,-0.876840862705811,0.297815352120145,-0.32155469823758,-0.595137366085553,0.897405049093153,1.3456126862377,-0.624380148783911,1.22364116273271,1.60093837241874,-0.636897512629406,0.860134456437303,-0.14060587149195,-0.658193798365269,1.6882070306195,0.805479244946698,1.20716052753447,-0.555869512717685,3.67616721541008,-0.702392212646893,-0.308839097061056,0.353115578455114,-0.271755420384928,1.52156469751872,-0.678330354225772,-0.154674431549988
fault_point_0739,fault,multiclass,3,7.01344889429067e-32,nominal,-0.301783805605213,-0.361644972921004,0.696940254443665,0.696914347915818,-0.315544388886829,-0.275075372241772,-0.154674431549988,-0.343959307951607,0.0762834606454063,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.927507189225827,-0.722004035270253,0.353919579495693,-0.2656172307398,0.892280927187444,0.54520764005884,-1.19359755748205,-0.0917551240907032,0.0924268808412399,-0.438370032696567,-0.831731307514869,0.171443104411867,0.140165837593269,1.0135419169457,-0.911430597596643,-0.171554474900949,1.29812380447415,-0.494192166225485,1.87942182454678,-1.22364116273271,-0.124204143376863,-0.133785504285878,0.254122819667815,0.501793362259598,-1.31217582672428,-0.390093010523057,-0.418260064979774,-1.24290760868618,-0.816812013267454,0.659624248532622,0.972451637336135,-0.831848996222955,0.124352009601095,-0.71352731920929,0.611712679897196,-0.37752404585954,0.00580389457941452,-0.344128778525625,0.275734301565953,-0.920935530605262,-0.166286581496328,-0.854895308858509,-0.298315035239676,-0.369540792208307,0.0023348093611126,-0.0960554313081638
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.28483769064214,-0.870099926105447,0.302906948168399,-0.365683088741561,1.9935314653739,-0.337708477488882,-1.22364116273271,-0.259323887748141,-0.173416325565072,-2.62353458692333,-0.271755420384928,-0.869992289576075,-0.387600299251849,-0.445396568844658,0.190123620557359,-0.816812013267454,-0.808661363048696,-0.178435494114879,-0.628273234608895,-0.173432511627372,-0.602860277521247,0.958805624303057,-0.370069336114242,0.185023865293147,-0.0927286687229887,-0.257886977317808,-0.985998045111952,-0.166286581496328,-1.02198107546628,-0.291675131525989,-0.856151822436547,1.56325313301212,-0.128882071443585
fault_point_1501,fault,multiclass,7,2.13205112195998e-38,anomaly,-0.614829552238155,-0.689199276872687,-0.785762328977127,-0.785764393675917,-0.283233020658552,-0.128997490540659,-0.0561945111437234,-0.306890719822985,0.262999976550493,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.116829582086683,1.08403786472707,0.0539841984679765,-0.324978332944234,-1.1580574352335,-0.506127105681075,0.87957726048006,0.178864626596611,0.0924268808412399,0.461166342564533,0.661476345018186,0.156654862658771,1.19038856239896,-0.625742242904887,0.72828384577623,-0.673657392757394,-0.428436253929105,-0.607968153132056,-0.95363361481888,0.816812013267454,-0.561758887813682,0.318869612745462,-0.806597429713363,-0.328194601951267,1.22132078851526,-0.375337799482286,-0.425044190945995,-0.0342656110679646,-0.816812013267454,-0.901148558627026,-1.76335387881152,1.9663574629439,-0.147640151520969,-0.699693938998285,1.5112490551583,2.44045579015343,-0.535498699893361,0.0591869056497276,-0.235443152680202,-0.915263413955961,1.41716440021776,-1.02198107546628,-0.278395324098615,-1.79838424942891,-1.30365688662673,-0.105434471346856
