point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1550,fault,multiclass,7,9.13178453022654e-38,anomaly,1.20582914597061,1.18368790891239,-0.600002152213947,-0.600019526710213,-0.349016644596362,-0.328194601951267,-0.157019191559661,-0.380426678326484,0.916507782218296,0.578154733405667,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.382418102842197,-0.854597672139762,-0.261077075083893,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.438370032696567,0.831980334223057,0.825486705582898,-1.02229667912013,-0.277872603931468,0.343258074728539,-0.189900240706395,-0.925954772818134,0.0451640413278918,-0.474229104201097,0.18906241884991,0.0542252825015118,1.18988416984838,-0.14060587149195,-1.22364116273271,1.22364116273271,0.816812013267454,-0.017074797307137,-0.294434740647619,-1.55544975273574,-0.357808788350373,-0.460508295120389,0.482038246463662,-0.496860849241361,-0.161708711579007,1.26607886880208,-1.13011758158265,-0.49118941911665,-0.369009397022413,0.783138558744486,-0.283682770784927,-1.11745009850645,-0.783472596812399,0.816812013267454,1.58354396444696,0.126696769610768,0.816812013267454
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,1.54118548790994,-0.3300664274189,-0.771304810623996,-1.05078896626072,-0.0481942166246515,0.343258074728539,-0.887561423378576,-0.685860558787279,-1.42483161270166,0.15952340974619,0.816812013267454,-0.816812013267454,-1.22364116273271,0.511955331090608,-0.458961408746978,-0.865525719134502,-0.373623938482974,-1.01863437585071,-0.450067714373698,-0.62969902194408,-0.14060587149195,-0.853981196652061,-0.150007902640561,-0.416564033488218,-0.378152591693,-0.865750396725748,0.755113781712664,-0.316747331038884,-0.0615154485439764,0.816812013267454,0.874102712643394,0.13607580964946,0.816812013267454
fault_point_0385,fault,multiclass,3,4.88233442098224e-31,nominal,-0.182711190321517,-0.257149121353597,-0.922688371795721,-0.922702496455984,-0.322509713774362,-0.324874650094424,-0.152329671540315,-0.361308734559674,-1.51080692454783,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20677552072377,-2.29491426604646,0.763794374479449,-0.392819592606445,1.60093837241874,0.796196202988222,0.87957726048006,-0.172877672306104,-0.393649441699569,-0.325680376681474,0.277343235849367,-0.930953099000763,-0.496154242513404,0.1501410647371,-0.506453702540647,-0.279328805081401,0.345433474243263,1.1343437174409,-0.496277513591316,1.21906309975633,-0.71352731920929,1.22729010228229,0.984878933151074,0.816812013267454,-0.816812013267454,0.816812013267454,1.00986604017084,-0.163244369705525,-0.928179855237677,-0.346469587274061,-0.460508295120389,-0.74181790683177,-0.994750488913384,-0.145295391511296,1.95334004641849,-1.33515405183924,-0.414868001996663,0.922205281435129,0.460486011404204,0.332846876363364,-0.76983079548521,-0.869626577355667,0.816812013267454,-0.828482506843584,-0.175777271637045,0.816812013267454
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.257144481904241,-0.465748946743321,-0.780106337719317,-0.743504797786665,-1.47968750523032,0.255064437167666,-0.437393238087926,-0.450693095200187,0.652225272886355,-0.00695455094059106,0.816812013267454,-0.816812013267454,0.816812013267454,-0.39050782911731,1.98358781642611,-1.34781685983568,-0.367455600490007,-0.166910721402874,-0.918162856541428,-0.427272913350338,-0.107779231356529,1.08321112855912,0.238265183276381,-0.365683088741561,-0.380498902537161,0.849685646633419,0.922622970170377,1.15209152054069,-0.171185845784641,0.816812013267454,1.58354396444696,-0.168742991608026,-1.22364116273271
fault_point_1266,fault,multiclass,6,3.11958459915335e-31,nominal,0.814041831166195,0.77977125189222,1.37194902839159,1.37192544339357,-0.339342582252566,-0.288355179669146,-0.128882071443585,-0.371342043826715,0.574194169725637,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.615540773514262,0.955815446655457,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,0.0966857363907185,1.04580910757015,0.190936695813676,-0.223361467430636,0.685158150572809,-0.396211655589555,-0.852324053733654,-0.0463538405611555,2.34800107082396,1.59492931549632,0.736281185605844,-0.699693938998285,0.171291855879037,0.164212929765536,-1.22364116273271,1.22364116273271,0.816812013267454,0.636433008360666,-0.156146146736677,-1.57220609146101,-0.374203684174085,-0.898205385216939,-0.0935713020915689,1.51611913233486,-0.081986871250126,-1.05091568614448,-1.33515405183924,-0.414868001996663,-0.37598781737838,0.248073084405185,-1.89947760056832,-0.438414087096317,1.38968954576031,0.816812013267454,1.35997589445582,-0.173432511627372,-1.22364116273271
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.652384564016465,-0.464052915251766,-0.918061920841589,-0.849133730699621,-0.546104925704882,-0.475925135692653,0.538303071010413,-0.755027459842307,0.532197445735811,-0.14060587149195,-1.22364116273271,-0.816812013267454,-1.22364116273271,-1.54192634386534,-0.812605017373492,0.00944657691099445,0.805479244946698,-0.460508295120389,0.390746177943617,0.735948375669559,-0.124192551424239,0.922448279993873,-1.18785773699973,-0.263921199248245,-0.325508950132137,0.338819113344639,0.908846886733449,1.2207316032559,-0.62168030360639,0.816812013267454,1.45036232539283,-0.168742991608026,-1.22364116273271
fault_point_0098,fault,multiclass,1,6.92153065222425e-29,nominal,0.401128729779185,0.339682953944868,-0.341568940024622,-0.341572799861653,-0.331409851130654,-0.275075372241772,-0.0937106712984908,-0.36316704398034,0.449716492455579,-0.277872603931468,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.97317857622053,-0.112947549430091,-1.5050895041435,-0.496277513591316,-1.51731880827999,0.796196202988222,0.87957726048006,-0.297476836205696,-1.01863437585071,0.50672641833626,1.50521154218421,0.0403655070548779,-0.257828805103081,0.685158150572809,-0.402995781555776,0.148382922786275,-1.0258221275722,-0.0793136359421659,1.59492931549632,0.268075031886082,1.65198069687264,-0.454332640433047,-0.149984911530642,0.816812013267454,1.22364116273271,0.816812013267454,0.16964171859795,-0.492551213867418,-1.3988144124778,-0.357808788350373,2.157368797829,-0.200474299677271,-0.276562429243913,-0.107779231356529,2.14826500030385,-1.202292775854,-0.416564033488218,0.675214096964843,0.245384313177349,-1.23902420912838,-0.857913991759235,0.142169336038384,-1.22364116273271,-0.324532038843755,-0.126537311433912,0.816812013267454
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.1501410647371,-0.445396568844658,1.19878001120442,-0.357479061141135,-1.35520982796026,1.56948884312299,0.020372194636692,-0.734277389525798,1.08712061920579,-0.173432511627372,-1.22364116273271,1.22364116273271,-1.22364116273271,0.231880557232978,1.36414110841257,-0.118047304694302,-0.20858380906292,1.57328819325518,0.959339458304195,-0.556815482531806,-0.135916351472604,0.960629456528118,1.22132078851526,-0.204560097043811,-0.388187852965736,-0.2103624099408,-0.415853310426174,-0.690879970731234,-0.301525805099027,-1.22364116273271,1.27623009926112,0.0962148894850195,0.816812013267454
fault_point_1848,fault,multiclass,7,2.52021800211038e-38,anomaly,-0.587942187496675,-0.687189741265621,-0.826896042423759,-0.82689952705262,-0.322509713774362,-0.298315035239676,-0.105434471346856,-0.338462459917368,1.5700155878861,1.48768377932637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,0.200141642433088,0.311060673965812,-1.03766253272638,-0.428436253929105,-0.454332640433047,0.796196202988222,0.87957726048006,-0.172877672306104,-0.611044533412608,0.388534337711056,1.25225070574092,1.77663952742977,0.290113486099887,0.685158150572809,1.64411422875143,-0.457590862916971,-0.954762663612577,-1.47968750523032,-0.379251340674003,-0.4114300591625,-0.734277389525798,0.778829967278026,-0.119503031404893,-1.22364116273271,-0.816812013267454,0.816812013267454,0.0140446220103774,0.284450693258219,-0.125332669357462,-0.349666972600795,-0.792103291744767,-0.33592473495803,-0.276562429243913,-0.138261111482277,-1.09713500510699,-0.84141680449721,2.23094112482955,2.03412042887812,0.281010531946172,0.689427818658328,0.273027113578505,0.0546161591311836,-1.22364116273271,-1.11845693425783,-0.168742991608026,0.816812013267454
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.598882855432894,1.44567854423946,0.0760930769641274,0.887021821178783,-1.04401563478511,-0.486101324641984,0.135749261864286,-0.71352731920929,-1.54239311463678,-0.0163335909792829,0.816812013267454,-0.816812013267454,-1.22364116273271,0.0451640413278918,-0.924021767188081,1.38419488884926,1.73585005482706,-0.460508295120389,-0.0158992803360234,-0.117486182352775,-0.147640151520969,0.231168031163329,-0.812252134158988,-0.370771183216226,2.07774190012142,0.816076006285473,-1.40992750509954,1.1182133681276,-0.418441819273822,-1.22364116273271,1.36661653019813,-0.154674431549988,0.816812013267454
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,0.257144481904241,5.31263034498546,-0.205234023521605,-0.897146882023692,-1.51080692454783,-0.314802143994903,0.0251935897594499,-0.685860558787279,-1.51772986248256,-0.171087751617699,0.816812013267454,1.22364116273271,0.816812013267454,-0.141552474577195,-0.561758887813682,0.966743493650198,-0.28182111069524,-0.697005916382234,-0.82916427541615,-0.905388931894856,-0.0937106712984908,-0.817809555724881,-0.869992289576075,-0.465748946743321,2.28212665630927,-0.300436246073295,0.203471484086132,1.22132078851526,0.905652693912495,-1.22364116273271,-0.403112895127769,-0.147640151520969,-1.22364116273271
fault_point_1790,fault,multiclass,7,1.60791735083227e-37,anomaly,1.3978817512669,1.38263193401188,-0.740298009491214,-0.740315588061636,-0.355981969483895,-0.341474409378641,-0.161708711579007,-0.390684468248332,0.66755242767818,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.851201861210912,0.253506293126849,-0.261077075083893,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.963315501479916,-1.01863437585071,-0.566026283651164,0.831980334223057,0.157999248272689,-1.12363654372971,0.685158150572809,-0.431828316912216,-0.489835141065012,1.88185431661353,0.200761137915464,-0.353810868300674,-0.0913465629676035,1.57589710571211,0.639071538404104,-0.0679183111920882,0.816812013267454,-0.816812013267454,0.816812013267454,0.107402879962921,-0.551998831231516,1.60566997460932,-0.175073727314418,-1.01863437585071,-0.829630862040933,-2.77767199390999,-0.145295391511296,-0.771590236762374,-0.311739256334341,-0.396211655589555,-0.358292885762479,0.912199577680599,0.903256592005421,1.22132078851526,-0.498009490070153,0.816812013267454,-0.0935854846944918,-0.105434471346856,0.816812013267454
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.277872603931468,-0.425044190945995,-0.179861236595815,0.631591856134726,0.325238815185522,-0.445396568844658,-0.569565733276459,1.65198069687264,0.666612169976318,-0.175777271637045,-1.22364116273271,1.22364116273271,0.816812013267454,0.294119395868007,0.408796349194638,0.809379616925945,-0.379794228481635,-0.611044533412608,-0.696390514613313,-0.607897337111191,-0.168742991608026,-0.604798781375934,-1.00432652870971,-0.475925135692653,-0.350637119430702,-0.301780631687213,0.582413605293211,-1.27770848905183,-0.536931718041636,-1.22364116273271,0.540226304488309,0.063388249349598,-1.22364116273271
fault_point_0334,fault,multiclass,2,2.92616422414372e-30,nominal,-0.899067408076655,-0.996658224753714,-0.289518267462961,-0.289539938542101,-0.338955619758814,-0.288355179669146,-0.159363951569334,-0.368158322539839,1.07210487880587,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601962382562207,-0.269582889688027,0.224427182520627,-0.3300664274189,0.614408286249882,-0.0575063920096782,-1.19359755748205,-0.431075532797935,-0.118323852767868,-0.713271166217759,-0.90180964499837,0.709197349979005,-0.608983219680467,-0.170869186764326,2.15970780218423,1.6793769760507,-1.0776763310022,0.138522299280435,-0.402995781555776,-0.120955654287167,1.61048055623962,1.60093837241874,-0.152329671540315,0.816812013267454,-0.816812013267454,0.816812013267454,1.10322429812338,1.81437125100804,-0.676106237892346,-0.402224725911124,-1.15754298746105,-0.384637956414543,-0.618671425546049,-0.152329671540315,0.132700786417117,1.215134343292,-0.503061639557537,-0.378152591693,-0.460418134129519,1.45729473022968,1.22132078851526,0.0366897657645203,0.816812013267454,0.577487649486832,-0.16405347158868,-1.22364116273271
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.170869186764326,-0.481013230167318,-0.344118277919445,-0.84145162648777,0.760910685630724,1.32017221386437,0.328355995170548,1.57589710571211,0.573302865992847,0.0164930491561386,0.816812013267454,1.22364116273271,-1.22364116273271,-1.69752344045292,2.13227023682715,-1.17223957145353,-0.378080367482323,0.0139404007385377,-0.283930192346793,1.5817776947967,0.0141482891464656,1.34244122187057,-1.29774078787001,-0.465748946743321,0.766259546543314,-0.180113733627648,-0.166286581496328,1.22132078851526,0.269452814854191,0.816812013267454,0.498537868994912,-0.161708711579007,-1.22364116273271
