point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526,-0.39896878041357,-0.158620321173352,0.0762834606454063,1.24893889121905,0.87957726048006,0.226166648235764,-0.11557216429946,0.816812013267454,0.20364277332067,0.773498231057286,-1.22364116273271,0.388291526569759,-1.38632924727777,-1.02198107546628,-0.178122031646718,1.29801439651283,-0.0340906689693221,-0.723441611514242,-1.0910990300843,-0.295035376717983,-0.611044533412608,1.16652655939496,-0.355014563249515,0.636433008360666,-1.72037958434975,-0.158620321173352,-0.228596046245963,-1.04401563478511,-0.464052915251766,1.59664717602862,-0.00615927183745145,4.70036297653401,-1.39995372264388,-0.988392396723356,-0.331514553808111,-0.818890477438023,-0.852912783518019,0.408188373561677,1.258736223405,-0.442974568671231,0.651160973040026,-1.02803843910089,-0.355550192713313,-0.816812013267454,-0.157010148500994,-0.816812013267454,0.816812013267454,0.87957726048006,-1.49070146003516,-0.649304312884975,-1.19359755748205,-0.452074075238954,-0.734277389525798,1.58354396444696,-0.816812013267454,-0.158620321173352,-0.878095623936847,-0.699693938998285,-0.411475939013553,1.18770698012652,-0.703222992277378,-1.19359755748205,-2.03983705294558,-0.158620321173352,1.38443806889616,0.796196202988222,-1.10625447342014,-0.699693938998285,-0.816812013267454,1.61048055623962,-0.460508295120389,0.87957726048006,-0.24309917361913,-0.333458490402011,-0.380264428813785,-0.158620321173352,1.83591942787776,-0.898205385216939,0.816812013267454,-1.19359755748205,-0.16402930729541
fault_point_1248,fault,multiclass,6,2.32255293594065e-31,nominal,0.0727187747225403,0.00610004317198867,2.89714395781083,2.89710188654888,-0.346888350880727,-0.318234746380737,-0.16405347158868,-0.380120213432529,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.87708624710295,-0.448802860401759,1.29984124856711,-0.416564033488218,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.532558053309906,-0.636897512629406,-0.0127531298586865,0.180853803709292,-0.917716295584075,-0.391843959630555,-0.703222992277378,2.37912049014147,-0.194383908094479,0.87957726048006,-0.620980656033394,-0.630572793415122,0.816812013267454,-0.331374312515039,-0.344782555193494,-1.22364116273271,-0.0632426079702565,0.138522299280435,-1.01814002336035,-0.145295391511296,-0.680127438038891,-0.986610546718386,-0.729228901562833,-0.697721057759233,-0.339729544746318,1.6158536123585,-1.12039602480324,-0.354240638262011,0.729791266313209,0.230894715251739,0.385982349930674,-0.334834505664954,-1.19961273137269,-0.16555137273804,-0.499109925938706,-0.265115516671241,1.39818966247591,-1.95315300420252,-2.4260658988534,-0.328194601951267,0.792939386904036,-0.133076922087923,0.408188373561677,-0.768480477836894,-1.43378416286097,-0.462121753274281,-0.983662467668122,-0.766444759715528,1.22364116273271,-1.19359755748205,-0.816812013267454,-1.22364116273271,-0.157010148500994,0.845695548634619,-0.991450451627066,-0.157010148500994,0.92847688681507,-0.699693938998285,-1.22728957559015,-0.816812013267454,0.839817909184029,0.23518710237746,1.61048055623962,1.59492931549632,1.43889893100972,1.11211924473604,0.87957726048006,0.978746620853325,0.385982349930674,-1.01814002336035,-1.96595854312749,0.792030104948238,1.61048055623962,-0.816812013267454,-0.727360699420296,-0.697005916382234,0.87957726048006,1.15061855739229,-0.328370395927345,-1.76335387881152,-0.521688768576036,-0.427272913350338,-0.792103291744767,-1.22364116273271,-1.19359755748205,-0.537989676976629
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.370832570340587,0.385982349930674,0.200761137915464,-0.241872789858026,0.87957726048006,-0.911259566909395,-0.205657222628372,-1.22364116273271,-0.170869186764326,-0.842530178982851,-1.22364116273271,-0.257143724703,0.543074750408123,-0.182711190321517,-0.16405347158868,0.771790258001013,-0.482217109344937,-0.0679850871102324,1.48637750614227,-0.207388371883195,-0.697005916382234,1.22132078851526,-0.333538144846289,0.511955331090608,0.915711016733955,-0.158620321173352,-0.328194601951267,0.387477653820551,-0.453876726302434,-0.71352731920929,0.319196010133208,1.28455555254171,0.701435214943455,1.60721134035865,-0.358074168662858,-0.919975710404314,2.15584647740225,0.408188373561677,0.850730020922837,-0.539869918691257,-1.09110639828579,-0.851201861210912,0.0466019366931096,-0.816812013267454,-1.19359755748205,1.22364116273271,0.816812013267454,-1.19359755748205,-1.73677390670858,-1.22940670529052,0.87957726048006,-0.847952589830864,-0.658193798365269,0.701446183343306,-0.816812013267454,1.92902325139208,1.14349719677108,-0.685860558787279,-0.503061639557537,-0.803742806475423,-0.703222992277378,0.87957726048006,-1.60416518250037,0.385982349930674,-1.02198107546628,-1.75381344827051,-0.826179699562512,1.57589710571211,1.22364116273271,1.3061461915975,0.198736610504159,0.87957726048006,-1.05057757156931,-0.404691813047332,-0.0914971852751102,-0.158620321173352,0.178864626596611,0.198736610504159,0.816812013267454,0.87957726048006,-0.736326361948617
fault_point_0912,fault,multiclass,6,5.43677399592272e-32,nominal,1.06563074410433,1.03900134520367,0.66434828808141,0.664330485108054,-0.334312069833793,-0.294995083382832,-0.121847791414566,-0.366270733033763,0.200761137915464,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.08999664853228,-0.211299972382749,-0.998925490896235,-0.475925135692653,-0.901148558627026,0.658323233896061,0.87957726048006,-0.345136333282244,-0.792103291744767,0.162494734727657,1.23128710051081,0.0685976049471525,-0.409249416758095,0.429353123791369,-0.158620321173352,-0.0793136359421659,-0.328370395927345,-1.19359755748205,-1.09476922321032,0.323530438061129,-1.22364116273271,0.310646190487812,0.390746177943617,0.816812013267454,-0.617448340379191,0.698671846995695,-0.349796956929284,-0.147640151520969,0.741061841153607,-0.79570466404716,-0.0955386736940601,0.401668610443553,-0.311287801455559,1.87353012507663,-0.857913991759235,-0.336246882302552,1.07210487880587,-1.76559554663249,-0.703222992277378,0.11003904315207,1.1343437174409,-0.477621167184208,-0.595943587415744,-0.301634987096519,-0.404691813047332,0.796196202988222,-0.0914971852751102,-0.331514553808111,-0.49165470502525,0.509439010574369,0.796196202988222,-0.863648433559992,0.6614867142638,-0.938381692148813,-0.915263413955961,2.1200167198284,1.22364116273271,-1.19359755748205,-0.816812013267454,-1.22364116273271,-1.19359755748205,-0.606759057891975,-0.224478458886937,0.87957726048006,-1.22373574835212,-0.699693938998285,-0.514159081707526,-0.816812013267454,0.385982349930674,0.679294471538943,-0.699693938998285,0.891076246500889,0.373845059264982,-0.703222992277378,0.87957726048006,-1.10625447342014,2.20132458694409,0.827485513536935,0.796196202988222,1.19658255607593,-0.71352731920929,-0.816812013267454,-0.423026334778176,-0.697005916382234,0.87957726048006,1.22132078851526,-0.428436253929105,-0.133975903265174,0.204448126229332,0.0810105528117832,-0.792103291744767,0.816812013267454,-1.19359755748205,1.258736223405
fault_point_0190,fault,multiclass,2,3.74993729533674e-31,nominal,-1.09496106547886,-1.20966899910266,-0.651305041533692,-0.651301228644698,-0.289617901805457,-0.205356383248059,-0.0632287911727423,-0.359848634300579,-1.60416518250037,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.1017759555418,0.629431109745897,-1.06164260624028,-0.377555309182447,-1.27644104557376,0.567403907528785,0.87957726048006,0.134880994986073,-0.331358584475202,0.706574480175526,1.26522817564527,-2.93408766373835,1.11497284920113,-0.357523795519053,-0.158620321173352,0.543074750408123,-0.465748946743321,0.87957726048006,-0.405773877280496,0.204427219941351,-1.22364116273271,-0.170869186764326,0.409952303465936,0.816812013267454,0.34620744165183,-0.546104925704882,-1.01814002336035,-0.185156311675737,0.358877156614003,-1.2076594634956,0.654331261021648,0.967545659691482,-0.292713601755472,-0.898205385216939,0.914355268389721,-0.332570738611909,1.50777674925107,-0.406650352934886,-0.703222992277378,-0.32155469823758,0.449716492455579,-0.216432317484697,-0.727360699420296,-0.318234746380737,1.58984122102166,0.796196202988222,0.282227494243693,-0.205356383248059,-0.693087322542019,-0.78243756975589,0.796196202988222,-0.537989676976629,-1.19628127484196,0.0643765757768892,-0.25896615223976,-0.810156947694487,-0.816812013267454,-1.19359755748205,-0.816812013267454,-1.22364116273271,0.87957726048006,1.24819185946025,0.171443104411867,-1.19359755748205,-0.932353085327617,-0.699693938998285,-1.13468959940571,-0.816812013267454,-0.703222992277378,-1.16344968014015,-0.685860558787279,-0.158767246771818,1.5855950303255,-0.158620321173352,0.87957726048006,-0.141552474577195,-0.703222992277378,-1.02198107546628,-0.270932040759154,-1.29297098932523,-0.589026897310241,-0.816812013267454,-0.71352731920929,-0.273220451065793,0.87957726048006,1.22132078851526,-0.465748946743321,-0.566026283651164,-0.703222992277378,-0.733383778881889,-0.166910721402874,0.816812013267454,0.87957726048006,-0.649447135468433
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.377596270070217,-0.703222992277378,-1.16849331205517,-0.263921199248245,-0.157010148500994,1.26883514994554,-0.485379998404432,0.816812013267454,-0.277872603931468,0.229649256591452,0.816812013267454,1.69006990024562,0.107402879962921,-0.643637443032598,-0.149984911530642,1.10596179121655,-0.855990732259126,-0.0946342335258041,-0.277650771790399,-0.35288626953388,-0.331358584475202,0.72021872543125,-0.328894594921267,0.200761137915464,-0.543531402390815,0.02291390252799,-0.331514553808111,0.574194169725637,-0.328370395927345,-0.71352731920929,-0.328194601951267,-0.16555137273804,-1.69789592829814,-0.887587977866106,0.498473410402754,-0.601963043189195,-0.789916054669497,0.796196202988222,-0.855084709424798,0.961643738385985,-1.22574528395919,-0.890573023835473,0.257148975458429,1.22364116273271,0.87957726048006,-0.816812013267454,-1.22364116273271,-1.19359755748205,-0.129371132861391,0.744823568747827,0.87957726048006,1.00483923988356,-0.658193798365269,0.968547309867374,-0.816812013267454,0.385982349930674,-0.841923983009668,-0.71352731920929,-0.284273577146908,0.192986854629084,-0.340154544874694,0.87957726048006,0.200761137915464,-0.340154544874694,0.625830277975837,-1.80247449618539,-1.4485680859128,1.65198069687264,1.22364116273271,1.16781238948745,-1.15754298746105,-0.157010148500994,-1.05057757156931,-0.503061639557537,1.83171026445122,-0.340154544874694,-0.276562429243913,-0.532558053309906,0.816812013267454,-1.19359755748205,-0.40088049206789
fault_point_0900,fault,multiclass,6,2.63053220826721e-31,nominal,-0.382445899829652,-0.47618850252374,-0.292558989673496,-0.292582894790686,-0.359077669433909,-0.334834505664954,-0.175777271637045,-0.394321054856211,0.356358234503036,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.361963793898445,0.422526753312157,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.108929173364688,-1.202292775854,-0.370317240837377,0.385982349930674,0.200761137915464,-0.453876726302434,0.87957726048006,-1.06841056348709,0.363321860865527,0.816812013267454,0.524653024822096,-0.803845188896675,-1.22364116273271,-0.10442169515944,1.16546313675841,0.0074208889218039,-0.175777271637045,1.37867649073727,-1.00871543839611,-0.817492682244514,-0.844195128879422,-0.353466713274508,-0.0280021097925359,1.22132078851526,-0.317672682602464,0.729791266313209,-0.111924489691939,-0.703222992277378,-0.338154457521797,-1.51080692454783,-0.245264852841137,-0.685860558787279,-0.0260789829785122,-0.465748946743321,-0.131778517774496,0.669818283779978,2.26800775010032,-0.828482506843584,0.334898777929671,0.796196202988222,-0.815679857309138,-0.0779777990469233,-1.00670590278904,-1.10678076435001,0.0181890145067865,-0.816812013267454,-1.19359755748205,1.22364116273271,-1.22364116273271,0.87957726048006,0.0934590887139365,-0.252038363972253,-1.19359755748205,1.91314933427718,-0.464526475411192,1.24819185946025,-0.816812013267454,-0.703222992277378,-0.819819091331947,-0.727360699420296,1.51521583539323,1.51526128407821,3.1089957054508,0.87957726048006,2.59695642536408,0.385982349930674,-1.01814002336035,0.46794755521153,0.66755242767818,-0.395359574356165,-0.816812013267454,1.61048055623962,0.263103829636004,-1.19359755748205,-1.12039602480324,-0.445396568844658,-0.225096054808628,-0.703222992277378,-0.844547020733306,-0.166910721402874,0.816812013267454,0.87957726048006,-0.767985148922317
fault_point_0416,fault,multiclass,3,7.27156942044968e-31,nominal,-1.02198107546628,-0.815800020117816,-0.444167392980507,-0.444071963543153,2.99182404520999,2.26468779824348,0.96612085307369,3.56850036064575,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.915017404541762,0.822084399328624,1.53048011881722,-1.61391654588403,-1.5924636578159,0.87957726048006,2.21453357087683,1.87353012507663,2.05841015838783,0.245798001312634,0.315964557908036,1.22132078851526,-0.397485256086148,0.02291390252799,0.698671846995695,-0.428436253929105,-1.19359755748205,0.756009074064603,-0.538216209654286,-1.22364116273271,0.257144481904241,-0.849142973719359,-1.22364116273271,-0.294609841758493,-1.38632924727777,-0.317148014028915,-0.119503031404893,-0.847213204646658,-0.210929802391089,1.52011605094624,-0.629989311888166,0.849019236059276,-0.697005916382234,-1.0844557239824,-0.353079750780756,0.543074750408123,-0.968150393645994,-0.158620321173352,-0.304954938953363,0.854268943583267,-0.406387844538887,-0.658193798365269,-0.304954938953363,-0.503061639557537,-0.270932040759154,0.550085524263942,0.495153458545911,-1.71722092368955,-0.438934279656301,-1.78881525466542,-0.869611540015122,0.169724599500511,-0.779628379190636,0.438704195624284,-0.107119257699563,-0.816812013267454,0.87957726048006,-0.816812013267454,-1.22364116273271,-1.19359755748205,0.0023348093611126,-0.781726295855883,0.87957726048006,1.17163069527,-0.672027178576274,-0.466198934679724,-0.816812013267454,-0.703222992277378,-1.17550689378255,-0.71352731920929,-0.440308474369992,0.313558991053016,3.83513260025617,-1.19359755748205,1.07210487880587,-0.703222992277378,-1.05847107047257,0.379162485331748,0.418597073138065,1.14014562906544,-0.816812013267454,-0.672027178576274,-1.15754298746105,0.87957726048006,1.19745878551126,-0.477621167184208,0.742010094664647,-0.158620321173352,1.4044488745571,-0.792103291744767,-1.22364116273271,-1.19359755748205,-0.152987811559081
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.385090019929394,1.29365346843738,-1.04401563478511,-0.404691813047332,-1.19359755748205,1.61149772634744,0.362683399363574,0.816812013267454,-0.331374312515039,-0.760303866041924,-1.22364116273271,-0.329099496794537,1.07210487880587,0.297420322919192,-0.154674431549988,-1.01814002336035,-0.0742813811106328,0.141602720852035,-0.144522857492095,-0.337407769783807,0.57538866052083,-0.869992289576075,-0.349984050830741,-1.47968750523032,-0.625742242904887,-0.703222992277378,0.28267653970793,0.262999976550493,-0.49118941911665,-0.699693938998285,-0.324874650094424,-0.353810868300674,0.755645329725822,0.611712679897196,-0.338154457521797,-0.201680277611,-0.242592362178714,0.0846350900574722,0.0409658605601377,-0.355550192713313,0.653170508647091,-0.0978113086154972,1.61368387573879,1.22364116273271,-1.19359755748205,1.22364116273271,-1.22364116273271,0.87957726048006,0.912839754473542,1.12999004713529,0.87957726048006,1.95735911763262,1.59664717602862,0.230698894055032,-0.816812013267454,0.385982349930674,1.19373558694772,-0.699693938998285,-0.479317198675763,-0.9624961194336,0.385982349930674,-1.19359755748205,-0.203791313212224,4.01666682395751,0.362718208719929,0.610515888576179,0.0140446220103774,1.43064661349655,-0.816812013267454,-0.734277389525798,-0.166910721402874,0.87957726048006,-0.963672745814002,-0.402995781555776,-0.713271166217759,-0.703222992277378,-0.282519866378482,-0.697005916382234,0.816812013267454,-1.19359755748205,-0.576428102370445
fault_point_0978,fault,multiclass,6,9.61278423536936e-32,nominal,-1.06423264863146,-1.1956022498532,0.441105969392033,0.441089071524372,-0.342825244696333,-0.318234746380737,-0.126537311433912,-0.375331943465204,0.698671846995695,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.02303363029268,-0.840755479279758,-1.34239392845688,-0.49118941911665,-0.968150393645994,0.796196202988222,0.87957726048006,-0.51460640666348,-1.15754298746105,0.130140478020199,1.41716440021776,0.20101958791806,-0.845541101312717,1.12404657420373,-0.158620321173352,-0.0793136359421659,-0.39112356111489,0.87957726048006,0.385319568336744,0.23233920150774,-1.22364116273271,-0.652384564016465,-0.789476236788774,0.816812013267454,-0.895792620030998,-0.0793136359421659,0.618148173763986,-0.0749525912211071,-1.01814002336035,0.717475648073189,-0.39480073818919,-0.508872938729559,-0.273558958314757,-0.0280021097925359,-0.84141680449721,-0.276848139511647,0.449716492455579,0.197188270640969,-0.158620321173352,-0.00947922369429491,0.356358234503036,-0.353810868300674,1.18164576969846,-0.275075372241772,-0.192687876602924,0.796196202988222,0.972451637336135,0.730870040381797,-0.414918469780767,-0.828322511090226,0.796196202988222,-0.450374501051123,0.518693566865867,-0.454083610846019,-0.691715287189385,0.441468701436373,1.22364116273271,-1.19359755748205,1.22364116273271,0.816812013267454,0.87957726048006,-0.623729571455659,-1.26436073125239,-1.19359755748205,-0.847952589830864,-0.727360699420296,1.37215039331672,-0.816812013267454,-0.158620321173352,-1.17751642938961,1.57589710571211,-0.416564033488218,1.91314933427718,-0.158620321173352,0.87957726048006,0.511955331090608,-0.703222992277378,-0.572577979072973,-1.27360573858419,0.387477653820551,-0.734277389525798,1.22364116273271,-0.658193798365269,-0.697005916382234,-1.19359755748205,-0.869992289576075,-0.442004505861547,-0.325680376681474,-0.158620321173352,-0.581786016904359,-1.32199085053338,-1.22364116273271,0.87957726048006,-0.275223604691529
