point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0526,fault,multiclass,3,1.29576801008363e-48,nominal,-1.02198107546628,-0.890152837579241,0.538287361078482,0.538303071010413,0.868173879499992,0.558232543825937,0.194694809891284,0.922205281435129,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.383185784131094,0.281610434746084,1.08103177355508,-0.513113391400609,-1.20957804395935,-1.19359755748205,1.66366076690162,1.65655030574509,1.19122803983419,-0.870863370611069,-0.253382749586171,1.22132078851526
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526
fault_point_0268,fault,multiclass,2,2.96439252637896e-32,nominal,-0.722379011204074,-0.821828626939012,0.0115030881258108,0.0114794367554109,-0.347275313374479,-0.318234746380737,-0.16405347158868,-0.379189106716502,0.823149524265753,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.148526704538661,-0.0255231734721726,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.62969902194408,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.555937389992371,-0.869992289576075
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526
fault_point_1510,fault,multiclass,7,2.00562673041381e-38,anomaly,1.95483430662612,1.97544493809621,0.789308672001096,0.789282157820779,-0.349597088336989,-0.261795564814398,-0.149984911530642,-0.38306579002474,0.729791266313209,-0.170869186764326,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.755443186013886,0.966743493650198,0.661233444681533,-0.445396568844658,-1.01501057273902,0.12219800423738,0.87957726048006,-0.700808005614142,-0.532558053309906,-0.438370032696567,0.332846876363364,0.239334577914719,-0.76983079548521
fault_point_1837,fault,multiclass,7,3.85336307519512e-37,anomaly,1.29801439651283,1.31631725897872,-0.862511825572844,-0.862525219088136,-0.308192101505545,-0.245195805530181,-0.0866763912694719,-0.302826643968125,2.34800107082396,2.77172478533208,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.71206817634276,0.0502446190246895,0.732066892599518,-0.240176758366471,0.302829200701551,-1.61636733047585,-1.19359755748205,-0.0174772908809765,0.164684275221505,-0.225096054808628,-0.627086589792396,3.08943207942055,0.662183977384484
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526
fault_point_1701,fault,multiclass,7,1.11970871846165e-37,anomaly,-0.0501948926670812,-0.118491164466075,-0.881262758033104,-0.881247289162763,-0.269689333377238,-0.0957979719722249,-0.0163335909792829,-0.307000032141848,0.0451640413278918,-1.08039823268503,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.50606308745455,0.603203796958521,-1.37817957662378,-0.394515624098,-1.81615521354864,0.515328049233913,0.87957726048006,0.26188848453581,-0.393649441699569,0.986097650369212,1.43653077838272,-0.688963688495552,1.19245071080671
fault_point_1874,fault,multiclass,7,2.61140387575291e-38,anomaly,-0.975888450195168,-1.05694429296568,0.880213079865611,0.880178642028508,-0.355208044496391,-0.275075372241772,-0.171087751617699,-0.387852107986372,0.480835911773094,1.86219573941137,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.857874939621855,-0.589410398400744,-1.72386155943186,-0.274097388197576,1.60093837241874,-2.19176287950443,-1.19359755748205,-0.924021767188081,0.263103829636004,-2.03847510931712,-1.95617916138118,1.05806541679068,-1.15810388140215
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526
fault_point_0148,fault,multiclass,1,5.11642000937506e-31,nominal,-0.53032640590779,-0.622884601839524,6.2406913326443,6.24063853581689,-0.310126913974304,-0.304954938953363,-0.117158271395221,-0.346678451883317,-0.514985506387368,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.342945520427259,-0.673920628493398,-0.65250565967234,-0.402995781555776,0.162248663422489,0.796196202988222,0.87957726048006,-0.0361101261742013,-0.460508295120389,0.253614886271111,1.04381257373871,-0.658042819375441,0.336069936329814
fault_point_1709,fault,multiclass,7,1.57203160925512e-37,anomaly,-0.879862147547026,-0.930343549720551,-0.781430595909599,-0.781351543605052,0.271477714134683,0.847068355371318,0.438549850897273,0.405899775378236,0.885388362900781,0.685158150572809,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,-0.565927759143118,1.1765619959492,-1.26824016266774,-0.0553093257869475,-2.03935764554435,-0.547531681538473,0.87957726048006,1.30013034771135,0.597190460549358,1.90148100850743,1.37703407020584,0.758939617693965,1.22132078851526
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526
fault_point_0807,fault,multiclass,4,2.45877481427863e-31,nominal,1.09251810884581,1.06512530809553,0.0465373246994191,0.0465106253016198,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396025155827053,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0664478400840671,0.885147409422807,1.12238870456425,-0.465748946743321,0.020023909333145,0.796196202988222,-1.19359755748205,-1.36563263903567,-0.898205385216939,-1.22851820670864,-0.415853310426174,1.09100286433167,-1.24677626293554
fault_point_1069,fault,multiclass,6,5.38771326495363e-32,nominal,0.451062407156219,0.395949950942703,-0.251641102136174,-0.251665276434714,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.392322201025579,-0.0481942166246515,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.54376598047637,-0.993748137206115,1.1736691694632,-0.452180694810879,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.458401555708642,-1.202292775854
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526
fault_point_0364,fault,multiclass,3,9.149633291399e-31,nominal,0.278215062389564,0.211072675092673,-0.78825249788898,-0.788271451518501,-0.353273232027632,-0.344794361235484,-0.168742991608026,-0.378080367482323,2.87703119922171,3.25324016258421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,2.08795552488874,-2.16596331150853,0.242135544500123,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.836434765911766,-1.01863437585071,-0.796467826322652,0.559653119614808,3.91017949671739,-1.18785773699973
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526
fault_point_1200,fault,multiclass,6,1.74743058545093e-31,nominal,-0.372843269564838,-0.369683115349267,-0.270067450461284,-0.270089249499063,-0.331409851130654,-0.0957979719722249,-0.114813511385548,-0.357679955974571,0.885388362900781,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.72965041434138,2.34003473265583,-1.32911265697226,0.139734295741908,0.31310555576581,-1.96595854312749,-1.19359755748205,-0.297476836205696,0.872516049481059,-0.713271166217759,-1.74255004141724,0.855735381896049,1.00685735410893
fault_point_0190,fault,multiclass,2,3.74993729533674e-31,nominal,-1.09496106547886,-1.20966899910266,-0.651305041533692,-0.651301228644698,-0.289617901805457,-0.205356383248059,-0.0632287911727423,-0.359848634300579,-1.60416518250037,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.1017759555418,0.629431109745897,-1.06164260624028,-0.377555309182447,-1.27644104557376,0.567403907528785,0.87957726048006,0.134880994986073,-0.331358584475202,0.706574480175526,1.26522817564527,-2.93408766373835,1.11497284920113
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526
fault_point_1169,fault,multiclass,6,2.78712222532886e-32,nominal,0.500996084533253,0.47834091083239,-0.75517534586637,-0.755183810398471,-0.301613739111764,-0.241875853673337,-0.121847791414566,-0.334273455698093,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.17837573735701,0.877862044759647,0.845695548634619,-0.324978332944234,0.020023909333145,0.658323233896061,0.87957726048006,0.0413365565751889,0.0924268808412399,0.162494734727657,0.233020184791426,-0.342112200104748,1.05016247067175
fault_point_0259,fault,multiclass,2,7.22777989286034e-33,nominal,-0.874100569388138,-0.988620082325452,-0.0642861804034211,-0.0643008805322643,-0.336440363549428,-0.291675131525989,-0.131226831453258,-0.370166936398941,0.356358234503036,-0.545381146849323,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.0852143694078569,-0.73920284853029,-0.440308474369992,-0.796740791174155,0.796196202988222,0.87957726048006,-0.38290901979504,-0.697005916382234,0.0619104128548109,1.09073111877752,-0.188852240118114,-0.409249416758095
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526
fault_point_1196,fault,multiclass,6,3.0991765355818e-32,nominal,1.12516705174617,1.09727787780857,-0.179861236595815,-0.179881938530597,-0.354434119508887,-0.328194601951267,-0.159363951569334,-0.388449421728729,0.760910685630724,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.309347894242376,-0.0342656110679646,-0.383928836316648,-0.475925135692653,-0.29607677244346,0.796196202988222,0.87957726048006,-0.887263112527978,-1.01863437585071,-0.499997188329821,0.898464910809968,0.354279547904694,-1.1012475038741
