point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,0.129178486603616,-0.401278613456671,-0.297149571164767,-0.328194601951267,-0.22544896567478,0.83021174259932,2.10670556728651,1.31035404125554,-1.07797468612946,-0.440308474369992,1.53535664014886,0.435698198732516,0.799050429815183,-0.636897512629406,-0.331990294871282,-0.224370895347897,-0.166286581496328,-1.24800736395039,-0.349790569583865,-1.02200098165098,2.4065328219541,-1.551485933256,0.391629568444624,-0.208164127838715,-0.532985733993532,0.574194169725637,-0.991562527807167,-0.810156947694487,0.0154810685316078,-0.0935854846944918,0.559298354027165,1.22364116273271,0.0141482891464656,-0.929500000771236,-0.820795320419679,-0.722232334966607,1.4974250602416,-0.0960554313081638,-0.242006707897539,0.506650422979465,0.87957726048006,-0.128882071443585,1.62036978786965,-0.362595106312004,1.22364116273271,0.064314076289349,-0.208676335104902,-0.558579462413427,0.640199211729148,-1.06699197100101,1.59145557737481,-0.145295391511296,1.50886223104298,0.0952468284035208,0.816812013267454,-0.320473872556787,1.7044656185618,-0.699693938998285,-1.03926580994294,2.42531183139009,-0.447384495111705,-1.00871543839611,0.0924268808412399,-0.699693938998285,0.0380409530539386,0.170770911604909,-1.22364116273271,-0.341474409378641,1.59664717602862,-1.28079150493461,0.491566699170664,1.22364116273271,0.943653222739102,-0.573466835651327,1.45549753285578,1.1648025239239,-1.84900128761277,0.568214496386952,0.961643738385985,-0.717332775371604,-0.836434765911766
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-1.01863437585071,1.61701743674478,2.34800107082396,-0.298315035239676,1.09706233082361,0.10634529187292,-1.01863437585071,-0.34174410702824,1.22132078851526,-0.465748946743321,-0.851971661044995,-1.03926580994294,1.04862356238443,0.930633210299284,0.302047751141077,-0.705886272600036,0.362195923685514,-1.07752983083245,-0.351531900805749,-0.923571863761053,-0.849142973719359,-0.675587070788158,-0.349984050830741,-0.379175442676644,-0.896262645220624,-0.141552474577195,1.06582445306917,-1.3121185729862,-0.388509933905242,-1.0088864445097,1.0251279692497,-0.816812013267454,-0.157019191559661,-0.125556714377203,-0.553010620041454,-0.261077075083893,0.332846876363364,-0.168742991608026,0.419346585617817,-0.501297238596891,-1.19359755748205,0.185315769852592,-0.267313262231355,-0.390897236868976,-0.816812013267454,0.612535449237919,0.481873651118537,-0.843933518616733,0.213452889968668,1.78453905542499,-0.786408486081867,-0.175777271637045,-0.968150393645994,-1.49347766453091,-1.22364116273271,-0.998925490896235,-0.166286581496328,1.44447999370756,0.376161891090668,1.65519248295882,-0.682384535988409,-0.783647450404767,-0.460508295120389,-0.734277389525798,-0.613221004337827,1.00899534188268,-1.22364116273271,-0.324874650094424,-0.672027178576274,-0.537684309292309,-0.789916054669497,-0.816812013267454,-0.240176758366471,-0.509864687071548,0.852452352225452,0.499158144522214,0.796196202988222,-0.292181175340399,0.877862044759647,0.848095462532448,-0.479749061727175
fault_point_0401,fault,multiclass,3,2.14796603765972e-31,nominal,-1.09688159153183,-0.470159895702543,-0.642267402020615,-0.642170105857278,3.70364155246646,2.99839715860588,1.17949401395393,4.51537733067438,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.44567252027164,-0.00172335692585524,4.07961545062478,-0.954585604961173,-1.8771734732477,-1.19359755748205,2.32037314550161,2.59257425363657,2.06259200109151,-1.02419716886557,0.45040311929982,1.22132078851526,-0.21840449670835,1.59545487136524,0.66755242767818,-0.358074168662858,-0.479772469361245,0.573302865992847,1.89429374415142,-0.723143735142538,0.736715912693275,-0.196079939586034,-0.90823865804283,1.64947066420503,1.67289004772811,-0.325680376681474,-0.355788488237019,0.257144481904241,-1.30710601278044,0.137668994982608,-0.314770463899326,0.233020184791426,-0.865120748066096,-1.7162505340906,-0.356368931977646,3.24405359023846,-0.700808005614142,-0.203791313212224,0.257148975458429,-0.184344123129057,3.20353776005427,1.58354396444696,-1.59507959227618,1.22364116273271,1.06460077347995,1.22132078851526,-0.553010620041454,1.27623009926112,-0.415853310426174,-0.178122031646718,6.24063853581689,-0.215720518082362,-1.19359755748205,0.92625993290925,-0.0756617036856106,0.454811182052216,1.22364116273271,-0.983061749956269,2.21820847224767,-0.779628379190636,-0.131226831453258,0.996801097455298,-0.755183810398471,-0.147640151520969,0.302829200701551,1.05300312039245,-1.22364116273271,1.27623009926112,1.31254602745037,-0.658193798365269,-0.230724341645588,-0.636897512629406,-0.75517534586637,0.0081095787790542,3.05041205423567,1.31997957180851,-0.984103154460113,-0.115583224159592,-1.22364116273271,-0.31159484266705,1.61048055623962,1.52917364564614,-0.117486182352775,1.22364116273271,2.15122764472645,-0.394784396279608,0.946558128820631,1.30735503948863,-0.404109645578826,1.57649067419244,-1.5401504869431,0.896324317102021,1.60446665750069
fault_point_1186,fault,multiclass,6,9.44062279218222e-31,nominal,2.0335758747976,2.06185496920003,0.261827332077626,0.261802033930666,-0.344179613424464,-0.314914794523893,-0.166398231598353,-0.382977949768511,-0.546104925704882,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.925273031572374,-0.719089889404989,1.05635127134904,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-1.2199960059931,-0.869992289576075,-1.15754298746105,1.18856127651802,-0.328268990482281,0.498473410402754,0.728281219451698,0.00234857862261976,-1.01863437585071,0.570313843724693,-0.125556714377203,0.0328843117739262,-0.803742806475423,1.4132459596906,-0.961974962832558,1.03848073265748,-0.344953538411968,0.578154733405667,0.19668326905924,-0.155202664476418,-0.341664357215077,-0.914986768285866,-0.717435374624359,0.796196202988222,0.156936815984144,-0.363446180794578,-0.087698996679933,0.138522299280435,-1.42504172526518,-1.42212757939991,-0.390147666682489,1.24819185946025,4.85461039049467,1.22364116273271,-0.145295391511296,1.22132078851526,1.22132078851526,-1.34239392845688,1.1648025239239,-0.147640151520969,-0.162144884663846,-0.348431936803495,0.87957726048006,-0.124192551424239,-0.409779907521997,-0.336352341762179,1.22364116273271,-0.651029962840716,0.770709462663918,-0.534465035128641,-0.166398231598353,-1.0850777914646,1.7123251806311,-0.149984911530642,0.778829967278026,0.778829967278026,-1.22364116273271,-1.22728957559015,1.58068052101259,-0.71352731920929,0.549009235857324,-0.380264428813785,-0.849159921930067,1.42885125297439,-0.460508295120389,-0.499109925938706,1.00656812635687,0.546526690694946,0.816812013267454,-0.301634987096519,-0.71352731920929,1.00754153576389,0.457976894050224,-0.816812013267454,-0.475925135692653,-0.0960013187894732,-0.269134862704844,1.32572315073786,0.796196202988222,1.38251754284319,-0.284153619014347,-1.21167853470973,-0.242592362178714
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.792103291744767,-0.388101490169175,-0.981776796150085,-0.324874650094424,0.429555056888039,-1.34508709740301,1.75683858587632,1.31384667881642,-1.1489715098821,1.08103177355508,-1.20564992788853,0.307022953184006,2.1329988041626,-0.178435494114879,-0.339923025993194,-0.652384564016465,0.884489173989896,1.53573047384298,-0.219577690436378,1.33111379208275,-0.777528688940163,0.259644122032042,-0.298711520408625,0.837355497929341,-1.00565133132983,0.511955331090608,-0.762802077383948,0.490280644679544,-0.386001606588482,-0.87607372966348,-1.16017084617376,-0.816812013267454,-0.14060587149195,-1.17901995810936,-0.917716295584075,1.48651689776764,-1.332861299206,1.22169969412804,4.99084625209602,-0.213058684469045,0.87957726048006,-0.154674431549988,-0.484405293150429,-0.393661276931647,-0.816812013267454,-0.524488959528899,0.501793362259598,1.43688939540265,-0.128882071443585,-0.524417357093313,1.08553987009967,0.063388249349598,-0.454332640433047,-1.2579436064581,0.816812013267454,-0.634428373484938,-0.687182258118703,1.61048055623962,0.09960613946402,-0.796467826322652,-0.538216209654286,0.621017938934043,-1.01863437585071,-0.672027178576274,-0.177694323606394,-0.655354048147606,0.816812013267454,-0.281715275955459,-0.423026334778176,0.0181890145067865,-1.79127250920335,1.22364116273271,-0.465748946743321,-0.397217086750861,0.347354000296226,-0.166286581496328,-2.49824211110868,-0.436220629312611,0.755467918418562,-0.00796670607747009,0.933938094907772
fault_point_1067,fault,multiclass,6,3.82173995169783e-32,nominal,1.05986916594544,1.049049023239,-0.910927832037776,-0.910947669169784,-0.351725382052624,-0.31159484266705,-0.175777271637045,-0.381875066551414,1.41441849129853,1.05967011065781,1.65198069687264,1.22364116273271,-1.22364116273271,0.113681014378661,1.08599280148571,0.196680448754202,-0.369540792208307,-0.396211655589555,1.37239223578962,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.21840449670835,-1.10086195575404,-1.22325159186001,1.54069985218719,-0.993426601411582,-1.01863437585071,0.233020184791426,-1.72864285977043,0.617991677249119,-0.823387603490699,-0.310874723735992,-0.697005916382234,-0.359007812145212,-1.0844557239824,-0.328370395927345,-0.882114695150978,-1.09688159153183,-0.737759528224888,-0.0507792431602814,-0.339342582252566,0.0966393561535286,1.04900356170045,-0.265211670890131,0.115338347905824,1.1648025239239,-0.753626831117945,0.796196202988222,-0.359077669433909,-0.337121432005606,-0.586856176167822,-1.85312053704049,0.426169435643737,0.422526753312157,-0.380291989933599,-0.119041255040018,1.2509847523879,-0.816812013267454,0.0164930491561386,-0.804003540527976,-0.457857200655132,0.612535449237919,-0.332597849655177,-0.166398231598353,-0.880638134402629,1.65897086958292,0.87957726048006,0.274416650220165,-0.465748946743321,0.964444732647096,-0.816812013267454,0.0742750299028157,-0.255155661100711,-0.741447202656391,-0.161708711579007,-0.733409060228129,0.989319902988169,0.154833889726844,-1.60405124502234,0.302829200701551,0.816812013267454,0.353919579495693,1.23867427568713,-0.685860558787279,-0.975888450195168,0.0966857363907185,0.0521442902284825,-0.797714199654226,-0.21840449670835,-0.499109925938706,-0.905388931894856,0.158671441079648,0.816812013267454,0.432074373265885,1.33381295201952,0.383185784131094,-0.168061021005815,-0.816812013267454,-0.442004505861547,-0.700769747782502,0.694969215882499,0.140979975162099,0.796196202988222,1.29225281835394,-0.0648641426532358,0.922448279993873,-0.126358961063835
fault_point_0892,fault,multiclass,6,4.17664068012084e-29,nominal,0.700730794041388,0.655180044254157,-0.593227585420942,-0.593248385546696,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.392289016928781,0.262999976550493,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84338720112769,-0.285610691946979,0.845695548634619,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.225150651693896,-1.17901995810936,-0.460508295120389,1.04001915945898,-1.51080692454783,-0.314914794523893,-0.295288652087846,1.06492369226699,-0.792103291744767,0.542313574643965,1.22132078851526,-0.482709261658874,-0.821828626939012,-0.413174316677057,0.360295524295709,0.253614886271111,0.964334059197319,0.631656441989238,1.69807671030119,2.23366840857369,-0.322703195021238,-1.36081277284614,-0.187288719443819,-1.15750218566447,2.09639283466827,-0.307478273536872,1.64223934401349,-1.2307321506902,0.243306782598425,-0.360649947977525,1.19670217813924,1.58354396444696,-0.381099382908366,-0.816812013267454,-0.14060587149195,1.22132078851526,-0.782792871191086,1.27623009926112,-1.37319128260106,0.75274769219345,-0.179881938530597,-0.984103154460113,-1.19359755748205,0.0141482891464656,-0.467444978234876,0.729345166864517,-0.816812013267454,-1.15350473400892,-0.338154457521797,0.297482706196491,-0.16405347158868,1.00483923988356,-0.118937159975606,-0.126537311433912,0.020023909333145,-0.286622525784342,-1.22364116273271,0.661233444681533,-0.627086589792396,-0.395359574356165,0.737220789047682,-0.636897512629406,-0.519748724798158,1.80061534028151,-0.532558053309906,-0.672027178576274,-0.836434765911766,0.186903538971923,0.816812013267454,-0.294995083382832,1.61048055623962,-1.36165905269569,-0.0980928231700312,-0.816812013267454,-0.23000056941714,-0.783618721251242,-1.01814002336035,-1.3296668450757,0.796196202988222,-0.549531666437419,0.809379616925945,-1.03483940128796,1.29860929993232
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.792103291744767,-1.51274899741863,1.07210487880587,-0.178796768393311,0.495936457125038,-0.0182041315058981,-0.460508295120389,6.3884912718523,-1.0844557239824,4.48666300859805,-0.819819091331947,-1.01814002336035,1.45935153857795,0.650889943121193,-0.346888350880727,-0.224370895347897,-0.166286581496328,-0.103476575367983,-0.35714285696515,0.332846876363364,-0.869626577355667,0.635273263831118,1.91916401252994,0.90697963702211,0.0413365565751889,0.854268943583267,0.311060673965812,-0.957321313890316,-0.36265171447713,0.621020706019761,-0.556541705524644,1.22364116273271,-0.161708711579007,1.22132078851526,-0.967502449999829,0.0300041249540752,-0.166286581496328,-0.117158271395221,-0.349531820982952,-0.528295836674829,-1.19359755748205,-0.166398231598353,1.30999602491504,-0.364787208706341,1.22364116273271,-0.773512799865564,-0.172156864679624,-1.14737339528363,-0.175777271637045,-0.81379048451075,-0.672938901613802,-0.079642111240453,-0.995279971015638,0.778829967278026,0.816812013267454,-0.320473872556787,-0.0415032170314047,-0.450693095200187,-0.845292678593695,-0.713271166217759,1.00074255223203,-0.855990732259126,-0.792103291744767,-0.734277389525798,-1.59949373506288,-0.504110666581849,0.816812013267454,-0.0692383571174772,-0.71352731920929,-0.407276281821748,-0.312940821959257,-0.816812013267454,1.84424594475495,0.0419548278469222,1.24616019308283,-1.36660272095732,-0.958589481029963,-1.02198107546628,-0.936193756367152,0.219110817520936,-0.804999778478298
fault_point_0727,fault,multiclass,3,1.36629875959833e-30,nominal,-1.09496106547886,-0.739437667049325,-0.865339539444687,-0.865294872784765,2.66155155679281,2.75936062491315,1.0692902934993,2.97853396772094,-1.91535937567552,0.524653024822096,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.544920879653243,-0.283212527558264,2.49891410049528,-1.42400950429652,-2.49824211110868,-1.19359755748205,2.15749427916287,2.20201057883979,1.5112490551583,-1.17653270020434,-0.0268537736410143,1.22132078851526,0.129178486603616,1.61322402246505,2.59695642536408,-0.301634987096519,-0.550465316157326,-0.454332640433047,-0.697005916382234,-0.484331401732764,-1.34399183072961,1.50503964644389,0.520541158580766,-1.01814002336035,0.540802295311706,-0.133975903265174,-0.3519188632995,-0.170869186764326,-0.0950103237139637,0.593732822896413,-0.3358599198088,-0.166286581496328,-0.735893721824109,-0.626499171575779,-0.340890432227574,-0.392146520513121,1.95037827325043,-2.63110601997835,-0.976991798480847,1.28365685649765,2.02774713028728,-0.0304994451425367,-0.554525127103768,1.22364116273271,-0.0984001913178368,-0.963672745814002,1.00155468677471,0.661233444681533,-0.66542003935602,-0.152329671540315,-0.292582894790686,0.509439010574369,0.87957726048006,-0.171087751617699,-0.0570053572785027,-0.054117694487139,1.22364116273271,0.418481315879273,-0.238555901816494,1.88702537138533,-0.119503031404893,-0.936372156541748,-0.898860934248321,-0.14060587149195,-0.738782148611735,-1.41126682401684,-1.22364116273271,-0.630001282990064,-0.0552793004683323,-0.727360699420296,-0.0617180489848582,-0.325680376681474,4.93564615640454,1.47105150072276,-0.792103291744767,-0.71352731920929,1.9544344006612,0.121700836696907,0.816812013267454,-0.308274890810206,1.71423090782216,0.0975994893352285,0.472426847951093,-0.816812013267454,-0.145198994839376,0.412336882843764,-0.820325839905178,-0.983068571937928,0.746681452478344,-0.703173750674445,0.550749171383771,-0.862019339080323,-0.146766352099272
fault_point_0747,fault,multiclass,4,7.99467091526579e-31,nominal,0.779472362212864,0.729532861715582,-0.191119121755577,-0.191144821223276,-0.364108181852683,-0.354754216806015,-0.180466791656391,-0.399671502463402,1.25882139471095,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.745665802527642,0.625059890948001,0.353919579495693,-0.514933859998424,0.778829967278026,0.796196202988222,0.87957726048006,-1.79127250920335,-1.52319031936808,-1.37576308927524,0.499158144522214,1.00092902819918,-1.32602168031919,-0.393649441699569,0.0333668016475491,0.66755242767818,-0.331514553808111,-0.417402162655489,-1.59130856474266,1.86833922030793,-0.123949021619108,1.22132078851526,1.27607539508393,1.51526128407821,-0.280658019022621,1.89009875000429,0.484276525927003,-0.350951457065121,-0.170869186764326,1.25065347867577,-0.181429977263793,0.676433963845964,-1.02419716886557,-0.214866919222661,0.796196202988222,-0.261950083502202,-0.388835918856136,-0.332080673178828,2.03680687764882,1.50877462458929,-1.31794686471673,0.933876323479417,-1.43499390464133,-0.412692444835435,1.22364116273271,-0.0937106712984908,-0.699717749621604,1.11497284920113,-0.414918469780767,-1.07371120788525,-0.0913659112888179,-0.481846320796419,0.164541426677329,-1.19359755748205,-0.171087751617699,-0.49118941911665,-0.356465808432917,1.22364116273271,-0.840657005704487,-0.288355179669146,-0.821828626939012,-0.159363951569334,-1.00067729596784,0.194325042628712,-0.159363951569334,-0.64136230260256,-1.04172909590609,-1.22364116273271,-0.383928836316648,-0.627086589792396,1.57589710571211,1.2115907241295,-0.274177682330827,2.33717940975094,-0.194853517534565,-0.273220451065793,-0.755027459842307,-0.887263112527978,0.410743743689243,-1.22364116273271,0.704310425527049,-0.672027178576274,-0.948578876294524,-0.408259816112353,1.22364116273271,-0.279185482672242,-0.198049781960798,-0.960524241771465,-1.00702697791519,-0.586375149610878,-1.00469634098961,-0.589410398400744,2.14223639348265,2.07155507964718
