point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0361,fault,multiclass,3,5.65195617673417e-31,nominal,0.549009235857324,0.49642673129598,-0.810728822219856,-0.810748191497631,-0.356368931977646,-0.344794361235484,-0.171087751617699,-0.383264894605526,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40463229560822,-0.467744808525975,0.845695548634619,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.887587977866106,0.233020184791426,4.227454501602,-1.17901995810936,-0.836434765911766,-0.503061639557537,0.578154733405667,1.18988416984838,1.20993016691328,1.1736691694632,1.22364116273271,-0.645066376672158,0.366968602706652,-1.01296062144975,0.292943210024518,-0.273220451065793,-0.178435494114879,-1.54124150211603,-0.254997955770006,-1.17901995810936,0.222917406284747,-2.18664066393444,-0.523389746464867,1.51526128407821,-0.355014563249515,-0.171087751617699,-0.166398231598353,-0.71352731920929,0.681304007146009,0.387477653820551,-0.310874723735992,0.0966393561535286,0.842291525756871,0.87957726048006,0.919059447428356,-0.852912783518019,-0.685860558787279,-0.0914971852751102,-0.703222992277378,1.65491474217215,-0.400908085180332,-0.318234746380737,-0.433273413433591,4.01666682395751,-0.308839097061056,0.491424376573972,0.431293224054186,-0.302929923554016,-0.37315545711642,-0.796467826322652,-0.045998694119573,-0.836434765911766,-0.72233998050892,1.16781238948745,-1.04704246001316,0.902788878383174,0.972451637336135,-0.636897512629406,-0.695227883693884,-0.325680376681474,1.22364116273271,1.02145864488618,-0.452180694810879,-1.2414200497261,-1.91907652523038,0.796196202988222,1.31860946885587,-0.397098875346271,-0.816812013267454,-0.158620321173352,2.18137113568131,0.262999976550493,-0.114813511385548,1.86405881178998,2.09537025354446,-0.170869186764326,1.61048055623962,2.04979775555764,-0.345920944646347,0.571214834766772,-0.515721852871456,-0.816812013267454,0.0866714423404887,1.22364116273271,0.749050797333358
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.168061021005815,1.56948884312299,-0.598882855432894,0.652225272886355,1.32186824535593,0.932392737492569,-0.816812013267454,-0.556496607821403,0.0987108505867612,-0.395215431854503,-0.943288372389239,-0.792103291744767,0.193968603497498,0.796196202988222,-0.101899621120399,-1.14573099095563,-0.318234746380737,-1.48020176657368,0.96832595466296,1.38665100522601,-0.320381420058727,-0.114813511385548,-0.161708711579007,-0.699693938998285,1.33239354383524,1.16546313675841,1.25853022167763,0.1501410647371,-1.55609240947256,-1.19359755748205,-0.336440363549428,-0.953175182952991,-0.734277389525798,-0.380264428813785,-0.521688768576036,0.275958176491919,0.148570424997422,0.266076780423712,-0.562233899248619,-0.703222992277378,-0.831731307514869,0.796196202988222,2.18462028324369,-0.477621167184208,0.429353123791369,-0.713271166217759,0.588112110537528,1.98954525356068,1.08712061920579,-0.672027178576274,1.22132078851526,-2.75461218428032,-0.438370032696567,-0.499997188329821,1.24397397712436,0.669818283779978,-0.816812013267454,-0.998934762830722,-0.141806931856266,-0.983068571937928,-1.42299823369469,0.796196202988222,3.18780845771577,-0.559254680732175,-0.816812013267454,-0.158620321173352,-0.910375588196722,0.511955331090608,-0.121847791414566,0.339715429229961,-0.308274890810206,-1.1338999412686,-0.56136013688823,-0.162700947821516,-0.345920944646347,-0.796467826322652,-0.190788338965068,-0.816812013267454,3.43429650506243,-0.816812013267454,-0.158620321173352
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-1.56805874762941,-0.404691813047332,-0.277872603931468,0.302829200701551,7.84141329889436,-0.261077075083893,-0.816812013267454,-0.71743680501397,-0.904920142419,-0.0900398974951529,-1.56805874762941,-0.898205385216939,0.724402335912288,0.408188373561677,-0.497989753946527,-1.0844557239824,-0.294995083382832,-1.42343054400632,1.45419202210112,1.95334004641849,-0.0914931050045248,-0.079642111240453,0.058698729330252,-0.71352731920929,1.98951168734567,-1.0128962154676,0.392027962659319,-0.331374312515039,-0.562591440787275,-1.19359755748205,-0.325798894971252,-0.51017001730795,1.43064661349655,-1.10086195575404,0.385982349930674,1.76265562652073,-0.836434765911766,-0.0493186459764164,-0.432791048517149,0.385982349930674,-0.831731307514869,-1.26464186133671,-0.291746195521092,-0.453876726302434,0.913645736467041,0.986097650369212,0.571512351253311,0.512227598169274,-0.968150393645994,1.61048055623962,-1.00815623289553,-0.961873968120874,1.35079835352743,-0.566026283651164,-0.060214631861174,-0.988392396723356,1.22364116273271,0.053513514192912,-0.477621167184208,-0.166286581496328,0.617106935425632,0.0846350900574722,0.308035809554998,-0.749437415444038,-0.816812013267454,-0.703222992277378,0.0830998115760244,0.387477653820551,-0.131226831453258,-0.984103154460113,-0.314914794523893,0.1501410647371,1.61048055623962,-0.858000267866192,-0.278976433227282,1.62812055387707,-0.093997462566222,-0.816812013267454,-0.662992581498658,-0.816812013267454,-0.703222992277378
fault_point_0397,fault,multiclass,3,2.17919252910939e-31,nominal,-1.09688159153183,-0.791685592833029,-0.694297224559706,-0.694211419833076,3.67616721541008,3.50966974455977,1.47493377517272,4.53417319350168,-2.07095647226309,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.83560692971332,1.1552229590679,2.15122764472645,-1.72202380116003,-2.2852433136567,-1.19359755748205,2.31657052605401,2.10670556728651,1.96640961890676,-0.398084159326369,0.517622399995712,1.22132078851526,0.686767830813972,-0.475925135692653,1.96919915657851,1.14425715336307,-0.129934711415379,0.498537868994912,-0.816812013267454,0.0115030881258108,-0.911259566909395,-0.67753641077725,1.64832353512965,0.962630156265642,0.776125127247341,0.796196202988222,-0.719018589158702,-0.84141680449721,0.0204003430172962,-1.51733782945609,0.778829967278026,-1.04890615053742,0.835669030024839,-0.185156311675737,-0.185156311675737,-0.699693938998285,0.0302144704567751,0.387477653820551,-1.51772986248256,0.0966393561535286,-0.514865751493191,0.87957726048006,-0.34437309467134,1.35324026599613,1.58281379581761,0.591683854316388,-0.158620321173352,-0.00492864670390663,1.30482024503006,-0.175476816536468,-0.353750823470573,-0.703222992277378,1.14064446456349,0.796196202988222,-0.255952164849049,-0.418260064979774,-0.370768154152686,-0.713271166217759,-0.32155469823758,-0.828322511090226,0.573302865992847,-0.71352731920929,-1.202292775854,-0.795170151995061,0.886833910402793,0.0258145074124767,0.32963527590954,0.363003087520136,1.22364116273271,-1.01814002336035,-0.475925135692653,-1.38696736603799,0.260172554930445,-1.90235769980014,0.428299075603237,-0.915597067876508,-0.816812013267454,-0.521688768576036,-0.814278397683934,1.04098545948835,-0.154674431549988,-0.618671425546049,0.621311629105962,2.77172478533208,-0.699693938998285,1.10330648462977,0.144940978677838,0.0619104128548109,-0.338116852503914,1.22364116273271,0.1281980209205,1.22364116273271,-0.158620321173352
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-1.66844790104597,-0.202864065552255,-0.224370895347897,-0.865386843003405,-0.462356883760211,0.968547309867374,-0.816812013267454,-0.917061119758211,-1.0910990300843,0.142538813712634,2.24064489108366,0.129178486603616,-0.887587977866106,0.440629072171597,-0.531711002612325,-1.35282960961998,-0.14891720168172,0.796196202988222,-0.625742242904887,1.17364023087707,-0.318640088836844,-0.166398231598353,0.267382370191146,-0.71352731920929,0.580827226792732,1.07210487880587,-1.41003366140913,0.0966393561535286,-0.316568873440309,0.87957726048006,-0.253243427392786,-0.237015186988905,-0.699693938998285,-2.03847510931712,-0.158620321173352,1.64033803428969,-0.953175182952991,2.48712457265199,-0.196480137845795,-0.158620321173352,1.66633182238132,0.796196202988222,0.72964130673684,1.39649363098436,-0.316896701010311,0.742010094664647,1.50109887116948,1.65478798819056,-1.3064480023614,1.31997957180851,1.19245071080671,0.0954853172255094,-0.566026283651164,-0.566026283651164,-0.811780948903685,-0.325680376681474,-0.816812013267454,1.14245178622284,0.255064437167666,0.784462829034814,-0.562591440787275,0.654054720921072,0.388291526569759,-0.292998852135567,-0.816812013267454,-0.340154544874694,-0.101899621120399,0.854268943583267,1.12321977372178,0.341616738953758,0.149878465434191,0.0966393561535286,-0.595943587415744,1.66798599021519,2.04763556045554,0.871647218478884,-0.224469014613972,-0.816812013267454,0.909917649277551,-0.816812013267454,-0.703222992277378
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.828322511090226,-0.140110900364711,-0.277872603931468,-1.13955999611783,-0.45557275779399,-0.693456246749925,1.22364116273271,1.5914817336058,0.855771596308194,0.186903538971923,0.109276690705587,0.129178486603616,-0.713271166217759,0.796196202988222,-0.88073925341235,-0.0575058169213506,-0.341474409378641,-0.765652694560437,1.0135419169457,0.192986854629084,-0.355401525743267,0.415102250800543,-0.0890211512791449,1.61048055623962,-0.715323239764539,0.262999976550493,0.778829967278026,0.257144481904241,0.658782889457086,0.87957726048006,2.71708067464619,-0.571645698377434,-0.734277389525798,-0.713271166217759,-0.521688768576036,2.42570570420004,0.0162392682210492,1.62725704172953,-0.766979210434653,-0.703222992277378,-1.7469424158464,0.796196202988222,-0.351725382052624,-0.416564033488218,-0.372181406275125,-0.713271166217759,-0.32155469823758,1.68850454729259,0.321737694019788,1.65198069687264,0.79799117966651,-0.368327719576146,0.336811546376004,0.0966857363907185,-0.803742806475423,-0.988392396723356,-0.816812013267454,0.299340848972155,-0.428436253929105,-1.87551919459106,3.18555565081567,-0.626499171575779,-0.850043463364774,1.10267549751307,1.22364116273271,-0.158620321173352,-0.821805255831843,0.138522299280435,-0.152329671540315,0.0655465670582224,1.48781906374211,4.80478971150777,1.57589710571211,0.1045672879182,0.851147529774911,-0.178435494114879,0.0492574073736693,1.22364116273271,-0.791214999570272,1.22364116273271,-0.703222992277378
fault_point_1261,fault,multiclass,6,1.06310180381562e-30,nominal,-0.84145162648777,-0.942400763362944,1.19878001120442,1.19875700190119,-0.321735788786858,-0.288355179669146,-0.131226831453258,-0.36114476608138,-0.546104925704882,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.456155619283113,0.372257737136354,0.0805467414372208,-0.367379120233116,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,0.0619104128548109,0.647101301431827,-0.996827994082738,0.348442826776333,-2.17280199377891,-0.428436253929105,-0.652384564016465,-0.142753554884716,-0.428436253929105,-1.8695866215548,-0.816812013267454,-0.435749619003306,0.948527386220296,0.559298354027165,-1.59949373506288,-0.118323852767868,-0.636897512629406,0.796196202988222,3.16183330379951,1.22132078851526,0.28267653970793,-0.930417295395032,-0.901148558627026,-0.81379048451075,0.171834871993589,0.2626928501718,0.483100291081059,1.33381295201952,-0.671113456409097,-0.266030151847252,-0.259081894212128,0.578154733405667,-0.410675866414558,-1.19359755748205,0.954466515606648,1.66366076690162,-0.699693938998285,0.930633210299284,-0.703222992277378,1.6732940695022,1.67595590311552,-0.341474409378641,-0.00758299361072416,-0.703222992277378,0.404123134145728,0.0338397856550971,-0.337794732277559,-0.428436253929105,7.2456437908285,0.0966857363907185,-0.251835709243867,0.103446007552605,1.0135419169457,-0.409192954567171,-1.32366493928176,-0.458401555708642,0.650889943121193,2.09692713065861,-0.735418595835194,0.856460526554975,-0.816812013267454,1.92794694188464,-0.484405293150429,1.8136760191415,0.887328443823119,0.408188373561677,-0.7051632447759,-0.51220947793503,1.22364116273271,-0.158620321173352,-0.66590118436121,-0.421627248434825,-0.149984911530642,-1.01680568170945,-0.291675131525989,-0.224370895347897,-0.499109925938706,-1.2016308566744,-0.313029132677442,0.958805624303057,0.916904611476503,1.22364116273271,-0.662992581498658,-0.816812013267454,0.02291390252799
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,0.196483430037143,-0.216432317484697,-1.1338999412686,1.60093837241874,-0.352114836809118,0.148797719899862,-0.816812013267454,0.0503985234738053,-0.716405677309872,0.220513179319869,-0.694470306534814,1.05772753162818,-0.274177682330827,0.796196202988222,-0.250028888228772,-0.690879970731234,-0.334834505664954,-1.5527664871485,-1.13955999611783,-1.10718268314232,-0.35288626953388,-0.121847791414566,0.241590010084743,-0.727360699420296,0.872209889817235,0.325238815185522,-0.454332640433047,0.0966393561535286,0.452419697720697,0.87957726048006,-0.354240638262011,0.290788392337547,-0.71352731920929,1.5112490551583,0.385982349930674,-0.812605017373492,0.0126901567366258,-0.324874650094424,-0.810748191497631,-0.158620321173352,-0.0237340659315997,0.796196202988222,0.600008871329979,-0.386035466640224,-0.38024318979125,-0.0914971852751102,0.103399139438383,2.30110654030045,1.37239223578962,-0.685860558787279,-1.02229667912013,0.0027227098651783,-0.225096054808628,1.78042766708497,1.02895366716835,-0.887587977866106,-0.816812013267454,0.053513514192912,-0.428436253929105,-1.63733270850041,0.215135636864197,-0.367827285291416,5.35319753760459,-0.0891363066812719,1.22364116273271,-0.158620321173352,-0.922971819399853,-0.141552474577195,-0.145295391511296,-0.804999778478298,-0.258475612957554,0.1501410647371,-0.699693938998285,-0.34556868806448,-0.280524283202289,0.0966857363907185,0.209876401515828,-0.816812013267454,0.830507174449108,-0.816812013267454,-0.703222992277378
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,1.67506862524441,-0.367379120233116,-1.8829238614386,0.162248663422489,-0.435220379895326,-0.623729571455659,1.22364116273271,4.57418847458194,-1.0033480489804,-2.6026966099076,0.193948350405412,-0.0720209822310886,1.8752894673633,0.796196202988222,-0.921627838215249,-0.869992289576075,-0.331514553808111,-1.51733782945609,-1.89096707841645,-1.14536385967656,0.259288395581501,-0.166398231598353,-0.166398231598353,-0.71352731920929,0.725513790501451,-1.4485680859128,0.316393989386373,-0.224370895347897,-1.22201258441398,-1.19359755748205,0.761178749977613,-0.0139281793965531,1.57589710571211,0.282227494243693,0.385982349930674,1.67405459339172,-0.446793026514669,-0.338154457521797,-0.786408486081867,1.16657951184644,-1.45984085088551,0.593014985378722,-0.341277394721325,-0.392819592606445,-0.0174648835713346,-0.566026283651164,-0.328194601951267,-0.265027816919536,-0.380753938172953,-0.672027178576274,-0.84141680449721,0.789188294007116,1.24405131609126,-0.713271166217759,1.11536369827216,-0.887587977866106,1.22364116273271,-1.07959685705516,-0.442004505861547,0.815009796655827,-0.419414372905024,-1.59929327857589,-0.340424929143437,-0.105151694867534,-0.816812013267454,-0.158620321173352,2.19782180348934,-0.577224345022397,0.15952340974619,1.13965980702277,-0.32155469823758,-0.224370895347897,-0.71352731920929,1.15153533919934,-0.34766227586823,-0.713271166217759,-0.811489566286614,-0.816812013267454,0.755467918418562,-0.816812013267454,0.385982349930674
fault_point_0103,fault,multiclass,1,2.42333164625168e-31,nominal,-0.753107428051479,-0.853981196652061,-0.208757677336001,-0.208770863537996,-0.314963945146202,-0.294995083382832,-0.128882071443585,-0.354806603593037,-1.10625447342014,-0.224370895347897,1.15397900927644,-0.816812013267454,0.816812013267454,0.749050797333358,-0.372074831305236,-0.676106237892346,-0.261077075083893,-0.419956096471329,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.0855441789929614,-0.393649441699569,0.0966857363907185,0.831980334223057,-0.992794837240984,0.176400731043788,1.01975054044188,-0.453876726302434,0.685158150572809,-0.130010874605035,-0.23339263240025,-0.514159081707526,1.22364116273271,-0.262080764788579,-0.920935530605262,0.350918583869899,-0.613221004337827,-0.792103291744767,0.776125127247341,-1.92156600818759,0.696843330014419,1.22132078851526,-0.331514553808111,-1.59929327857589,-1.45196119007131,-0.878095623936847,0.110114354240174,-0.175777271637045,-0.168742991608026,1.65198069687264,0.387911808514441,1.07210487880587,-0.682878777062166,-0.759387981183607,-0.505455052195766,-1.19359755748205,1.95766678065824,-0.551998831231516,-0.71352731920929,0.706574480175526,-0.158620321173352,0.468624228503496,-0.237015186988905,0.402194806554294,0.195406982628209,-0.158620321173352,-0.796791965464691,-0.827119281400286,-0.10116716734832,-0.475925135692653,-0.394321054856211,0.591683854316388,0.485193602975381,1.40115327103585,0.652225272886355,-0.672027178576274,1.22132078851526,0.381167260183051,-0.274177682330827,1.52665584406661,-1.23378342638745,-0.796467826322652,1.22364116273271,-0.518803249590013,-0.353810868300674,-1.05713997708431,0.177492839674498,0.287389456369474,-0.0419205008343389,-0.553248910162327,1.22364116273271,0.385982349930674,-0.291846707821362,0.138522299280435,-0.178122031646718,-0.760889392886174,-0.318234746380737,-0.331374312515039,-0.741194079631301,-0.745466273870522,2.09639283466827,-1.76335387881152,2.04610520547061,-0.816812013267454,1.3681670865903,1.22364116273271,1.16657951184644
