point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.118323852767868,-0.703222992277378,0.859096345930844,0.796196202988222,0.789709132335413,-0.182116720250155,-0.0280021097925359,1.93402700962576,-0.740101739905977,0.87957726048006,-1.13330664603417,-0.0118220769206893,-0.245195805530181,-1.04886844020776,-0.394051678070442,-1.49737568691655,0.87957726048006,-0.601795518328116,1.58068052101259,-0.34043007798098,0.0563539693205791,0.176910569772559,-0.475925135692653,1.81897094242621,-0.393649441699569,0.310359163001834,0.336802534923762,-0.158620321173352,-0.372181406275125,1.11199312544857,2.00135530830919,0.87957726048006,0.398999379079176,-0.356562413224522,0.796196202988222,-0.301780631687213,0.71978982073591,-0.340242616368232,-1.1012475038741,-1.03350423178405,-0.816812013267454,0.751637753393303,-0.926401929869744,-0.776323976997911,1.23454166376772,-0.815800020117816,-1.60433011607026,0.87957726048006,-0.339180698144016,1.88391193461403,-0.640999891266221,-0.437563578692915,1.3365992239088,-0.832909597338458,-0.589410398400744,1.43188794735587,0.878041423090663,-0.703222992277378,1.11317181924138,-1.76277732551799,0.87957726048006,-0.734277389525798,-0.703222992277378,0.166535608204515,1.31038736445309,0.0139404007385377,0.321964411466889,-1.19359755748205,-0.168212285850941,-0.565593347784082,1.38462141054347,-0.741194079631301,-0.454332640433047,1.54118548790994,0.366090043857004,-0.277872603931468,0.13607580964946,0.698671846995695,0.353919579495693,0.293110002471432,-0.699693938998285
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,-0.0720209822310886,0.385982349930674,-0.749461041121855,-0.626499171575779,-1.19628127484196,-0.211996286961746,-0.118323852767868,-0.427272913350338,0.0314497460114368,0.87957726048006,-1.05091568614448,1.78615018867949,-0.172156864679624,1.2941733444069,-0.305418907529727,-0.299455388053294,0.87957726048006,0.370072127737407,0.420894018329814,0.773527458971807,-0.171087751617699,-0.811780948903685,-0.503061639557537,0.511955331090608,-0.118323852767868,-0.781351543605052,-0.485289267986999,2.56439303434678,0.845454369553651,0.193968603497498,-0.567762499943964,-0.157010148500994,-0.620980656033394,-0.345533982152595,-1.27702054896418,-0.377738418873571,0.796196202988222,-0.481013230167318,1.22132078851526,-1.02198107546628,-0.816812013267454,-0.938381692148813,-0.00795336401710107,0.796196202988222,1.02204132001377,-1.14737339528363,1.24819185946025,0.87957726048006,-0.423237856427842,-1.01863437585071,1.45868423073685,2.75871321839676,0.236365509920319,-0.261077075083893,-1.08190104963035,-0.460508295120389,-0.333538144846289,2.20132458694409,-0.170869186764326,0.796196202988222,0.87957726048006,-0.685860558787279,-0.158620321173352,-1.36420688035959,-0.289047733169818,-1.15754298746105,0.283974645989482,0.87957726048006,-0.952632653057239,-0.765246730927958,-0.416564033488218,-0.685860558787279,-1.46018227412271,-1.56191360993717,-0.137735123007867,0.257144481904241,0.11262820955273,-1.79088169840546,-1.79248146210241,0.658782889457086,-0.734277389525798
fault_point_0504,fault,multiclass,3,2.48580425056017e-30,nominal,-1.02198107546628,-0.84996212543793,0.332199539337422,0.332260558845816,1.75915502136356,2.13520967582658,0.846538092580369,2.08302793154071,-1.26185157000771,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.17729053241552,1.36145159128744,1.31847618237282,-1.66036567077448,-1.87631977065271,0.87957726048006,1.96267340946432,1.78030147543083,1.79781532885293,-0.0460952448437139,0.248073084405185,1.22132078851526,-0.331358584475202,1.92902325139208,0.429565142284093,-2.56525776481601,0.353315789012139,-0.304954938953363,-0.21840449670835,-0.581786016904359,-0.450849153925439,-1.19359755748205,0.924457815600939,-0.325680376681474,-0.331514553808111,1.07523337436914,0.250943707373267,1.1043075488313,0.87957726048006,0.773681330076461,1.33111379208275,0.728281219451698,0.0446301692722142,-0.815800020117816,-0.453876726302434,-0.452746667752339,-1.01863437585071,0.429523020227668,-0.525620836404534,0.385982349930674,-0.39371202907969,-0.713271166217759,-0.611982289340067,-1.19359755748205,-0.905587450260094,-0.338181694771311,0.593014985378722,-0.410675866414558,0.796196202988222,-0.352114836809118,1.22132078851526,-0.336353274558544,-0.816812013267454,1.18569744451946,-0.488870404885539,-1.49215360290365,0.164661460839827,0.40599762897803,-0.76428969466791,-1.19359755748205,0.21726611519096,-0.611044533412608,0.00695602243630092,0.933037554696325,4.56683743284057,1.58354396444696,1.46214829074507,-0.697005916382234,-0.32734674494626,-0.703222992277378,0.524653024822096,-1.17372253496943,0.87957726048006,1.62431393645063,-0.703222992277378,1.03163371736693,-0.880270409661578,-0.898205385216939,0.796196202988222,-1.19359755748205,-0.553248910162327,-0.499108771197171,-0.411475939013553,-0.395359574356165,1.16809829711215,0.1501410647371,-0.341277394721325,-0.224370895347897,-0.147640151520969,3.43718074693696,-0.752853044222819,-2.98517431706723,1.2923128113865
fault_point_0795,fault,multiclass,4,1.1832224501808e-30,nominal,0.0074208889218039,-0.0742813811106328,-0.260312457468961,-0.260338265253598,-0.363140775618303,-0.344794361235484,-0.182811551666064,-0.398570571251999,0.636433008360666,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.71860063484307,0.13912606791524,0.968547309867374,-0.49118941911665,0.573302865992847,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.731379712608649,-1.31217582672428,1.89429374415142,0.02291390252799,-1.02909324881677,-0.804496162632842,-1.74268362457895,-0.291675131525989,-0.611044533412608,-0.836434765911766,-0.694470306534814,0.87957726048006,-1.0790491846434,0.776125127247341,0.707630377383892,0.18795033790031,-0.358624726730455,-2.00309770641999,-1.19359755748205,0.413055779250049,1.25225070574092,-0.386138962596503,-0.16405347158868,0.926467351208004,7.85328551933524,-1.51080692454783,-1.01863437585071,-0.113943894175845,-0.363622369927434,1.92902325139208,-0.31003930500737,-0.499997188329821,0.586304578811007,-1.19359755748205,0.318588784227319,-0.338181694771311,0.796196202988222,0.636600526827441,-0.423317953966279,-0.477621167184208,-1.20818462844758,-1.00277581493665,1.22364116273271,1.03699180959661,-0.712931509596396,-2.49824211110868,0.732066892599518,-0.986610546718386,-1.34460747370432,0.87957726048006,-0.880274106673632,0.263103829636004,0.967545659691482,0.950514567677257,-0.556649320148878,-0.10723568038702,0.0502446190246895,0.0924268808412399,1.11157328806989,-0.703222992277378,-0.652384564016465,0.0201805441351307,-1.19359755748205,-0.499109925938706,1.92902325139208,-0.166286581496328,0.702288566990031,0.263103829636004,0.796196202988222,-1.19359755748205,-0.836854742627385,-0.807972554920748,-0.453876726302434,-0.727360699420296,-0.454332640433047,4.80478971150777,-0.325411932477501,-0.598882855432894,1.0692902934993,0.138522299280435,1.58354396444696,0.744823568747827,-0.644360418154263
fault_point_0051,fault,multiclass,1,6.6663315551574e-26,nominal,1.09251810884581,1.06311577248846,0.410481230835,0.410455518267785,-0.355208044496391,-0.341474409378641,-0.16405347158868,-0.389903665970741,0.480835911773094,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.03727932908583,-0.375949213770161,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.924021767188081,-1.01863437585071,-0.636897512629406,0.755113781712664,0.106912594943811,-1.14573099095563,1.75102477253538,-0.703222992277378,1.26846176536883,0.796196202988222,-0.722004035270253,-0.334834505664954,-1.15754298746105,-0.726665817857801,-0.175285997956249,-0.157010148500994,0.687332613967205,-0.0118220769206893,-0.314914794523893,1.31914018309542,-0.367121807516337,1.46048918435998,-1.19359755748205,0.136940458516292,0.416102337134361,0.206663243983494,7.97290884278454e-05,-0.890152837579241,1.03523892328309,0.636433008360666,-0.898205385216939,0.198760433116233,-0.436219193078998,-0.703222992277378,-0.363293924350448,0.193968603497498,0.535823625178233,-1.19359755748205,1.9121199087604,-0.341083913474449,0.796196202988222,0.904805456804051,0.796196202988222,-0.370771183216226,1.22132078851526,-0.514962197484087,-0.816812013267454,0.836038248890055,-0.589552346307319,-1.5924636578159,-0.152613357959479,1.08120159295205,1.58354396444696,-1.19359755748205,-0.048609932987478,0.231543128642325,-0.0854661135552535,0.235973613879924,-0.814278397683934,0.20007818479882,-0.395619698360692,-0.898205385216939,-0.325218451230625,1.74748902769074,0.257144481904241,0.796196202988222,-1.19359755748205,-0.699693938998285,2.20132458694409,-1.41252299908041,0.186372227423643,-0.460508295120389,0.796196202988222,0.87957726048006,-0.94896245993122,1.04580910757015,-0.504757671049092,-0.672027178576274,-1.48196814685894,2.66472136816493,0.390468680963368,-0.170869186764326,-0.107779231356529,0.66755242767818,-0.87607372966348,0.68701498734936,1.5551470353956
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.697005916382234,0.749050797333358,0.170770911604909,-0.845473887192741,0.400670659322678,0.186397935859469,-0.273220451065793,-0.933528315807074,-0.446793026514669,0.87957726048006,-0.819819091331947,0.742010094664647,0.19635779143,0.954240233032482,-0.349666972600795,0.732153642651118,0.87957726048006,0.549292098451138,-0.765246730927958,-0.826300407995194,0.138420569659133,-1.09311593389286,-0.253745010298913,-0.172671893894709,2.70718943092941,-0.458049839422069,1.59716404797174,-0.703222992277378,-0.386140198992754,0.669818283779978,2.05825351856398,-1.19359755748205,-0.382418102842197,-0.354240638262011,-0.556068707488452,-0.368327719576146,-0.0575063920096782,-0.394515624098,1.1182133681276,0.164904025264756,-0.816812013267454,1.33239354383524,-0.295288652087846,-1.87162440638022,-1.90906151180076,-1.09110639828579,1.32013208000195,-1.19359755748205,-0.623439583126405,-0.166910721402874,1.42398422299995,0.358312704746448,1.31301503081108,-0.752853044222819,-0.854597672139762,-0.898205385216939,-0.329668519908771,0.02291390252799,0.524653024822096,0.584904810726242,0.87957726048006,-0.734277389525798,-0.703222992277378,1.64137514948833,0.310358295423756,0.57538866052083,0.796196202988222,0.87957726048006,0.857106211990383,0.351414640995745,-0.404691813047332,-0.499109925938706,0.563437565131158,-0.598882855432894,0.540223166045323,-0.170869186764326,0.117317729572076,0.387477653820551,-0.719280941303357,0.0443986638966313,-0.699693938998285
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.792103291744767,-0.703222992277378,-0.436219193078998,-0.152267380054445,-0.0226090276069085,-0.341474409378641,-0.118323852767868,-0.0712209790736798,-0.789916054669497,0.87957726048006,-0.0582050962541085,0.0258145074124767,-0.348114313092328,-0.826087418064067,-0.382677340891639,-1.29253131581094,0.87957726048006,1.11536493277866,0.155355018748458,-0.653187742220386,0.107938689533384,1.95735911763262,1.33374046579681,0.387477653820551,-0.792103291744767,-0.480013221411855,1.036555246968,2.20132458694409,-0.123993642314431,-1.10086195575404,-0.717435374624359,-1.19359755748205,-0.911593220829942,-0.349403607090114,-0.381486526811382,-0.464451290971272,-1.551485933256,1.23876270226972,-1.33515405183924,0.572055548492878,-0.816812013267454,1.46502289390157,0.104054647773386,0.796196202988222,0.932392737492569,-0.823838162546078,1.24819185946025,-1.19359755748205,-0.805592634697946,-1.15754298746105,1.40930345049588,-0.430169457816367,1.3217016010252,-1.13468959940571,1.62534045919985,-0.393649441699569,-0.340890432227574,-0.340154544874694,-0.170869186764326,0.709118538298437,0.87957726048006,-0.658193798365269,0.839817909184029,-1.3460384224935,1.52011605094624,-0.118323852767868,0.491424376573972,0.87957726048006,-0.204246909270031,-1.89668245320431,-0.482709261658874,1.58281379581761,-1.27644104557376,0.578154733405667,-0.362173369383924,1.05967011065781,-0.131226831453258,-1.41744866659529,0.845695548634619,-0.217084338010389,1.2923128113865
fault_point_0767,fault,multiclass,4,8.75269468928744e-31,nominal,0.545168183751398,0.488388588867717,-0.796220587595608,-0.79624456040021,-0.365269069333938,-0.351434264949171,-0.189845831695082,-0.401209682950256,1.04098545948835,0.310646190487812,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.33556593405496,0.625059890948001,-0.87607372966348,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-2.17280199377891,-1.15754298746105,-2.4260658988534,-1.49737568691655,0.943792639607668,-1.35282960961998,1.86314831553924,0.385982349930674,0.0114612163556443,-1.89766233552765,0.251320683727901,-0.331514553808111,-0.532558053309906,-0.365416970336095,-0.458961408746978,-1.19359755748205,0.92847688681507,0.901580408357893,-0.195396527677529,-0.0886054137263379,-0.385164196145766,1.0947241864404,-1.19359755748205,-0.631665513447071,0.779471494456217,-0.858422967092554,-0.145295391511296,0.026195399242644,1.59492931549632,0.0762834606454063,-1.32199085053338,-0.375811692762397,0.1136345230134,-0.158620321173352,-0.377752430525735,-1.10086195575404,-0.766423025653661,0.87957726048006,1.66154581442951,0.676433963845964,-0.179585863094378,-1.19243610090778,0.796196202988222,-0.496277513591316,1.21749108432943,0.608545543499172,1.22364116273271,-0.841923983009668,-0.835919594083748,0.796196202988222,0.353919579495693,-0.81379048451075,1.58354396444696,-1.19359755748205,-0.863967242243715,-0.611044533412608,-0.856540323939666,-0.576707489733412,-0.417456260011347,0.69812586547215,-0.785386707839744,-0.532558053309906,-0.304902920308654,2.20132458694409,0.1501410647371,0.796196202988222,0.87957726048006,-0.672027178576274,0.02291390252799,0.931807025794995,0.366342860081739,-1.15754298746105,-0.270932040759154,0.87957726048006,0.203811835559106,0.559653119614808,1.32186824535593,-0.658193798365269,1.14425715336307,-2.73895119877573,-0.362947294371427,-0.331374312515039,-0.166398231598353,-0.234910732529738,0.0300041249540752,0.45040311929982,-0.672027178576274
fault_point_0259,fault,multiclass,2,7.22777989286034e-33,nominal,-0.874100569388138,-0.988620082325452,-0.0642861804034211,-0.0643008805322643,-0.336440363549428,-0.291675131525989,-0.131226831453258,-0.370166936398941,0.356358234503036,-0.545381146849323,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.0852143694078569,-0.73920284853029,-0.440308474369992,-0.796740791174155,0.796196202988222,0.87957726048006,-0.38290901979504,-0.697005916382234,0.0619104128548109,1.09073111877752,-0.188852240118114,-0.409249416758095,1.88391193461403,-0.703222992277378,0.0403655070548779,0.213971033199654,0.49100918114586,-0.331514553808111,-1.32199085053338,-0.458961408746978,-0.905388931894856,-1.19359755748205,1.11536369827216,-0.0914971852751102,-0.324874650094424,1.45357700680282,-0.388636814275351,-0.314229738405941,0.87957726048006,-0.845126698077654,0.479592112974114,0.657618238904163,-0.161708711579007,-1.11923989678471,-0.355506899792229,0.511955331090608,-0.0280021097925359,-0.517534562488156,0.174131875639703,0.385982349930674,-0.369372470081492,-0.713271166217759,-0.447401746593688,0.87957726048006,0.354957061566955,2.67199954412411,-1.26165390225422,0.147244163361346,-0.0297610576722466,-0.418260064979774,1.2207316032559,-0.0348306842433785,1.22364116273271,-0.715323239764539,-0.643806359091959,0.658323233896061,0.242135544500123,0.414035771406293,-1.37817957662378,0.87957726048006,0.654304507779384,1.57328819325518,-0.308346932480735,-1.09026279425003,-0.467292885581683,0.968547309867374,-0.51582821530283,1.89429374415142,-0.176818334876801,0.113681014378661,0.20364277332067,-0.76053047899045,0.87957726048006,1.61048055623962,-0.340154544874694,1.27940356584848,-0.918153773643724,-0.611044533412608,-0.335386586681495,-1.19359755748205,-1.09209999184594,0.332846876363364,-0.158767246771818,1.11247886864343,-1.05899337241404,0.257144481904241,-0.336440363549428,-1.93642557002217,-0.159363951569334,0.294119395868007,1.58354396444696,-0.414709023256312,-0.395359574356165
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,3.05041205423567,-0.521688768576036,-0.431513843430285,0.796196202988222,0.885147409422807,-0.314914794523893,1.83096470597331,-0.41206243555995,-0.197594698715484,0.87957726048006,1.08321112855912,0.282227494243693,2.24476808710241,-0.826087418064067,0.849493069334489,-0.983068571937928,0.87957726048006,0.257148975458429,0.469010483667488,-0.497989753946527,-0.168742991608026,0.371835523657916,-0.460660852268655,-1.29297098932523,-1.01863437585071,-0.534473685605279,0.989501750480875,-0.158620321173352,-0.391094389444067,0.986097650369212,0.596306888702189,0.87957726048006,-0.905253796339547,-0.328120669933763,0.796196202988222,-0.740722534631389,0.796196202988222,-0.49118941911665,-1.11745009850645,-1.01814002336035,1.22364116273271,0.717475648073189,-0.797331837447198,-0.459173462956191,-0.369540792208307,0.237196637984525,-0.87607372966348,-1.19359755748205,-0.255017036391489,1.62291324284393,1.28151399892633,0.746840147168704,1.98279383017857,0.577487649486832,1.23994466851869,-0.21840449670835,-0.345340500905719,-0.158620321173352,0.578154733405667,0.796196202988222,0.87957726048006,-0.672027178576274,0.02291390252799,-2.07477327096865,-0.738262032962922,0.231543128642325,0.796196202988222,0.87957726048006,-0.292331544294473,0.0333668016475491,-0.481013230167318,-0.699693938998285,0.528497957912678,-0.170869186764326,-0.338568657265063,0.0966393561535286,-0.157019191559661,-0.359388409799796,0.661233444681533,1.11385741976828,1.34764633223052
