point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0782,fault,multiclass,4,7.31675717450163e-31,nominal,0.372320838984743,0.307530384231819,-0.43470937193128,-0.434733468922496,-0.363334256865179,-0.341474409378641,-0.175777271637045,-0.39868378758225,1.19658255607593,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.77765737877991,1.03012616621969,1.58354396444696,-0.49118941911665,0.230894715251739,-0.270932040759154,-0.157010148500994,-1.63295678620173,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.951858953291175,-1.29774078787001,-0.508591795172335,1.22132078851526,-0.328194601951267,4.80478971150777,0.816812013267454,-0.341474409378641,3.12640690004939,-0.816812013267454,-1.12761762133409,-0.81748946660908,-0.147640151520969,-0.398390986728153,-1.23356128712456,-0.577224345022397,-1.11745009850645,-0.297149571164767,0.796196202988222,-0.811780948903685,1.88178529534307,-0.224370895347897,-0.611044533412608,-0.84141680449721,0.492466254078492,0.316393989386373,0.0023348093611126,1.45641763171886,-0.822730057080377,-0.225096054808628,0.767678124184431,0.119662489581749,-0.340782274308183,0.19668326905924,-0.988392396723356
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.827980910569502,-0.690879970731234,-0.324874650094424,-1.93642557002217,0.816812013267454,-0.288355179669146,-0.0720209822310886,-0.816812013267454,-0.24415140092244,0.163395646403513,-0.0890211512791449,-0.378921681936427,-0.832540673130552,-1.38632924727777,-1.31217582672428,1.10322429812338,0.796196202988222,0.026195399242644,-0.128975351689042,-0.170869186764326,-0.611044533412608,1.22132078851526,1.6552104543188,0.445053954790895,1.23232811852029,-0.291337536770432,-0.286320197127158,-0.438370032696567,-0.377066226066612,-0.154674431549988,-0.273734800377178,1.603441006691,-0.796467826322652
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,-1.16422324827206,1.22132078851526,-0.334834505664954,-0.652384564016465,-1.22364116273271,2.13188972396974,-0.21840449670835,-0.816812013267454,0.965149140780022,-0.329099496794537,-0.138261111482277,-0.382062459098036,-0.67759250580996,-1.29297098932523,1.22132078851526,1.04098545948835,0.796196202988222,-0.904219586828699,-0.461916516795447,-1.18740164985217,-0.611044533412608,-1.00815623289553,0.0181890145067865,1.18988416984838,0.732066892599518,-0.747494147256214,-0.407987095186723,1.94682098729476,-0.300436246073295,-0.173432511627372,0.0413293271698106,0.0151983437814563,-1.76335387881152
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.817880116522209,-0.917716295584075,0.28267653970793,-0.224370895347897,0.816812013267454,-0.314914794523893,-1.32199085053338,1.22364116273271,0.233020184791426,0.756468382763123,-0.173432511627372,-0.377159020794766,1.58354396444696,-0.452746667752339,1.22132078851526,-0.701702022292455,0.796196202988222,-1.09713500510699,0.0560729107552175,0.578154733405667,-0.792103291744767,-1.10448802280057,-0.457545297997551,0.33612459110975,-0.684970989968083,0.77641439746218,0.751545496817417,-0.133975903265174,-3.37370175948948,-0.138261111482277,-0.719103116277231,0.303497829041215,0.162494734727657
fault_point_0877,fault,multiclass,6,5.99594041914369e-33,nominal,1.13861073411691,1.11536369827216,-0.667570876709211,-0.667580481064211,-0.32734674494626,-0.32155469823758,-0.126537311433912,-0.36093394946643,0.0140446220103774,-0.438377729682181,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.218927681774105,-1.37040149029148,-0.960926297481899,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.237015186988905,-0.792103291744767,0.130140478020199,1.21072280204699,-0.273548533794938,-0.452849125950589,-0.968150393645994,1.21837486221847,-0.334834505664954,-0.331374312515039,-1.22364116273271,-0.341474409378641,1.85774977457979,-0.816812013267454,0.499158144522214,-0.71953388741505,-0.178122031646718,-0.356299887948929,-1.81055874828981,0.94762720153581,-1.10448802280057,0.543074750408123,0.796196202988222,-1.00871543839611,1.38200927945031,-0.170869186764326,0.482782919447271,-0.940989113328718,-0.158116810341682,1.60093837241874,1.05635127134904,-0.891837903928671,0.751545496817417,-0.988392396723356,0.347557619835105,0.0446301692722142,-0.382232119178111,0.448046878437381,-1.22851820670864
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-1.37057245796237,-0.18918872238787,2.08541039797393,-0.170869186764326,-1.22364116273271,-0.0692383571174772,-0.166910721402874,1.22364116273271,-1.41851260057472,-0.149983766367418,-0.0772973512307801,-0.390342867251886,1.05635127134904,0.138522299280435,-1.0844557239824,-1.0128962154676,0.796196202988222,1.23794537030316,-0.057578777990076,-2.84595461594287,0.0924268808412399,-1.21937914837539,-0.528213335230201,0.504656814163597,-0.500508886014998,-0.643802595533602,0.0625478696845223,-0.713271166217759,0.0948131244185505,-0.175777271637045,-0.78270526485701,1.27301465758788,-0.988392396723356
fault_point_1057,fault,multiclass,6,8.36858926436085e-31,nominal,-0.90290846018258,-1.01273450961024,-0.103454920101325,-0.103476688191129,-0.339342582252566,-0.31159484266705,-0.161708711579007,-0.373299905537774,0.16964171859795,-0.170869186764326,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.691715287189385,-1.33616027637463,1.32013208000195,-0.430132285420661,0.459029797678287,0.796196202988222,0.87957726048006,-0.438934279656301,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.18549127608332,-0.812252134158988,1.0135419169457,-0.929500000771236,-0.318234746380737,0.578154733405667,0.816812013267454,-0.22527609438912,-0.898205385216939,-0.816812013267454,0.998291602381906,0.813531701569919,0.553443091371248,-0.371964733643094,1.05635127134904,0.325238815185522,1.22132078851526,0.200761137915464,-1.96595854312749,-1.00067729596784,0.686256954118543,2.39721282524708,-1.01863437585071,1.22132078851526,0.15369679724156,0.230894715251739,1.33747151777354,-0.725802940797551,1.60590255446221,-0.887587977866106,-0.211706795554718,-0.145295391511296,-0.66590118436121,-1.37319128260106,-0.713271166217759
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.098770755209688,-0.538870173816862,-0.334834505664954,0.685158150572809,-1.22364116273271,-0.308274890810206,-0.393649441699569,-0.816812013267454,-1.42170705470503,-0.871404452719423,-0.152329671540315,-0.32776351670868,-1.57850542151683,-0.11043305525968,-1.0296614948621,0.729791266313209,0.796196202988222,-1.00871543839611,-0.192358024258533,-2.36443923869073,-0.898205385216939,-1.15486336247568,-0.589410398400744,1.60093837241874,1.58354396444696,-0.712943069584782,0.885311865402242,-0.887587977866106,0.750201111203499,-0.166398231598353,-0.681438959289136,1.41716440021776,1.11199312544857
fault_point_0759,fault,multiclass,4,6.50533662660172e-32,nominal,-0.280658019022621,-0.377721257777529,-0.11646758824174,-0.116494342320492,-0.363140775618303,-0.351434264949171,-0.182811551666064,-0.398465162944524,1.16546313675841,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.981559124354462,-0.68630574842077,1.58354396444696,-0.503061639557537,0.915711016733955,0.796196202988222,-0.157010148500994,-1.59949373506288,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.898083528734462,-1.32366493928176,-0.682878777062166,1.22132078851526,-0.0858381164016945,-0.331374312515039,0.816812013267454,-0.32155469823758,-1.32199085053338,-0.816812013267454,-0.964900114071835,-0.242006707897539,-0.0726078312114341,-0.370385561036666,-0.998925490896235,0.138522299280435,-1.0296614948621,-0.11043305525968,0.129454476294862,-1.16746875135428,0.974757394779673,0.685158150572809,-0.21840449670835,1.22132078851526,0.512865275135339,1.60093837241874,0.353919579495693,-0.127771876283997,0.0847302323141666,-0.0118220769206893,-0.451007434832094,-0.142950631501623,-0.206059571712568,0.404123134145728,-0.274177682330827
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-1.29329426787915,1.22132078851526,0.339115721274268,-0.759387981183607,-1.22364116273271,-0.14891720168172,-1.15754298746105,-0.816812013267454,-0.736696297138384,-0.562126268759085,-0.079642111240453,-0.385253988407688,-1.89578024031614,0.66755242767818,1.12587277649925,-2.03983705294558,0.796196202988222,0.156815213701904,-0.993748137206115,0.0966393561535286,-0.532558053309906,1.18773722873185,0.335830913820555,0.479993562009375,-0.639593312395624,-0.00789461487099591,-0.350850706595214,0.0258145074124767,-1.24016179020187,-0.0890211512791449,-0.865701315511989,0.89447184314709,2.57937972047323
fault_point_1607,fault,multiclass,7,3.19995532692525e-37,anomaly,1.54576225734504,1.53937571136299,1.02383028938693,1.02380166887838,-0.354047157015135,-0.324874650094424,-0.159363951569334,-0.38952497686611,0.200761137915464,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.101380081951138,0.382457247664778,-0.138225313851139,-0.486101324641984,-0.160839939797812,0.796196202988222,0.87957726048006,-0.869771063069032,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.291697739582829,-1.05057757156931,0.778829967278026,1.22132078851526,-0.228596046245963,-0.224370895347897,0.816812013267454,0.704310425527049,-0.898205385216939,1.22364116273271,-1.77329666242139,-0.305477703649272,0.778540052299853,-0.388078540646873,-0.617088935713348,-1.4485680859128,-0.496154242513404,0.94762720153581,0.658323233896061,0.878238496638431,-0.789757926637639,-0.331374312515039,0.0924268808412399,-0.743906644073456,-1.45928293918203,-0.530377667908564,-0.828482506843584,-0.0973479489023126,-0.556541705524644,-1.37576308927524,0.683654023314566,-0.0257126310179748,-0.842067533171394,1.14563579914209,0.413405296948762
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-1.42894215472737,1.22132078851526,-0.278395324098615,-2.84595461594287,-1.22364116273271,-0.341474409378641,-1.78273555780295,-0.816812013267454,-0.287276531681517,-0.651301228644698,0.0985596494946925,-0.2772319453087,0.947518630016722,-0.266030151847252,-0.627247962720566,1.04098545948835,0.796196202988222,-0.960486583826534,-1.37040149029148,-0.652384564016465,0.0924268808412399,-1.1672362529222,1.07748103653023,-0.901148558627026,-0.466198934679724,0.905652693912495,-0.0335757017106036,-0.636897512629406,0.641978069283112,-0.187501071685409,4.92556996036181,1.47027220013403,0.413405296948762
fault_point_0146,fault,multiclass,1,5.73593983118126e-32,nominal,-0.232644867698551,-0.305377975923169,5.68630332035081,5.68643674798087,0.275734301565953,0.362355384272173,0.642543971738821,0.307458176225286,-1.47968750523032,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10134088183088,0.034216816765738,-1.94042006947278,-0.365683088741561,-2.2120004106239,0.796196202988222,0.87957726048006,1.30380621317736,-0.273220451065793,2.52985789898222,1.74080253429398,-0.0826457766186048,1.22132078851526,0.573302865992847,-0.993426601411582,-0.32155469823758,-0.224370895347897,-1.22364116273271,-0.354754216806015,0.129178486603616,-0.816812013267454,-0.166286581496328,-0.325985538233485,0.0985596494946925,-0.381869210534333,-0.0766149711308078,0.387477653820551,1.1842021171757,-0.11043305525968,0.796196202988222,-1.07703964903634,1.13139273503761,0.524653024822096,-0.460508295120389,-0.267550361882489,-0.676106237892346,1.06780107168499,-1.77034600962804,2.19778095170743,-0.728623064106128,0.309959714278657,0.656766311036209,-0.145295391511296,-0.881492108281378,0.831980334223057,-2.03847510931712
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.96832595466296,-0.496154242513404,-0.221956142532276,-0.170869186764326,0.816812013267454,-0.331514553808111,1.13185365172517,1.22364116273271,1.35487254467687,1.00071070254537,-0.147640151520969,-0.340670178357256,1.58354396444696,-0.172671893894709,-1.30009752890744,-0.017074797307137,0.668567665036036,-1.21770714153092,1.88178529534307,0.524653024822096,0.0139404007385377,-1.07797468612946,1.02648348388811,0.230894715251739,-0.732931136995886,2.19778095170743,-0.554525127103768,1.16921834139374,0.564675896482836,-0.168742991608026,-0.860433021971164,-0.166286581496328,-0.438370032696567
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.10634529187292,1.22132078851526,-0.271755420384928,-0.170869186764326,0.816812013267454,-0.331514553808111,0.43274259747703,1.22364116273271,1.43832765883101,-0.320350434069439,0.0188378091658116,-0.371308859729917,1.08033134486294,-1.51080692454783,-0.262542287177945,0.107402879962921,0.558866881578806,-1.02479172325263,-0.236070212237492,-0.170869186764326,-0.792103291744767,1.22132078851526,0.896803992883863,-1.51115299524144,-0.651029962840716,1.55672192232847,-0.49066681044267,1.80353785044744,0.752889882431334,-0.131226831453258,-0.457590862916971,-0.166286581496328,-0.438370032696567
