point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,0.681525533511759,-0.10116716734832,-0.347468794621354,-0.703222992277378,-0.325798894971252,-1.4485680859128,1.2788091359832,-0.324874650094424,-0.841692796279251,0.796196202988222,0.87957726048006,0.45592772930917,-0.119503031404893,-1.65963046741892,1.46248571819142,-0.0670497520521835,-0.816812013267454,-0.607897337111191,-1.63295678620173,-0.159363951569334,-0.441849936957917,-0.658193798365269,1.1290081038521,-0.158620321173352,0.476771340728448,-0.384929955462488,-0.703222992277378,1.60093837241874,1.47268946121679,-0.166286581496328,0.114102668109942,-0.816812013267454,0.816812013267454
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.668081851141019,0.474439542107514,1.0512071390446,0.385982349930674,-0.355981969483895,-1.79088169840546,-0.472710624318905,0.528352977114346,-0.887851928679469,-1.5527664871485,-1.19359755748205,-0.372415646958402,-0.16405347158868,1.00681299929758,0.974532849787785,-0.736574764596573,1.22364116273271,-0.828322511090226,-0.551998831231516,-0.182811551666064,-1.43499390464133,-0.699693938998285,-1.03542475783702,-0.703222992277378,-0.92809204297825,-0.386159719049694,-0.158620321173352,-0.111924489691939,0.851586561132979,0.432673567935303,0.738865705233848,1.22364116273271,0.816812013267454
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,0.337751370031412,-0.133672016823473,-0.357723300705778,-0.703222992277378,2.83007372282172,-0.732821441609969,1.3978817512669,-0.328194601951267,-0.289362174050745,0.796196202988222,-1.19359755748205,-0.377459629671639,0.0938701294753465,1.62534045919985,1.604838580373,0.233835808536317,-0.816812013267454,-1.01680568170945,0.327166785052891,-0.0632287911727423,0.0879252255953442,1.59664717602862,-1.01814002336035,-0.703222992277378,-0.0935854846944918,-0.300277324531792,-0.703222992277378,1.60093837241874,0.875427704882059,0.665669066064207,-0.738262032962922,-0.816812013267454,-1.22364116273271
fault_point_0401,fault,multiclass,3,2.14796603765972e-31,nominal,-1.09688159153183,-0.470159895702543,-0.642267402020615,-0.642170105857278,3.70364155246646,2.99839715860588,1.17949401395393,4.51537733067438,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.44567252027164,-0.00172335692585524,4.07961545062478,-0.954585604961173,-1.8771734732477,-1.19359755748205,2.32037314550161,2.59257425363657,2.06259200109151,-1.02419716886557,0.45040311929982,1.22132078851526,-1.07959685705516,-0.267367558414727,-0.349597088336989,2.20132458694409,0.302047751141077,0.885388362900781,1.29801439651283,0.382275095413233,-0.467718902259067,-0.131778517774496,-1.19359755748205,-0.385090019929394,-0.180466791656391,-0.434232131075439,-1.40114275624121,1.62534045919985,1.22364116273271,-0.270858500072518,-0.488241578493475,-0.126537311433912,-0.772774951449752,1.5551470353956,-0.728140589362962,0.385982349930674,-0.100595044644709,-0.380420822309402,-0.340154544874694,0.33612459110975,0.778829967278026,0.689427818658328,0.456260554715963,-0.816812013267454,-1.22364116273271
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095,0.917750238026188,-0.35385367576826,-0.350564494571369,-0.158620321173352,-0.333538144846289,0.262999976550493,-1.02198107546628,-0.338154457521797,0.268099807786571,-2.30829328372164,0.87957726048006,-0.381533465554969,0.122007249591422,1.38419488884926,-1.46123842456751,0.0458734002267937,-0.816812013267454,2.42570570420004,-0.115331364665804,-0.16405347158868,-0.680174975265303,-0.658193798365269,-0.933636877029986,-0.340154544874694,-0.428937589681201,-0.390247218972881,-0.158620321173352,0.392027962659319,-1.82437629760005,-0.687182258118703,-0.210693911864429,-0.816812013267454,-1.22364116273271
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,0.053513514192912,-0.346307907140099,-0.345920944646347,-0.158620321173352,1.83054960146077,0.66755242767818,1.95099325452019,-0.301634987096519,-0.174587871427878,0.491424376573972,0.87957726048006,-0.371451356145578,-0.166398231598353,0.509222592803759,1.42634845584238,-0.103476575367983,-0.816812013267454,0.575477834980969,-0.576715857640897,-0.149984911530642,1.58354396444696,-0.699693938998285,0.0074208889218039,-0.158620321173352,0.565682074833835,-0.386067974782077,-0.703222992277378,-1.17121116971575,-1.3701614037598,0.898464910809968,-0.766964061330491,1.22364116273271,-1.22364116273271
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-1.05270949231368,-0.349790569583865,-0.352112344546376,-0.703222992277378,-0.231186565248932,0.854268943583267,-0.432379577206686,0.601391917964902,1.50078751650936,-1.21256600304184,-1.19359755748205,-0.361049117802375,-0.142950631501623,-0.736574764596573,0.935201133308441,-0.993748137206115,1.22364116273271,-0.664049350954039,1.5798763850729,-0.182811551666064,-0.441849936957917,1.15397900927644,-0.127015934785595,1.16657951184644,0.448364176719673,-0.350313086485502,1.74748902769074,0.984357068563204,0.614408286249882,1.21072280204699,0.122444367680467,-0.816812013267454,0.816812013267454
fault_point_0150,fault,multiclass,1,2.42697788140542e-31,nominal,-0.977808976248131,-1.09311593389286,6.38854616837452,6.3884912718523,-0.316511795121209,-0.281715275955459,-0.121847791414566,-0.350209630183721,-0.297149571164767,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.802488388811031,-0.784658171373428,-0.67759250580996,-0.416564033488218,-0.682878777062166,0.796196202988222,0.87957726048006,-0.102402458543974,-0.532558053309906,0.193968603497498,1.05738900379249,-0.363622369927434,0.0847824232136138,-1.05078896626072,-0.265626227192844,-0.360238556915165,2.20132458694409,-0.347468794621354,-1.51080692454783,-0.622511656450006,-0.341474409378641,-0.65155411477629,0.416725399511656,-1.19359755748205,0.90342113064199,-0.154674431549988,-1.61008998770944,0.404123134145728,-0.736574764596573,-0.816812013267454,-0.861278546302732,1.68799753136624,0.0375958892431953,0.529527502459031,1.57589710571211,0.984968649879887,2.20132458694409,1.05635127134904,-0.375419783721433,-0.703222992277378,1.30744567178351,0.778829967278026,0.065910303100001,0.495936457125038,1.22364116273271,-1.22364116273271
fault_point_0008,fault,multiclass,1,1.19294675551981e-25,nominal,-0.731981641468888,-0.839914447402602,-0.811318821507186,-0.811332551799443,-0.340890432227574,-0.334834505664954,-0.147640151520969,-0.363668709443692,1.22770197539344,2.23670769949637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.355058481357333,-0.540598455157573,-0.261077075083893,-0.465748946743321,1.22729010228229,0.796196202988222,0.87957726048006,-0.471256544960875,-0.697005916382234,-0.225096054808628,0.831980334223057,2.12013005178578,-0.735068865183086,-1.09112001337294,-0.344179613424464,-0.355788488237019,-0.521688768576036,-0.351338419558873,-1.0128962154676,1.46317963706763,-0.278395324098615,-0.619173466210356,-1.48020176657368,0.87957726048006,-0.387600299251849,-0.161708711579007,0.250592147261585,1.63838034874118,0.310332137499496,-0.816812013267454,2.07003403186814,0.962077478819989,-0.107779231356529,1.29984124856711,-0.727360699420296,-0.618670604344081,-0.703222992277378,-1.90168302764263,-0.384242849458208,-0.521688768576036,-1.22135978242933,0.817880116522209,-0.388101490169175,-0.0620185995703606,-0.816812013267454,0.816812013267454
fault_point_0594,fault,multiclass,3,8.55766558102369e-32,nominal,-0.918272668606283,-0.896181444400437,-0.401458657558626,-0.401439019479646,0.0414285115992258,0.681070762529145,0.236900490065398,0.111806693512286,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.649674893200447,1.95318186904204,1.36403406074279,0.421275523340082,-1.4852565804795,-1.52374059891857,0.87957726048006,1.05397411547025,1.16673653177082,1.14676844898448,-0.0474928185257211,0.727346555766895,1.22132078851526,1.03874337936285,-0.354627600755763,-0.359464631927661,-0.158620321173352,-0.363140775618303,0.0451640413278918,0.0189440452395809,1.68037627143903,-0.46681108100607,0.796196202988222,0.87957726048006,0.812908578617974,-0.135916351472604,1.76959067953041,-0.103795072572294,0.807194007526997,-0.816812013267454,2.03327537720804,1.41750453466051,0.0985596494946925,-0.72481480442195,-0.71352731920929,-0.960524241771465,-0.703222992277378,0.577487649486832,-0.376661259342802,0.02291390252799,-1.57240007142442,-1.71215850029834,0.741138044892593,-0.131529193735289,-0.816812013267454,-1.22364116273271
fault_point_0315,fault,multiclass,2,2.28792775629261e-30,nominal,-1.05078896626072,-1.16545921574722,0.514225871518132,0.51420454805287,-0.332957701105661,-0.298315035239676,-0.14060587149195,-0.369343189996083,0.0140446220103774,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988667276476329,0.175552891231039,0.242135544500123,-0.39112356111489,0.10634529187292,0.610515888576179,0.87957726048006,-0.322447370578249,-0.393649441699569,-0.133975903265174,0.559653119614808,-0.648632120078017,-0.223361467430636,-1.01814002336035,-0.327540226193136,0.897389547778254,4.01666682395751,-0.339342582252566,-1.32409040864274,0.203314546324013,1.69033612700956,0.514282222930485,0.796196202988222,0.87957726048006,-0.342706120296074,-0.126537311433912,0.248406537862637,-1.00762593806462,-0.968249360885056,-0.816812013267454,1.62360650872027,2.23671551765447,-0.168742991608026,0.550556182309682,-0.685860558787279,1.06563074410433,-0.703222992277378,1.58354396444696,-0.360535740304859,-0.703222992277378,0.230894715251739,0.10634529187292,0.432673567935303,0.0503985234738053,1.22364116273271,0.816812013267454
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222,1.3460275478369,-0.119741367048408,-0.340309988486946,4.01666682395751,-0.355014563249515,0.854268943583267,0.833247091695823,-0.341474409378641,1.13135892740952,0.270742255767014,-1.19359755748205,-0.352360740458484,-0.133571591462931,-1.56054950799995,0.959958152818282,0.974757394779673,-0.816812013267454,1.71448911351783,1.53234364197794,-0.192190591704755,-1.19666886633394,-0.727360699420296,1.45933858496171,0.02291390252799,0.353919579495693,-0.380387638212604,-0.158620321173352,0.532197445735811,-0.682878777062166,-1.44466719376657,-0.74747886996728,-0.816812013267454,-1.22364116273271
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.779472362212864,-0.356368931977646,-0.355981969483895,-0.158620321173352,-0.328507632427515,-0.452746667752339,0.675763955352871,-0.288355179669146,-0.0321760186167786,-1.70045703608314,0.87957726048006,-0.367203791755484,-0.0866763912694719,-0.908509370647145,0.947978949829649,0.0334882802994221,1.22364116273271,-1.79127250920335,0.608180362230302,0.0305616092141764,0.409627134889525,1.58281379581761,-1.01814002336035,0.385982349930674,-0.138225313851139,-0.386651624484576,-0.158620321173352,0.504656814163597,1.60093837241874,1.1092988834099,0.678286246412652,-0.816812013267454,-1.22364116273271
fault_point_0092,fault,multiclass,1,1.4491854958667e-30,nominal,-1.03158370573109,-1.13933525285537,-0.855514670701047,-0.855500498237236,-0.219577690436378,-0.221956142532276,-0.0327469110469937,-0.270029044297925,-1.26185157000771,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.940287457996995,-0.446617251002811,-1.19666886633394,-0.353810868300674,-0.956640875974024,0.796196202988222,0.87957726048006,0.491566699170664,-0.21840449670835,0.958805624303057,1.33830131387593,-1.13597190512323,1.21248300962488,-1.05847107047257,2.65207097569589,-0.327540226193136,-0.703222992277378,-0.353660194521384,0.729791266313209,-0.186552242427443,0.501793362259598,-0.406357849348543,0.0846350900574722,-1.19359755748205,-0.12114176199553,-0.147640151520969,-0.266668743822763,0.140979975162099,-0.0495648768606002,1.22364116273271,1.45857282469456,1.51371080668471,-0.171087751617699,1.34558785034748,-0.672027178576274,-0.81456426174629,1.16657951184644,1.29984124856711,-0.360440092025854,-0.703222992277378,0.901324119643992,-1.41948790806825,1.604838580373,-0.318962443931211,1.22364116273271,0.816812013267454
fault_point_0158,fault,multiclass,1,3.07136233190472e-31,nominal,-1.06423264863146,-1.18957364303201,0.000677981812915473,0.000659473250026036,-0.338375176018187,-0.31159484266705,-0.145295391511296,-0.36622974091419,0.511955331090608,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02336728421323,-1.32158954704831,-0.524488959528899,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.178435494114879,0.974532849787785,0.931693169082408,-0.782792871191086,0.0727187747225403,-0.333731626093165,-0.34437309467134,0.385982349930674,-0.345920944646347,-1.29297098932523,0.105367717622909,-0.328194601951267,0.360214643988415,0.796196202988222,-0.157010148500994,-0.374475012965548,-0.0374364310663396,-0.649878925104971,0.0151983437814563,1.49128974939771,-0.816812013267454,-0.438934279656301,-0.431075532797935,-0.154674431549988,-0.119041255040018,-0.699693938998285,0.376161891090668,-0.703222992277378,1.41605237405756,-0.368829812498567,-0.703222992277378,-2.02003809802354,-0.454332640433047,0.233020184791426,-0.608849323953273,-0.816812013267454,-1.22364116273271
