point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,-0.940287457996995,-1.884239956358,1.30426004533633,1.76259981134821,0.901580408357893,-0.190808405504682,-0.218636190675433,0.481873651118537,-0.239220123825459,0.699389827609599,-0.166286581496328,1.22364116273271,-1.19359755748205,-0.421931041132971,-1.34497639791222,0.831980334223057,-0.28847730351305,-0.880622605988781,0.888743772754482,1.33111379208275,1.22132078851526,0.559653119614808,-0.373157409122114,-0.71352731920929,0.915711016733955,-0.0932770648395593,-0.34766227586823,-1.04694791415479,-0.816812013267454,1.30469349104847,2.16233174955331,-0.159363951569334,1.14563579914209
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,-0.939286496235354,0.729791266313209,1.36454611354829,-0.636897512629406,-0.133975903265174,-0.845264895033663,-0.331514553808111,-0.324874650094424,0.576428814529201,0.0342335416709062,-1.37558712319879,1.22364116273271,0.87957726048006,-1.07703964903634,1.58354396444696,1.65814603367242,-1.10160409539086,-0.70543395418291,-0.168742991608026,0.119018103016272,-1.0844557239824,0.404123134145728,2.20911578733745,1.33381295201952,1.60093837241874,-1.71645631179157,0.848051829824897,-0.269134862704844,1.22364116273271,2.13277725275349,-0.853981196652061,0.0118035291367927,-1.19709699866816
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.905253796339547,-0.421627248434825,-0.866038410294454,-0.133975903265174,-0.380264428813785,0.011960111140604,0.478553699261694,0.202997695143687,-0.0960013187894732,-1.09512546949993,-0.347771506774112,1.22364116273271,0.87957726048006,0.219110817520936,0.353919579495693,0.974532849787785,0.686767830813972,0.0835055417449616,-0.16405347158868,1.28878727485625,-1.0844557239824,-0.609916398842022,-0.387928236208437,1.36147971244153,0.150328091547949,-0.24918386863118,-0.335279476068172,0.733379736941756,1.22364116273271,-0.59205308941287,-1.06498243539394,0.124352009601095,1.23667774185569
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,1.66388139187334,0.978746620853325,-0.84996212543793,-0.988392396723356,0.0966857363907185,0.134510665969029,-0.351434264949171,1.73349550114852,-0.698224918000668,-1.00670590278904,-0.401278613456671,1.22364116273271,-1.19359755748205,0.922448279993873,-1.06791431777469,-1.16455349721571,-0.00492864670390663,1.11703608893192,-0.185156311675737,0.140979975162099,-0.76983079548521,1.66633182238132,-0.366309773147643,-0.602860277521247,0.0866146901495434,-1.08262958609667,-0.353079750780756,-0.00218174134301028,1.22364116273271,-0.844547020733306,0.357768774408458,-0.145295391511296,0.732153642651118
fault_point_0690,fault,multiclass,3,2.28052483197478e-18,nominal,-1.0258221275722,-0.815800020117816,0.66429080964081,0.664294983951821,0.876880535609408,0.541632784541719,0.119662489581749,0.901463268930931,-1.47968750523032,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.390471148794254,-0.651029962840716,1.62376185085276,0.10634529187292,-1.27445944117919,-1.19359755748205,1.66746338634922,1.88391193461403,0.958805624303057,-1.37558712319879,-0.379082804487489,1.22132078851526,-0.34838540294639,0.511955331090608,1.17966883769826,-0.796467826322652,-0.796467826322652,0.738882913198384,0.541632784541719,-0.331514553808111,-0.700769747782502,1.4750705719369,0.773282239578757,1.22364116273271,-0.157010148500994,-1.1956022498532,-1.64454285473203,1.03163371736693,1.09390161967002,-0.846194710612084,-0.0679183111920882,0.420894018329814,1.22132078851526,1.66633182238132,0.964444732647096,1.57589710571211,0.230894715251739,-1.51975146588626,-0.355595006990143,-1.08343790916109,1.22364116273271,0.337814119506162,0.331644811516606,-0.185156311675737,0.650495408945273
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-1.0033480489804,-0.452746667752339,-1.17550689378255,-0.0118220769206893,-0.636897512629406,-0.0829446226590108,-0.32155469823758,-0.215316238818589,-0.814278397683934,-1.02881079446676,1.1043075488313,-0.816812013267454,-1.19359755748205,1.23392629908903,0.046236790101947,-1.36420688035959,-0.896262645220624,-0.471792545858022,-0.182811551666064,-0.975681396761604,1.22132078851526,-0.698762154341047,0.910321470770198,-0.734277389525798,1.0135419169457,-0.340250926920678,-0.346307907140099,0.867816560649154,-0.816812013267454,-0.0361101261742013,0.0302144704567751,-0.16405347158868,-0.347771506774112
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,1.33056112524676,0.449716492455579,-0.972543797468927,-0.274177682330827,0.724402335912288,-0.131551904157239,-0.344794361235484,2.75936062491315,-0.856499129874843,0.639103759397633,1.1648025239239,-0.816812013267454,0.87957726048006,-0.878095623936847,-1.01257568658876,-1.07371120788525,1.21457141014042,-0.817492682244514,0.107938689533384,1.13924689088148,-0.409249416758095,0.432673567935303,1.02652827374403,1.61048055623962,-0.562439895709051,-1.47239659557572,-0.247825952480261,0.944637602767668,1.22364116273271,0.0126901567366258,-0.799723735261291,-0.161708711579007,-1.37179370891906
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.743097990953643,-2.16431473021563,-0.791685592833029,0.130140478020199,0.944719417301171,-0.525030941557587,-0.354754216806015,-0.341474409378641,0.835997507677427,0.026195399242644,0.989506853523575,-0.816812013267454,0.87957726048006,1.52932803332767,-0.113507391921425,0.217646874289347,-0.844547020733306,-0.278701613861918,0.227521450026706,0.0687054504640153,0.420323428418012,-1.40713235773552,0.76982586094621,1.57589710571211,-0.724806305724343,-1.30191906245778,-0.238732333877093,-1.02198107546628,-0.816812013267454,-0.551998831231516,-1.12526850360591,0.83950381255135,-0.166286581496328
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526,-0.544907562148649,0.200761137915464,1.13947812555695,0.437615965233254,0.193968603497498,0.0393630591799437,-0.265115516671241,-0.188756623963842,-0.534463769105739,1.03900134520367,1.5169910917897,1.22364116273271,0.87957726048006,-0.478198038130806,-1.8876639077422,1.66313736825102,-0.197594698715484,6.06666295641877,-0.121847791414566,-0.0415032170314047,1.19156693291767,-0.287276531681517,5.52641477585833,-0.644360418154263,-0.711241517039521,-1.03090349698823,0.115338347905824,-0.472710624318905,-0.816812013267454,-0.607897337111191,0.980724812598774,-0.178122031646718,2.46866625216393e-05
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,0.482412859215958,1.16546313675841,-0.604798781375934,-0.887587977866106,-0.0507792431602814,-0.428076156863092,-0.308274890810206,-0.341474409378641,0.311419956032475,1.5273184977206,-1.50935488990519,-0.816812013267454,-1.19359755748205,-0.807761877689554,-0.487596538738282,1.39360530100678,2.22911027875928,-0.783441777816456,-0.147640151520969,1.21910824413903,-0.394814377903823,-0.332597849655177,2.20911578733745,1.59664717602862,-1.4852565804795,-0.670277946161818,-0.354821082002639,0.940796550661742,1.22364116273271,-0.115331364665804,0.490398124474783,-0.166398231598353,0.855140126667746
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,-0.330368091236845,-0.141552474577195,-0.807761877689554,-0.438370032696567,1.8262078398411,-0.274014663059738,-0.0426787422627295,-0.294995083382832,0.590307603877473,2.09601707452015,1.00408155049308,1.22364116273271,-0.157010148500994,0.321597133481278,0.912839754473542,-1.30710601278044,1.35324026599613,-0.247581546390308,0.288485210278203,1.13146040893887,-1.22497640833929,-1.30151571805241,-0.173703419317247,-0.734277389525798,0.778829967278026,0.664400860129064,-0.353466713274508,0.451062407156219,-0.816812013267454,-0.542365528630938,-0.874076552722716,-0.128882071443585,1.43832765883101
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.215156068857709,-2.50662834270829,0.864171747388973,-0.796467826322652,0.706574480175526,-0.355711276209245,0.38891499912692,-0.291675131525989,-0.534935993941252,1.03900134520367,1.44291968664332,-0.816812013267454,0.87957726048006,-0.592741567733541,1.34042291143679,0.155355018748458,1.00339927681721,-0.0158713009667363,-0.157019191559661,-0.166286581496328,1.22132078851526,-0.0307219343416354,-0.234036011306685,-0.409192954567171,1.34402949581227,-0.441517495738599,0.343839700466274,1.39019964705505,1.22364116273271,0.282422629552833,-0.872067017115651,-0.0772973512307801,-1.37558712319879
fault_point_0610,fault,multiclass,3,4.94223404597836e-05,nominal,-1.01814002336035,-0.815800020117816,-0.0355858425782221,-0.0355781910977051,0.79774670563716,0.495153458545911,0.140765329668806,0.793361193598489,-1.4485680859128,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.441468701436373,-0.66025306803837,1.5728809061061,0.183623481956148,-1.4725184432187,-1.19359755748205,1.63133850159705,1.86314831553924,0.930633210299284,-1.38057845777739,-0.491339003249629,1.22132078851526,0.208149336526219,2.72143410263413,-0.628913208660721,-0.566026283651164,1.96156748524986,-0.806670066614111,-0.294995083382832,0.448674132550103,-0.629229939258764,0.47834091083239,1.44291968664332,1.22364116273271,0.87957726048006,-1.16746875135428,-0.524488959528899,-1.49737568691655,-0.878517087798505,-0.703429534445535,-0.131226831453258,-1.47860826890103,0.582938560000829,-0.166286581496328,0.114894766520158,-0.734277389525798,0.082093093921269,1.44029219675559,-0.360625519408916,-1.02198107546628,-0.816812013267454,-0.869771063069032,-1.19158317863907,-0.173432511627372,-0.609916398842022
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.856540323939666,-1.85312053704049,-0.807761877689554,0.0619104128548109,-0.796467826322652,-0.556504688845033,-0.318234746380737,1.80985439385592,0.245308479060644,1.22789769226783,0.890678428867356,1.22364116273271,-1.19359755748205,-0.839914447402602,-1.60433011607026,0.755113781712664,-0.483931943119532,0.38633972226911,-0.157019191559661,-1.38716701942113,-0.321460813113748,0.582413605293211,-0.386647720473188,-0.595943587415744,1.60093837241874,0.186480938225779,-0.333344663599413,0.767949205895087,1.22364116273271,-0.726665817857801,1.8890349069924,0.0235273291851575,-0.451591266008928
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,1.35725343889053,0.792030104948238,-1.19359271424614,1.81498289363648,-0.0507792431602814,-0.393793310149868,2.10201015725815,-0.261795564814398,-0.168510935119796,-0.819819091331947,-0.565593347784082,-0.816812013267454,0.87957726048006,0.19901546145028,-0.261077075083893,0.332846876363364,1.39773091353301,-0.826673454344967,-0.119503031404893,-0.641661286761899,-0.42869253031691,-1.13021311531497,-0.38466057867672,-0.727360699420296,0.778829967278026,-0.117318768227987,-0.358497225693281,-1.0104579191485,-0.816812013267454,-0.789916054669497,-0.938381692148813,-0.152329671540315,-0.166286581496328
