point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0145,fault,multiclass,1,1.16589714812442e-30,nominal,-0.349796956929284,-0.44001686159656,2.12823795248835,2.12820150304187,-0.346307907140099,-0.324874650094424,-0.161708711579007,-0.379790324470247,-0.017074797307137,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,-1.14455518573352,0.529527502459031,-0.442004505861547,0.426556515675229,0.796196202988222,0.87957726048006,-0.602573669884556,-0.697005916382234,-0.566026283651164,0.404123134145728,0.0927965459976737,-0.978696969927632
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526
fault_point_0436,fault,multiclass,3,8.082662621687e-31,nominal,-1.01814002336035,-0.803742806475423,-0.256084411000161,-0.255999235047282,2.76100091768702,2.48712457265199,1.02942937333486,3.24405359023846,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.974028858313358,1.12681579505912,1.57796900058077,-1.66447621280018,-1.82040225068034,0.87957726048006,2.17523983658499,1.89429374415142,1.98555805654995,0.0808843068357918,0.230596071424253,1.22132078851526
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132
fault_point_0904,fault,multiclass,6,7.44587462199167e-29,nominal,1.89721852503723,1.91917794109838,0.00465470098262408,0.00463222168567852,-0.344179613424464,-0.308274890810206,-0.161708711579007,-0.381400729167778,-0.421627248434825,-0.652384564016465,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.629989311888166,-0.00658122534795705,1.58354396444696,-0.425044190945995,0.519043711253559,0.796196202988222,-0.157010148500994,-0.547182179931227,-0.393649441699569,-0.566026283651164,-0.166286581496328,-0.851634347779611,-0.752449830334148
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559
fault_point_1049,fault,multiclass,6,2.70923817557825e-33,nominal,0.572055548492878,0.520541158580766,-0.42336526911062,-0.423387750198605,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.392019640143012,0.200761137915464,-0.598882855432894,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.96717280565068,-0.993748137206115,1.1736691694632,-0.482709261658874,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,-0.301780631687213,-1.202292775854
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526
fault_point_1097,fault,multiclass,6,3.92807064204583e-31,nominal,-0.40165116035928,-0.462121753274281,0.669952436039856,0.669949810980441,-0.170046491236144,-0.208676335104902,-0.0561945111437234,-0.196668766306885,-0.266030151847252,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.664254245914143,-0.722004035270253,-0.423034802354702,-0.241872789858026,-0.328550054446518,0.651493613136078,0.87957726048006,0.651656977914494,0.164684275221505,0.776125127247341,0.919628169423219,-0.377738418873571,1.22014241799654
fault_point_0803,fault,multiclass,4,1.64728676885331e-31,nominal,1.27688860993024,1.25402165515969,0.00921183969956237,0.00918369531897854,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39849249102424,0.760910685630724,0.73865985915638,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.527891212200745,-0.892481568388193,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.855063189089091,-1.32602168031919
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526
fault_point_1123,fault,multiclass,6,1.59442413000829e-30,nominal,1.43437174627319,1.42885125297439,0.35871062479273,0.358695395989773,-0.32309015751499,-0.288355179669146,-0.121847791414566,-0.359745177998798,-0.234910732529738,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.935616303109335,-0.518013824701778,-0.796755024963653,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.180102649256538,-0.611044533412608,0.193968603497498,1.12187704654797,-0.67753641077725,-0.0625138916258937
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526
fault_point_0401,fault,multiclass,3,2.14796603765972e-31,nominal,-1.09688159153183,-0.470159895702543,-0.642267402020615,-0.642170105857278,3.70364155246646,2.99839715860588,1.17949401395393,4.51537733067438,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.44567252027164,-0.00172335692585524,4.07961545062478,-0.954585604961173,-1.8771734732477,-1.19359755748205,2.32037314550161,2.59257425363657,2.06259200109151,-1.02419716886557,0.45040311929982,1.22132078851526
fault_point_0954,fault,multiclass,6,2.2988945327907e-30,nominal,2.03933745295648,2.08596939648482,0.753271380287615,0.753287366462519,-0.148763554079794,-0.0957979719722249,0.0211825691754845,-0.205878329171068,-0.266030151847252,-1.02689652410146,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.964644194196935,0.351858716079507,-1.17305771702795,-0.335154521893566,-1.37057245796237,0.749669411560837,0.87957726048006,0.708316007683688,0.05401418555288,1.22314210257284,1.32572315073786,-1.13193874828148,1.22132078851526
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526
fault_point_1152,fault,multiclass,6,3.05011707320929e-31,nominal,-0.922113720712209,-0.884124230758044,-0.470597332402028,-0.470546809926674,0.259288395581501,0.285996491564773,0.290829970287876,0.278443563590014,-0.297149571164767,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.747769145841302,2.30506498227266,0.220000092025753,0.305945381914324,-0.703431487190684,-0.626499171575779,0.87957726048006,1.28948301325808,1.25373609569418,1.62129754736053,0.571632322603441,-0.1727196127511,1.22132078851526
fault_point_1263,fault,multiclass,6,2.09492730102002e-31,nominal,-0.966285819930354,-1.08105872025047,1.24455820805714,1.24452813547365,-0.338762138511938,-0.32155469823758,-0.159363951569334,-0.378921681936427,-0.888418538197541,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.774127805564525,-1.51975146588626,0.845695548634619,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.36182868826143,-0.820795320419679
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526
fault_point_1246,fault,multiclass,6,1.80981680737359e-31,nominal,0.00934141497476674,-0.060214631861174,2.40383186028135,2.40379472484079,-0.33914910100569,-0.32155469823758,-0.157019191559661,-0.372437119021036,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71960159660471,-1.08262958609667,0.661233444681533,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.0604634139889604,-0.76983079548521
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222
fault_point_1240,fault,multiclass,6,1.28587920381647e-31,nominal,1.05410758778655,1.05909670127433,0.495936457125038,0.495922016103039,-0.255371721108421,-0.255155661100711,-0.112468751375875,-0.2772319453087,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0601084155936718,-0.652064534503919,0.607001586119326,-0.253745010298913,0.426556515675229,0.674116731903523,0.87957726048006,0.337814119506162,0.129178486603616,0.282227494243693,0.362195923685514,0.0423820854757546,1.14678885320646
fault_point_0083,fault,multiclass,1,1.83170912056208e-31,nominal,1.45165648074986,1.44090846661678,-0.858645555171346,-0.858666299756597,-0.358690706940157,-0.334834505664954,-0.178122031646718,-0.394887136507465,0.138522299280435,-1.02689652410146,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.964977848117483,-0.936193756367152,1.12238870456425,-0.465748946743321,0.479993562009375,0.796196202988222,-1.19359755748205,-1.12847593948721,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.569313368856864,-1.24677626293554
fault_point_0996,fault,multiclass,6,7.01656395670979e-32,nominal,1.48622594970319,1.48712778557929,2.19782180348934,2.19778095170743,-0.356562413224522,-0.324874650094424,-0.168742991608026,-0.389985650209889,1.10322429812338,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.0740204604662737,0.185023865293147,-0.119041255040018,-0.431828316912216,1.30744567178351,-0.755835114717961,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.879262130139612,-1.14573099095563
fault_point_0200,fault,multiclass,2,1.71300515923103e-32,nominal,-0.319068540081878,-0.405854756276446,-0.572759061912181,-0.572780560202047,-0.352692788287004,-0.32155469823758,-0.171087751617699,-0.385497989119436,0.885388362900781,0.257144481904241,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.883464871713606,-0.957321313890316,0.912839754473542,-0.428436253929105,0.504656814163597,0.369344905489272,-1.19359755748205,-0.812605017373492,-0.611044533412608,-0.988392396723356,-0.529256432051896,0.68701498734936,-1.12039602480324
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086
fault_point_1162,fault,multiclass,6,2.14820087486179e-32,nominal,-0.534167458013716,-0.610827388197131,-0.341731795606321,-0.34174410702824,-0.325798894971252,-0.23523594995965,-0.126537311433912,-0.348532857292595,1.07210487880587,0.952666693490664,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0473281468225034,1.66613850131354,0.661233444681533,-0.355506899792229,-0.404184027719464,0.648932505351085,0.87957726048006,-0.215720518082362,-0.0280021097925359,0.0966857363907185,0.332846876363364,1.10310233485693,0.83982333308093
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526
fault_point_0141,fault,multiclass,1,2.62655599721453e-32,nominal,-0.230724341645588,-0.307387511530235,0.507252947753647,0.507419882639359,0.156936815984144,0.335795769417425,0.647233491758167,-0.0163092962005002,-1.75976227908795,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,1.09967261222814,0.313974819831076,-1.96071090090762,-0.39112356111489,-2.23954104219611,0.760340693998311,0.87957726048006,1.1912486775285,-0.393649441699569,2.52721673516936,1.7517834703669,-1.99637869803065,1.22132078851526
