point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.816812013267454,0.87957726048006,0.71218830433673,-0.390379955360072,-0.31159484266705,0.212046439234949,-0.158620321173352,-0.561054822755196,0.972451637336135,1.11602165433495,-0.345920944646347,0.87957726048006,-1.138726894003,0.778829967278026,1.22364116273271,0.778829967278026,0.796196202988222,-0.668430235747585,1.75665719276929,0.00929159988013093,2.46866625216393e-05,0.578646570626261,1.65198069687264,-0.524488959528899,-0.816812013267454,-0.379251340674003,-0.385474565051108,-0.18991693202593,-0.658193798365269,0.426359000564041,-0.231915998102807,-0.0477632205334279,-0.566026283651164
fault_point_1563,fault,multiclass,7,3.94572714016178e-37,anomaly,-0.799200053322587,-0.866038410294454,-0.550787082721858,-0.550807598535183,-0.341470875968201,-0.205356383248059,-0.135916351472604,-0.369661366924201,1.19658255607593,0.578154733405667,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.343046940217636,1.59765607347984,-0.837336687833332,-0.16555137273804,0.121143243165453,-1.5941710630059,-1.19359755748205,-0.483931943119532,0.351764483085353,-0.796467826322652,-1.47661173506959,1.05537664556285,-0.00948721828367086,0.816812013267454,0.87957726048006,1.31494186804809,0.933876323479417,-0.344794361235484,-0.743906644073456,-0.703222992277378,0.679605007458796,-0.499997188329821,-0.991670161761253,-0.346307907140099,-1.19359755748205,-1.15111201393037,0.652225272886355,1.22364116273271,-0.653282874477101,0.796196202988222,1.30261875874619,0.130140478020199,-0.582276801249927,-1.95258540048459,-1.50868667002601,-0.741194079631301,0.0805467414372208,1.22364116273271,-0.204560097043811,-0.372831424171219,-0.759317159302799,1.58281379581761,0.407340727092854,-0.328194601951267,-1.09510287713086,-0.380264428813785
fault_point_1636,fault,multiclass,7,3.5229344444238e-43,anomaly,1.9145032595139,1.92922561913371,-0.536620901170589,-0.536641510177187,-0.349210125843238,-0.331514553808111,-0.168742991608026,-0.386729704712335,-0.203791313212224,-1.45491019277003,1.33381295201952,1.22364116273271,-1.22364116273271,0.02291390252799,-0.807826851539785,-1.62684632643471,1.24819185946025,-0.464052915251766,0.915711016733955,0.796196202988222,0.87957726048006,-0.688259361437073,-0.697005916382234,-0.796467826322652,0.0151983437814563,-1.00489430776624,-1.0844557239824,0.816812013267454,-1.19359755748205,-1.76351364664734,-0.377057516498679,-0.285035227812302,-1.26504100597563,-0.703222992277378,-1.01814002336035,1.98071592289305,1.37727267412336,-0.0384792433605253,0.87957726048006,0.310332137499496,-1.2579436064581,1.22364116273271,-0.747825341068283,-1.39568520966889,-0.341568940024622,-0.713271166217759,-0.0160660980814508,0.76829090500016,0.49684678431476,1.58281379581761,-1.34239392845688,-0.816812013267454,1.27098730060927,-0.313353810675743,-0.614391859880613,-0.602860277521247,1.88742951863991,-0.288355179669146,-0.921269184525809,0.0966857363907185
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.816812013267454,-0.157010148500994,-1.00762593806462,-0.363293924350448,-0.31159484266705,1.22132078851526,-0.703222992277378,-1.01814002336035,-1.76335387881152,-1.03938267239949,-0.353079750780756,0.87957726048006,-1.31794686471673,-0.454332640433047,-0.816812013267454,0.778829967278026,0.239582111049591,-0.310597076767498,-0.988392396723356,-0.905253796339547,0.332846876363364,-0.975960423494831,-0.699693938998285,1.58354396444696,1.22364116273271,1.58984122102166,-0.304355064426509,-0.377620561199056,1.31997957180851,0.421354191755834,-0.291675131525989,1.37493709667953,-0.988392396723356
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,0.816812013267454,0.87957726048006,0.546675649710456,-0.380120213432529,3.40675123699762,1.22132078851526,-0.703222992277378,-0.998934762830722,-2.03847510931712,1.65487273601857,-0.352112344546376,-1.19359755748205,1.01555543689337,0.687575934307406,-0.816812013267454,-1.26534258210436,0.440629072171597,-0.912692194758529,-0.0914971852751102,-0.574269107156796,-0.499108771197171,0.778829967278026,-0.644360418154263,1.21461975654079,-0.816812013267454,2.15122764472645,-0.377568941990501,-0.579969826094537,1.31997957180851,-1.0040153568215,-0.334834505664954,-0.882231675821795,-1.10086195575404
fault_point_0806,fault,multiclass,4,3.76523317025215e-31,nominal,1.34794807388986,1.33239354383524,0.0333477131242172,0.0333216640056699,-0.36139944439642,-0.341474409378641,-0.175777271637045,-0.396200836339511,1.10322429812338,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.728417218449569,1.30842709635239,1.58354396444696,-0.465748946743321,1.14425715336307,0.796196202988222,-0.157010148500994,-1.36563263903567,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.908838613645804,-1.22497640833929,0.816812013267454,0.87957726048006,0.499158144522214,-0.38361039961336,-0.248515757387024,-0.866162585390248,4.01666682395751,-0.561054822755196,-1.22851820670864,0.275881082397286,-0.207001409389443,0.87957726048006,1.05489640607443,0.367775764707668,-0.816812013267454,-0.865386843003405,0.796196202988222,-0.127744632881702,-0.713271166217759,-0.397098875346271,1.1092988834099,-0.728505793547476,-0.685860558787279,0.0023348093611126,-0.816812013267454,-0.377555309182447,-0.363073347707029,-0.0540844366828488,-0.685860558787279,1.47436596500257,-0.338154457521797,-0.885568215027266,-0.133975903265174
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,0.816812013267454,-1.19359755748205,-1.41252299908041,-0.392509593572201,-0.22527609438912,-1.1672362529222,-0.703222992277378,0.0900035091992059,0.650889943121193,1.30486977336463,0.959883990519173,0.87957726048006,0.773681330076461,0.96832595466296,-0.816812013267454,0.573302865992847,-1.76491158200548,0.570304543034743,-2.03847510931712,1.83237662174964,-1.30710601278044,1.60093837241874,-0.699693938998285,1.58354396444696,-0.816812013267454,-0.486101324641984,-0.396025155827053,-0.555539959012148,-0.499109925938706,-0.423791188990041,-0.228596046245963,0.421354191755834,-1.76335387881152
fault_point_1740,fault,multiclass,7,1.05535038980587e-36,anomaly,1.91066220740797,1.92721608352664,0.542347480338472,0.542322027300211,-0.345920944646347,-0.308274890810206,-0.159363951569334,-0.385931334383498,-0.67058260297494,-1.8829238614386,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.796148964320636,-0.41237603708596,0.599623101961203,-0.453876726302434,-0.130010874605035,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.499997188329821,0.366188991348392,-1.57760257929525,-0.882070587392915,0.816812013267454,0.87957726048006,-1.98033722074159,-0.367346288171144,-0.275075372241772,0.348442826776333,-0.703222992277378,1.33834544362505,-0.713271166217759,2.1329988041626,-0.356368931977646,0.87957726048006,1.33975416440398,0.573302865992847,-0.816812013267454,-0.711241517039521,-0.174036796226892,1.31353571786122,2.42531183139009,-0.296001737420491,1.27121777713959,1.25853022167763,-0.685860558787279,1.21461975654079,-0.816812013267454,-0.440308474369992,0.862606643586626,-0.717435374624359,1.62431393645063,1.43499480237801,0.325835913846895,0.392326300668234,1.75665719276929
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,0.816812013267454,0.87957726048006,1.11728501873566,-0.380331030047479,-0.361394120519702,-0.917716295584075,-0.158620321173352,-1.09112001337294,-1.37576308927524,2.03290262799846,1.11157328806989,0.87957726048006,-0.368663849107001,1.06492369226699,-0.816812013267454,0.687575934307406,-1.96595854312749,-0.27408361561964,0.724402335912288,0.256195501085005,0.0808843068357918,-0.454332640433047,-0.699693938998285,-1.50213811048025,1.22364116273271,-0.482709261658874,-0.391592150896032,1.31350800905616,1.57589710571211,-1.10678076435001,-0.278395324098615,-0.399100798869554,-0.438370032696567
fault_point_0478,fault,multiclass,3,4.70966054465365e-27,nominal,-1.01814002336035,-0.851971661044995,0.0340656301175868,0.0341162136928004,1.74503089034162,1.73349550114852,0.647233491758167,2.03412042887812,-1.85312053704049,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.659301104864852,1.36661653019813,1.28455555254171,-1.51772986248256,-1.76021621773299,-1.19359755748205,1.95899754399831,1.76286003540801,1.66201548947536,-0.283682770784927,0.168082140377073,1.22132078851526,-1.22364116273271,0.87957726048006,-0.975681396761604,-0.389727985458284,-0.32155469823758,0.298656672360579,-0.703222992277378,-0.472710624318905,0.550085524263942,0.37998110560799,-0.350757975818245,0.87957726048006,1.52844510917982,-1.07584659471943,-0.816812013267454,-0.130010874605035,0.796196202988222,-0.73795153668086,-0.325680376681474,-0.902250911054623,0.831980334223057,-0.380753938172953,-0.727360699420296,1.1736691694632,1.22364116273271,-0.377555309182447,-0.389325872285324,-0.643575500835791,-0.71352731920929,-0.337374823568335,-0.331514553808111,1.15305723951569,-0.325680376681474
fault_point_1273,fault,multiclass,7,5.17367823645444e-37,anomaly,1.38635859494912,1.40272729008254,-0.591759631129162,-0.591628293099532,0.144940978677838,0.193037839573156,0.473721251042367,0.128006388766601,-1.26185157000771,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.924272069810733,1.27782856476712,-1.80281133992378,-0.277489451180687,-1.95344731720714,0.721497225925906,0.87957726048006,1.17844652538825,0.05401418555288,2.2976555804355,1.66633182238132,-0.436891385885956,1.22132078851526,-1.22364116273271,-1.19359755748205,0.665669066064207,4.28323895752956,-0.354754216806015,1.06135699059955,-0.158620321173352,-0.664763229615189,-0.178435494114879,-0.911259566909395,-0.355401525743267,0.87957726048006,-0.0233375640732249,0.171291855879037,1.22364116273271,-0.333482704877362,-1.551485933256,0.97209518473444,0.413405296948762,-0.856540323939666,0.565842374492269,0.778829967278026,-0.727360699420296,0.732066892599518,1.22364116273271,1.64411422875143,-0.340601858157967,0.243210698272645,-0.685860558787279,-0.915263413955961,-0.328194601951267,-0.690714325427743,0.193968603497498
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-1.22364116273271,-1.19359755748205,1.67152281034306,0.933876323479417,-0.338154457521797,1.22132078851526,-0.176773743543486,-0.975888450195168,-0.178435494114879,-0.911593220829942,-0.346501388386975,-1.19359755748205,0.15369679724156,1.25853022167763,1.22364116273271,0.573302865992847,-1.59886642727839,6.34874629285827,-0.178435494114879,0.829079282664424,1.10810096311104,0.230894715251739,1.36147971244153,-0.423034802354702,-0.816812013267454,-0.416564033488218,-0.372054525905017,-0.759317159302799,-0.685860558787279,0.588514805949945,-0.195396527677529,1.83604681487566,0.986097650369212
fault_point_1523,fault,multiclass,7,5.44552471279633e-37,anomaly,-1.09688159153183,-1.23177389078038,-0.768480477836894,-0.768473076548541,-0.337794732277559,-0.344794361235484,-0.0585392711533963,-0.374812709950606,-0.732821441609969,-0.491879438265752,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,0.550020634917455,-1.78768544739963,-0.503061639557537,0.0594851127798996,0.796196202988222,0.87957726048006,-0.408259816112353,-1.32199085053338,0.792632401077677,1.65814603367242,-0.766265861295828,-0.311739256334341,0.816812013267454,0.87957726048006,-1.02200098165098,3.54154706602332,2.11197001282868,1.15061855739229,-0.703222992277378,-0.95668318966554,1.70097265571496,-0.359062328403898,-0.173916116173663,0.87957726048006,-0.589410398400744,-0.454332640433047,-0.816812013267454,-1.33522179654132,-1.2296400549418,-0.887558901335237,-0.713271166217759,1.28151399892633,0.992900961037021,-0.552163540644792,-0.741194079631301,-0.65545705333559,-0.816812013267454,-0.402995781555776,-0.291975444315308,0.678292582695311,-0.71352731920929,-0.485183510370713,-0.341474409378641,-0.296001737420491,-0.566026283651164
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.816812013267454,-1.19359755748205,0.19668326905924,-0.0154660297407022,2.42404548737196,1.22132078851526,-0.158620321173352,0.954240233032482,1.22314210257284,0.468065740632432,-0.313996538911822,0.87957726048006,-0.457545297997551,0.279810165357611,1.22364116273271,-0.0432784378626899,0.631858453451127,0.311419956032475,2.6667582232818,1.25115149215654,1.06976751354741,0.687575934307406,1.3061461915975,-0.630001282990064,-0.816812013267454,-0.386035466640224,-0.287737639953684,-0.637596655317738,-0.734277389525798,-0.307679624639641,-0.364714072376545,-0.920268222764167,2.2976555804355
fault_point_0190,fault,multiclass,2,3.74993729533674e-31,nominal,-1.09496106547886,-1.20966899910266,-0.651305041533692,-0.651301228644698,-0.289617901805457,-0.205356383248059,-0.0632287911727423,-0.359848634300579,-1.60416518250037,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.1017759555418,0.629431109745897,-1.06164260624028,-0.377555309182447,-1.27644104557376,0.567403907528785,0.87957726048006,0.134880994986073,-0.331358584475202,0.706574480175526,1.26522817564527,-2.93408766373835,1.11497284920113,0.816812013267454,0.87957726048006,-0.353561454885284,-0.391127573540865,-0.271755420384928,-0.00948721828367086,-0.158620321173352,2.00092693189723,1.8752894673633,0.373308027197047,-0.354434119508887,-1.19359755748205,-1.19628127484196,0.535074825153803,1.22364116273271,0.573302865992847,-1.35428063381149,-0.519432029860738,0.0966857363907185,0.243516652104215,0.74513111255547,-0.0432784378626899,-0.741194079631301,-0.261077075083893,-0.816812013267454,-0.430132285420661,0.357445138036647,-0.25059235260188,-0.71352731920929,-0.397098875346271,-0.308274890810206,-0.993338431363989,0.611712679897196
