point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.459173462956191,-1.0844557239824,1.22132078851526,0.387477653820551,1.10322429812338,1.45486292608191,-1.31217582672428,-1.28598442621166,0.438477087549769,-0.816812013267454,0.578154733405667,1.45831337391856,-1.16455349721571,0.816812013267454,-1.19359755748205,0.185315769852592,-0.277489451180687,1.32186824535593,1.02217617085224,-1.22364116273271,-0.602860277521247,3.40588358287611,-0.816812013267454,1.58281379581761,-0.703222992277378,-0.418260064979774,0.0762834606454063,-1.12363654372971,0.41601572902708,-1.13933525285537,0.138522299280435,3.1145954735954,-0.759387981183607,-0.301226776618012,0.387477653820551,1.59664717602862,-0.117367478180755,0.853641832145831,-0.245685303895829,0.530350150326923,-0.611044533412608,0.840428451657631,1.4341820707428,-0.803742806475423,-0.720458485151111,0.796196202988222,2.54108363568364,0.0619104128548109,-0.84996212543793,2.56439303434678,0.233020184791426,-0.703222992277378,0.0118035291367927,0.294119395868007,-0.325680376681474,-0.359745177998798,-2.00352145730739,1.22132078851526,0.922622970170377,-0.295058703617624,-0.844547020733306,-0.699693938998285,-1.22364116273271,-0.251665276434714,-0.0463538405611555,-0.204560097043811,0.87957726048006,-0.409192954567171,-0.854597672139762,0.0282049348497096,-0.440308474369992,-0.158620321173352,-0.450067714373698,0.0648153483510092,-0.138261111482277,-0.845473887192741,0.796196202988222,-0.71352731920929,-0.747693568848342,0.650889943121193,-0.158620321173352
fault_point_1123,fault,multiclass,6,1.59442413000829e-30,nominal,1.43437174627319,1.42885125297439,0.35871062479273,0.358695395989773,-0.32309015751499,-0.288355179669146,-0.121847791414566,-0.359745177998798,-0.234910732529738,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.935616303109335,-0.518013824701778,-0.796755024963653,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.180102649256538,-0.611044533412608,0.193968603497498,1.12187704654797,-0.67753641077725,-0.0625138916258937,-0.270932040759154,-1.04704246001316,0.72021872543125,0.16964171859795,-1.4485680859128,-0.0349941475342805,1.22132078851526,0.796196202988222,0.96832595466296,-0.816812013267454,0.0966393561535286,-0.658193798365269,0.332846876363364,0.816812013267454,0.87957726048006,0.213452889968668,-0.418260064979774,-0.367379120233116,-1.0296614948621,0.816812013267454,-0.741194079631301,-0.540598455157573,-0.816812013267454,-0.672027178576274,-0.703222992277378,-0.245264852841137,-1.16849331205517,-1.05057757156931,-0.920935530605262,1.97343540248915,-1.47968750523032,1.72353564557799,0.1501410647371,0.341904887997515,-1.4485680859128,-0.699693938998285,0.524653024822096,0.573302865992847,1.70722991944597,0.827593028583845,-0.118323852767868,-0.341474409378641,-0.652384564016465,-0.862019339080323,0.291658744760304,0.796196202988222,-0.102045290291354,-0.380264428813785,0.257291994055181,-0.158620321173352,0.565842374492269,-0.703222992277378,-0.168742991608026,-0.421627248434825,-0.274177682330827,-0.347947255584402,-1.96595854312749,-1.28301115638605,1.55911795563306,-3.11020217916159,-0.248042783386936,1.18164576969846,-1.22364116273271,-0.883294522505561,-0.0463538405611555,-0.450484663319324,0.87957726048006,-0.699693938998285,1.17729053241552,-0.862019339080323,1.29812380447415,-0.158620321173352,0.456257081402735,-2.28908597431593,-0.105434471346856,0.796196202988222,0.796196202988222,-0.699693938998285,-0.0800155501333455,0.901580408357893,-0.703222992277378
fault_point_1664,fault,multiclass,7,1.90365316911048e-37,anomaly,0.118811399993648,0.0462907553132994,-0.73795153668086,-0.73796236856273,-0.339536063499442,-0.328194601951267,-0.133571591462931,-0.381865306522945,-0.732821441609969,-1.93642557002217,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,1.99453242713554,-0.6010669818618,-0.97051832688746,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.442863653085485,-0.898205385216939,0.0258145074124767,1.21591379000873,-1.80278716962648,-0.699717749621604,0.796196202988222,1.22132078851526,0.677208201498114,-1.10625447342014,0.107402879962921,-0.057578777990076,-1.31688930879914,0.796196202988222,-1.04172909590609,-0.816812013267454,1.8086940308278,-0.499109925938706,-1.02200098165098,0.816812013267454,0.87957726048006,-0.0960554313081638,1.15565715918351,-0.425044190945995,-0.562437584191183,-1.22364116273271,-0.734277389525798,-1.27860589553566,-0.816812013267454,-0.595943587415744,0.385982349930674,-0.516629891489979,0.449716492455579,-0.76983079548521,-0.902250911054623,0.508483944938373,-0.203791313212224,-0.268435468528085,-1.98992727860574,-0.346888350880727,0.605313589043152,-0.395359574356165,0.310646190487812,1.37239223578962,-0.15774161427006,-1.4031856312757,1.01827665538608,-0.238555901816494,-0.224370895347897,-0.442026397203626,-0.242247497963365,-1.66844318877072,-0.373374081754145,2.25561705641424,0.082462396240479,-0.158620321173352,1.1092988834099,-0.703222992277378,-0.0960554313081638,-0.359388409799796,0.688306430469954,-0.384887011337221,-1.27189833339419,-0.553010620041454,-1.0980689206288,0.493423458945191,-0.130795350419364,1.63814731666163,-1.22364116273271,-0.479485775662101,0.862054982490266,2.22076493588022,-1.19359755748205,1.59664717602862,-0.0408224392648082,0.936515029243332,0.195703334963232,-0.703222992277378,0.42833626729072,-0.652064534503919,-0.178122031646718,0.796196202988222,-1.16006329344947,-0.658193798365269,-0.0299642256819471,-0.325680376681474,-0.703222992277378
fault_point_0233,fault,multiclass,2,8.67502580999294e-32,nominal,-0.632114286714821,-0.735418595835194,-0.289047733169818,-0.289070534365236,-0.355788488237019,-0.304954938953363,-0.161708711579007,-0.390067634449036,0.760910685630724,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0860320016059702,0.260791657790009,1.58354396444696,-0.440308474369992,-0.454332640433047,-0.423317953966279,-0.157010148500994,-0.953175182952991,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.350918583869899,-1.11745009850645,0.674116731903523,1.22132078851526,1.22132078851526,-1.35520982796026,0.511955331090608,-1.01414715826296,1.1532698910594,0.796196202988222,1.60093837241874,1.22364116273271,-0.170869186764326,-0.734277389525798,-0.212007206236276,-1.22364116273271,0.87957726048006,-0.114813511385548,-0.442004505861547,-0.453876726302434,-1.33515405183924,-1.22364116273271,1.61048055623962,-0.41601871941754,1.22364116273271,-0.409192954567171,2.20132458694409,-0.428436253929105,-0.266030151847252,-1.0844557239824,0.505101325813163,-0.492264787380264,0.916507782218296,-0.165516960965938,-0.331374312515039,-0.336440363549428,0.356358234503036,-0.71352731920929,-0.170869186764326,0.289264412016729,-0.437393238087926,0.31324628336476,-0.792103291744767,0.00712053558992239,-0.652384564016465,-0.974553333075993,0.996491806197664,-0.295689416014093,-0.349346843666983,1.33231020683746,2.15027453591092,-0.703222992277378,0.233020184791426,-0.703222992277378,-0.103089711337183,0.231880557232978,-0.988392396723356,0.76982586094621,0.571672420503775,-1.17901995810936,0.233020184791426,0.0585147128427687,-0.571645698377434,-0.395359574356165,-1.22364116273271,0.437160276901199,-1.04886844020776,-0.402995781555776,-1.19359755748205,-0.734277389525798,-0.525299189364937,1.74836741449781,0.222839838828116,0.749050797333358,-0.196480137845795,-1.03090349698823,0.103249169514038,-0.459173462956191,-1.79436432153291,-0.672027178576274,-0.889736883422657,-0.274177682330827,0.204448126229332
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.626499171575779,-1.35282960961998,0.940868605060833,0.449716492455579,-1.54192634386534,-1.02653227819033,1.20040471180805,0.796196202988222,-0.724806305724343,1.22364116273271,-0.598882855432894,-0.71352731920929,-0.451591266008928,0.816812013267454,0.87957726048006,-0.081986871250126,-0.482709261658874,-0.492885450608205,-0.360641632861057,0.816812013267454,1.3061461915975,0.810836689858576,-0.816812013267454,-0.699693938998285,-0.703222992277378,1.27607539508393,0.760910685630724,1.22102619588558,0.763015806396093,-0.257149121353597,0.636433008360666,0.511753217830128,1.48768377932637,-0.27530028953664,-1.32409040864274,-0.699693938998285,-0.919893106934319,-0.127133495187043,-0.803845188896675,0.00434682164678272,-0.393649441699569,0.305916202705834,-0.170869186764326,-0.918286336078158,-0.831848996222955,0.582770554238747,-0.239482107192881,1.18022319061396,0.0985386810970033,-0.340154544874694,-0.0552793004683323,-0.703222992277378,-0.128882071443585,-1.29297098932523,0.972451637336135,-0.394598239664756,-0.922307120742552,1.22132078851526,0.404123134145728,0.198330816690224,-0.984103154460113,-0.644360418154263,0.816812013267454,-0.513729176646176,1.2115907241295,1.64411422875143,0.87957726048006,1.13322893895994,-0.104205111834299,-0.389778471419922,-0.453876726302434,0.385982349930674,-0.835265402694563,-0.676106237892346,-0.121847791414566,-1.77771712093045,-0.03659067843223,-0.409192954567171,-0.429405013486549,-0.887587977866106,0.385982349930674
fault_point_0382,fault,multiclass,3,2.36948711114077e-31,nominal,0.48563187610955,0.430112056262817,-0.407098870420977,-0.407122022029086,-0.35617545073077,-0.341474409378641,-0.175777271637045,-0.385090019929394,2.28576223218893,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.56345156178865,-1.76526825503474,1.58354396444696,-0.467444978234876,1.14425715336307,0.796196202988222,-0.157010148500994,-0.973582573988428,-0.898205385216939,-1.10086195575404,-0.166286581496328,3.11094224924323,-1.22497640833929,0.796196202988222,-0.385092821124416,-0.76983079548521,-0.981776796150085,1.10322429812338,-1.08262958609667,-0.967502449999829,0.796196202988222,-0.347458547764754,-0.816812013267454,-0.331374312515039,1.61048055623962,-0.166286581496328,0.816812013267454,-1.19359755748205,-0.147640151520969,-0.445396568844658,-0.472533072709542,1.1715346340995,0.816812013267454,-0.672027178576274,0.0254743791699463,-0.816812013267454,-0.768860840053312,0.385982349930674,-0.414868001996663,0.0762834606454063,1.22132078851526,-0.915263413955961,-0.821828626939012,-0.452746667752339,-0.301634987096519,-1.56191360993717,-0.335472957315048,-2.19543414953315,-0.768860840053312,0.578154733405667,0.652225272886355,0.20166983739613,-0.502714558909142,0.0139404007385377,0.63791138839018,0.1501410647371,1.18971651573359,-0.941318981241837,-0.0575063920096782,5.57353228929955,0.193968603497498,-0.192843981927499,-0.158620321173352,1.30475954550776,0.02291390252799,-0.166398231598353,-0.141552474577195,-0.380264428813785,0.841323925505196,0.0539017966375474,1.22132078851526,1.27121777713959,0.187575731778882,2.01185395431991,-0.672027178576274,0.816812013267454,0.571964929244759,-0.797279527269624,-0.428436253929105,-1.19359755748205,-0.685860558787279,-0.0655926791195517,-0.779628379190636,-0.442004505861547,2.20132458694409,-0.661477663254549,-0.751874030389208,0.0985596494946925,0.610515888576179,0.0846350900574722,1.57589710571211,4.56683743284057,-0.796467826322652,0.02291390252799
fault_point_0111,fault,multiclass,1,6.38495196237375e-31,nominal,1.32298123520135,1.31229818776459,-0.61868320892289,-0.61869144435778,-0.326185857465004,-0.291675131525989,-0.119503031404893,-0.358845303373875,-0.017074797307137,-0.224370895347897,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.716405677309872,-0.0371797569332282,-0.837336687833332,-0.42674022243755,-0.625742242904887,0.796196202988222,0.87957726048006,-0.220917431327412,-0.611044533412608,0.224121890360911,1.14403857207694,-0.163981106260634,-0.00948721828367086,0.796196202988222,1.22132078851526,1.22102619588558,-0.39050782911731,-0.234910732529738,-0.817442312357647,1.22132078851526,-1.56642572866847,0.0866146901495434,-0.816812013267454,-0.170869186764326,-0.727360699420296,-1.10345956197369,0.816812013267454,0.87957726048006,-0.147640151520969,-0.324978332944234,-0.39112356111489,-1.11745009850645,0.816812013267454,1.63814731666163,0.603203796958521,1.22364116273271,-0.741194079631301,-0.158620321173352,-0.416564033488218,1.1343437174409,-1.1489715098821,1.83604681487566,-0.640970422303114,0.449716492455579,0.169798176575252,-0.224370895347897,2.15675898369356,-0.0793136359421659,-0.71352731920929,1.11317181924138,-2.01017279716185,0.229504997924852,0.043687790827846,-0.697005916382234,-0.285035227812302,-0.224370895347897,-0.265187263781859,1.30569650072468,-1.59929327857589,-0.383364446895919,0.253614886271111,2.03171193509405,0.385982349930674,1.12307496684683,-0.176773743543486,-0.171087751617699,2.56583700604656,-0.887587977866106,0.869284455065721,0.796196202988222,1.16505359624656,0.755113781712664,-0.330684922386447,-0.613221004337827,-0.71352731920929,-1.22364116273271,0.191194742265585,-1.09688159153183,-0.428436253929105,0.87957726048006,1.20931253012047,0.590090140564833,1.97343540248915,-0.465748946743321,-0.703222992277378,-0.331252670095619,0.812293762791208,0.23924525007507,0.0372545960350888,-1.07127822356969,-0.409192954567171,-0.720148998490491,-0.0507792431602814,-0.340154544874694
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.796196202988222,0.298656672360579,-0.978696969927632,0.94762720153581,-0.359388409799796,-0.117318768227987,-0.496154242513404,0.796196202988222,1.27209501036245,-0.816812013267454,-1.1338999412686,-0.499109925938706,1.19315330433033,0.816812013267454,-0.157010148500994,-0.16405347158868,-0.291057703113129,-0.428436253929105,-1.15486336247568,0.816812013267454,1.43064661349655,1.86575749308412,1.22364116273271,-0.699693938998285,-0.703222992277378,-0.465748946743321,0.262999976550493,1.22132078851526,-0.0811286125881408,-0.482217109344937,0.978746620853325,-0.172156864679624,-0.598882855432894,-0.354821082002639,0.0140446220103774,1.59664717602862,0.310646190487812,-1.44661748543789,-0.525314387297038,-0.706704769477618,-0.532558053309906,-0.314914794523893,-1.98992727860574,0.639103759397633,0.860134456437303,0.796196202988222,-0.369751159186124,-1.55007990092358,-1.03483940128796,-0.703222992277378,-1.40713235773552,-0.340154544874694,-0.175777271637045,1.50777674925107,-0.274177682330827,-0.366801678582525,0.796196202988222,0.360815717222851,-1.39395523444803,-0.350850706595214,1.00339927681721,-0.699693938998285,0.816812013267454,0.664330485108054,1.5111927883917,-0.440308474369992,-1.19359755748205,1.59664717602862,0.104884853998388,0.462264625975865,-0.328370395927345,-0.521688768576036,-0.4114300591625,-1.68658631667262,0.140765329668806,0.796196202988222,0.796196202988222,-0.672027178576274,6.28645656867218,-0.988392396723356,-0.703222992277378
fault_point_1155,fault,multiclass,6,1.64516672418015e-31,nominal,-0.762710058316293,-0.79570466404716,-0.431694571370427,-0.431709672028069,-0.268721927142859,-0.0957979719722249,-0.0984001913178368,-0.291723635580785,0.387477653820551,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.421455611546211,0.783880840604886,-0.414918469780767,-0.0858378926349422,-0.132477199820457,-1.18183270962191,-1.19359755748205,0.267338905744032,0.717411814992386,-0.133975903265174,-1.24780895798671,0.0739751474028239,1.20217226758612,0.796196202988222,0.668370422607743,0.348442826776333,-1.69752344045292,0.138522299280435,0.501208691674284,-1.22497640833929,-1.65862560892824,0.467661935932265,1.22364116273271,0.0966393561535286,-0.672027178576274,-0.923571863761053,0.816812013267454,-1.19359755748205,-0.110123991366202,-0.404691813047332,-0.314802143994903,1.22132078851526,0.816812013267454,-0.499109925938706,-1.52776536701573,1.22364116273271,1.58281379581761,-0.703222992277378,-0.367379120233116,1.16546313675841,-1.202292775854,-1.09877307025688,-1.2076594634956,0.0762834606454063,-0.112397731256442,-0.277872603931468,-0.338762138511938,-1.79088169840546,1.61048055623962,0.20364277332067,1.14425715336307,1.37055385904004,0.918660086873342,-0.792103291744767,-0.188756623963842,0.0966393561535286,0.880248032245497,0.11304982183476,-0.626499171575779,-0.391568726827704,-0.988392396723356,1.99554029416687,-0.703222992277378,0.464218802472035,-0.158620321173352,-0.171087751617699,0.200761137915464,0.824986657785135,-0.386413479789911,-1.83064668182032,-1.33515405183924,0.416102337134361,-2.63092870779988,-0.775212592805455,-0.658193798365269,0.816812013267454,0.835973503903232,1.12132599964025,2.23094112482955,-1.19359755748205,-0.727360699420296,-0.0561217050574441,1.13746858994989,-0.49118941911665,-0.521688768576036,-0.841439222816692,2.46752861426112,-0.166398231598353,0.796196202988222,-1.96595854312749,-0.499109925938706,1.54011854827484,0.130140478020199,0.02291390252799
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,0.796196202988222,-1.15486336247568,1.22132078851526,0.760910685630724,-0.95065737683257,1.68726605883671,-0.743906644073456,-1.03328845809228,1.60093837241874,-0.816812013267454,1.38068036215923,1.15397900927644,0.19668326905924,0.816812013267454,-1.19359755748205,-0.171087751617699,-0.360594994266895,-0.445396568844658,-1.00815623289553,-1.22364116273271,1.57589710571211,0.585718921766938,-0.816812013267454,-0.71352731920929,0.385982349930674,-0.477621167184208,-0.234910732529738,0.990360166846907,1.43833134158348,-0.180786768285106,0.792030104948238,-0.258475612957554,0.631656441989238,0.47792220455128,0.574194169725637,-0.395359574356165,-2.31093753010716,-0.317451590977118,0.294228677332253,0.553663317249035,-0.331358584475202,-0.344794361235484,-1.5084119013536,-1.15541153771189,0.00934141497476674,0.796196202988222,-0.342276679043399,0.901580408357893,-0.51236014345092,-0.703222992277378,-2.07477327096865,0.02291390252799,-0.161708711579007,0.356358234503036,-0.499997188329821,-0.378152591693,0.796196202988222,-1.0844557239824,1.36944724164637,0.875901166104817,1.76265562652073,-0.658193798365269,-1.22364116273271,0.232315224371462,-1.08151738310812,0.195703334963232,-0.157010148500994,-0.685860558787279,-0.589410398400744,-0.614846459411262,-0.402995781555776,-0.340154544874694,-0.584961401363049,-0.622923075851279,0.133731049639787,0.796196202988222,0.651493613136078,1.59664717602862,-0.926401929869744,1.24405131609126,0.02291390252799
