point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,1.99018009322244,0.0583247841472552,-1.89049319832685,-0.734277389525798,1.05635127134904,-1.63295678620173,-0.452180694810879,-0.703222992277378,0.385982349930674,-1.1869549251919,-0.139921637093597,1.66581407708365,-0.0357903982050613,-0.582276801249927,0.195750792981453,-0.257149121353597,1.08845951253002,1.38253014591989,0.230894715251739,2.46866625216393e-05,-0.898205385216939,0.686256954118543,-0.732931136995886,-1.05057398157876,0.020023909333145,0.816812013267454,-1.04401563478511,-0.849306999116307,-1.19359755748205,-0.360662620674967,-0.173432511627372,-0.170869186764326,1.08712061920579
fault_point_0677,fault,multiclass,3,2.55934028224185e-31,nominal,-0.847213204646658,-0.864028874687389,0.556366021189378,0.556366960918679,-0.0404140558292844,0.229557309998434,0.0422854092625412,0.00429802791081404,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.467833506502262,0.85382034137122,1.34558785034748,0.158390642149016,-1.19258598824941,-0.851876656655225,0.87957726048006,0.930642491386521,0.888088763787151,0.856460526554975,-0.0375101493685272,0.659455082264044,1.22132078851526,0.309959714278657,-0.402995781555776,1.18856127651802,-0.699693938998285,1.31865638317033,-0.581786016904359,1.55761662268211,0.385982349930674,-0.158620321173352,0.796196202988222,-0.551998831231516,-0.734277389525798,-0.887558901335237,1.31988419978925,-0.834610550774802,1.08923973538031,0.356691420407345,-0.747494147256214,-0.968150393645994,-0.0552793004683323,-0.0280021097925359,0.445111383767953,1.32013208000195,-0.0233375640732249,1.45419202210112,-1.22364116273271,0.387477653820551,0.084089905891056,-1.19359755748205,-0.341205027917405,-0.168742991608026,0.685158150572809,1.17426411015071
fault_point_1390,fault,multiclass,7,4.9118277155204e-38,anomaly,-0.338273800611507,-0.351597294885677,0.342665687153632,0.34263703965349,-0.322703195021238,-0.205356383248059,-0.152329671540315,-0.352276804213643,0.66755242767818,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.831414860108254,-0.632394049913387,-1.56780661948755,0.0328843117739262,1.4365166913906,-1.81229207602786,-1.19359755748205,-0.175285997956249,0.717411814992386,-1.22851820670864,-1.87172578031132,0.166065561956196,-0.0866704872595729,1.11199312544857,-0.335154521893566,0.499158144522214,1.57589710571211,1.58354396444696,1.00796242015432,-0.414868001996663,-0.703222992277378,-0.703222992277378,0.796196202988222,-0.943288372389239,1.2923128113865,-0.0779947884863885,-0.487519087814543,0.762272954896787,-1.22574528395919,-0.778373981745901,-0.237300268899728,0.459029797678287,0.371180325926989,-0.611044533412608,-2.30948499537278,1.29984124856711,-0.546426746888101,0.401893263521008,0.816812013267454,-1.4485680859128,0.342595811402315,0.87957726048006,0.8047979949595,-0.121847791414566,-0.491879438265752,-0.023958890341883
fault_point_1183,fault,multiclass,6,1.18801244838195e-31,nominal,0.948478654873594,0.924457815600939,0.171847650889813,0.17182350819126,-0.343018725943209,-0.31159484266705,-0.161708711579007,-0.377922255021111,-0.608343764339911,1.05967011065781,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30486977336463,-0.948578876294524,1.58354396444696,-0.435220379895326,0.459029797678287,0.491424376573972,-0.157010148500994,-0.519169550000596,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.325307379930775,-0.866162585390248,-0.566026283651164,-0.267313262231355,0.499158144522214,-0.699693938998285,-1.8876639077422,-0.571645698377434,-0.453876726302434,-0.158620321173352,-0.521688768576036,0.796196202988222,-0.483931943119532,-0.395359574356165,0.141602720852035,-0.261635383604137,-0.880622605988781,0.331644811516606,0.517244403582409,1.35122094367403,-1.64433455687423,-0.299455388053294,-0.898205385216939,2.32109278453161,-0.630001282990064,-0.509999923572302,1.60093837241874,0.816812013267454,0.262999976550493,0.179391414461429,-1.19359755748205,-0.398736491735987,0.994257973189766,-1.29440506701932,0.121143243165453
fault_point_0974,fault,multiclass,6,2.2249341296852e-31,nominal,-0.703173750674445,-0.811780948903685,0.21888924640747,0.218865357752717,-0.350177532077617,-0.324874650094424,-0.161708711579007,-0.383657247750015,0.636433008360666,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0978113086154972,-0.589410398400744,0.266115618014025,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.566026283651164,0.546675649710456,0.266894483000034,-1.0296614948621,0.193968603497498,-0.482709261658874,-0.565593347784082,-0.685860558787279,-0.788269768181811,-0.51460640666348,-0.49118941911665,2.20132458694409,-0.158620321173352,0.796196202988222,-0.400908085180332,-0.685860558787279,-0.638020196071615,0.105050275077157,0.236350858553107,1.51325174847114,1.22132078851526,-0.350057012691041,0.459029797678287,1.1256704608277,-0.21840449670835,1.38200927945031,0.139943538910114,-0.00949537121322107,-0.111924489691939,-1.22364116273271,-1.29297098932523,0.236350858553107,-1.19359755748205,-0.386928809293121,-0.157019191559661,-0.170869186764326,0.459029797678287
fault_point_0140,fault,multiclass,1,1.35086198752749e-31,nominal,1.08483600463395,1.05306809445313,-0.129021555885607,-0.129039774720908,-0.350371013324493,-0.324874650094424,-0.147640151520969,-0.383364446895919,0.792030104948238,0.20364277332067,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.07298029858437,-0.77154451497974,-0.998925490896235,-0.506453702540647,-0.747825341068283,0.796196202988222,0.87957726048006,-0.726665817857801,-1.15754298746105,-0.225096054808628,1.23128710051081,0.434942684739765,-1.05057757156931,-0.0118220769206893,-0.418260064979774,1.33830131387593,-0.727360699420296,0.661233444681533,-0.844547020733306,-0.486101324641984,-0.703222992277378,2.20132458694409,-0.626499171575779,-0.59725000265792,-0.699693938998285,-0.844464158738742,2.0629314808477,-0.184251011618067,-1.0790491846434,-0.869992289576075,-0.0804122068476885,0.0257786681691303,1.27121777713959,0.198736610504159,-2.74952102102764,-1.05168165262682,-0.740945983394469,0.382984770202771,-1.22364116273271,-1.2307321506902,-0.836924903280115,-1.19359755748205,-0.350313086485502,-0.147640151520969,-0.759387981183607,1.28483769064214
fault_point_1289,fault,multiclass,7,2.14043956867904e-38,anomaly,-0.904828986235543,-1.00871543839611,-0.365226389958405,-0.365240237350647,-0.325605413724377,-0.285035227812302,-0.128882071443585,-0.356081263311204,0.543074750408123,0.20364277332067,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.620980656033394,0.424712362711105,0.255416815984746,-0.369075151724671,0.020023909333145,0.339038463366847,0.87957726048006,-0.213058684469045,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.10758478775077,0.212046439234949,-0.796467826322652,-0.435220379895326,-1.26438018878765,-0.499109925938706,1.24819185946025,-0.205326691592264,-0.419956096471329,-0.703222992277378,0.749050797333358,-1.85241609799276,1.64528143957157,1.33381295201952,-0.0169047858692792,-0.621647963874488,0.24027066279634,0.91039106635148,-0.925670296585409,-0.876573533769103,-0.990347320584794,-1.29472750302552,1.86314831553924,-0.285610691946979,-1.84228623016974,0.806465471060681,0.614408286249882,-1.22364116273271,0.823149524265753,-0.0937602231202184,0.87957726048006,-0.375515432000438,-0.124192551424239,-1.5084119013536,-1.4630596535407
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526,-0.796467826322652,-0.302929923554016,1.04481084065443,-0.699693938998285,0.968547309867374,-0.197594698715484,1.53217615030878,-0.521688768576036,4.01666682395751,0.758633288808315,-0.861278546302732,-0.71352731920929,0.0983907673178471,-0.702058558726346,-0.149984281280698,1.32636493701405,-1.1489715098821,-0.423439593156915,1.60093837241874,-0.166286581496328,-0.898205385216939,1.16781955835341,-0.348881036565562,-0.923080099973465,-0.94019870787121,0.816812013267454,0.16964171859795,-0.79564354913312,-1.19359755748205,-0.356299887948929,0.970810373093036,-0.277872603931468,-1.56089055375245
fault_point_1633,fault,multiclass,7,3.33449001713977e-38,anomaly,1.56496751787466,1.57353781668311,-0.198038511678328,-0.198063602115892,-0.35617545073077,-0.304954938953363,-0.166398231598353,-0.389929042044763,0.885388362900781,0.578154733405667,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,0.0990445045073083,0.590090140564833,-0.383928836316648,-0.416564033488218,0.573302865992847,-0.982493153689904,-1.19359755748205,-0.973582573988428,-0.331358584475202,-1.22851820670864,-1.23103807380262,0.654749732615332,-1.1012475038741,-0.0914971852751102,-0.503061639557537,-0.831731307514869,1.33381295201952,0.0742750299028157,0.616292617051843,-0.414868001996663,-0.158620321173352,2.20132458694409,0.631858453451127,-0.467073663568519,1.31997957180851,1.25697355122662,-0.914929760035413,0.304777251544375,1.03699180959661,-1.19080366329652,1.62415495981794,-1.18395384999543,0.0555283271765194,-0.0280021097925359,0.0648153483510092,-0.89820918213785,0.885147409422807,-0.92868919019924,-1.22364116273271,0.605313589043152,0.0795203698634002,-1.19359755748205,-0.359587065537586,-0.138261111482277,2.7182230767485,-0.317451590977118
fault_point_1114,fault,multiclass,6,1.05991726011952e-30,nominal,-0.941318981241837,-1.02278218764557,-0.719460384231545,-0.71947753637341,-0.336827326043179,-0.178796768393311,-0.126537311433912,-0.364431943670037,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.710066252819477,1.61368387573879,-0.129371132861391,-0.216432317484697,-0.525033963275149,-1.26464186133671,-1.19359755748205,-0.390007242763888,0.231543128642325,-0.499997188329821,-1.09327723943335,0.893378179085749,0.298656672360579,-0.887587977866106,-0.253745010298913,-0.388101490169175,-0.71352731920929,-1.53165204711275,-1.56805874762941,-0.428436253929105,1.74748902769074,-0.158620321173352,0.796196202988222,0.0413365565751889,-0.71352731920929,-0.397354020682877,0.981559124354462,-0.189222896729919,-1.19158317863907,1.22132078851526,-0.499716363121442,-0.372121799918976,0.166535608204515,-0.898205385216939,0.974028858313358,-0.173273113602225,-0.467744808525975,-0.959518255392017,0.816812013267454,0.854268943583267,0.323530438061129,-1.19359755748205,3.54154706602332,-0.152329671540315,-0.331374312515039,0.0866146901495434
fault_point_1805,fault,multiclass,7,1.5887609372578e-38,anomaly,0.933114446449891,0.900343388316152,-0.397354020682877,-0.397377236398202,-0.356368931977646,-0.334834505664954,-0.175777271637045,-0.392894138693914,-0.11043305525968,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.335938788095769,-0.993748137206115,1.1736691694632,-0.453876726302434,0.853641832145831,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.754166390770567,-1.202292775854,0.130140478020199,-0.453876726302434,-0.166286581496328,1.61048055623962,0.353919579495693,-0.300518931763774,-0.467444978234876,0.02291390252799,-0.340154544874694,0.54520764005884,-0.316109671498921,-0.741194079631301,-0.904673952294907,-0.640999891266221,0.114102668109942,1.30426004533633,-0.993426601411582,-0.332711035053274,-1.51731880827999,0.190893320948068,-1.15754298746105,-0.175601685533265,-1.63531974953438,0.258606048391061,0.553161210066899,0.816812013267454,-2.07095647226309,-0.873691945783559,0.87957726048006,2.26683269169696,-0.149984911530642,-0.705886272600036,1.60093837241874
fault_point_1783,fault,multiclass,7,3.28518293959594e-37,anomaly,1.15973652069951,1.31832679458578,-0.865538459930291,-0.865538872795068,-0.0440901995199267,0.246157069282651,0.0891806094560006,-0.0467957211290316,0.356358234503036,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.703393174408534,1.41625049336716,-0.503460279678247,0.67228818409026,-0.321562133002822,-1.95528726069001,-1.19359755748205,0.924431546288779,1.37021999870375,0.50672641833626,-1.29572576994124,-0.0913842831090708,1.22132078851526,-2.03847510931712,-0.216432317484697,-0.870863370611069,-0.499109925938706,-0.630001282990064,-0.309771972419593,-0.442004505861547,2.20132458694409,-0.703222992277378,-0.466856786311172,0.164541426677329,-0.409192954567171,0.313234471510223,-1.10678076435001,-0.00199589270320573,0.821971499640596,-0.42869253031691,-0.902899049892277,0.666612169976318,-0.347771506774112,-0.697005916382234,0.511408202202707,-0.746581332688414,-1.05858788270824,-1.40674522778857,0.816812013267454,0.729791266313209,0.17375965431093,0.87957726048006,0.185100603309732,-0.168742991608026,0.20364277332067,-0.111924489691939
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718,0.437615965233254,-0.486101324641984,1.61901397057622,-0.644360418154263,-0.814463386943149,0.651656977914494,-0.353810868300674,-0.703222992277378,-0.703222992277378,0.0201805441351307,-0.547182179931227,-0.71352731920929,1.518440723457,0.624883083289582,-0.747693568848342,-0.841923983009668,1.22132078851526,-0.297548548580043,-0.372121799918976,0.166535608204515,-0.697005916382234,-0.258654842693288,0.845695548634619,1.53281632797772,-0.523389746464867,0.816812013267454,0.0451640413278918,0.136111275718294,-0.157010148500994,0.103094892100068,-0.16405347158868,-0.331374312515039,0.528497957912678
fault_point_0844,fault,multiclass,5,2.47413183564626e-31,nominal,0.103447191569946,0.0362430772779717,0.195354079038492,0.195406982628209,-0.157083247695458,-0.0327188866921991,0.157178649736517,-0.170978419368455,0.294119395868007,0.0966393561535286,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.94648626257676,-0.509999923572302,-1.83527667021952,-0.428436253929105,-2.06648722291399,0.796196202988222,0.87957726048006,0.686767830813972,-0.611044533412608,1.70097265571496,1.68390132009798,-0.0772682341629335,1.22102619588558,2.18914776712409,1.20314604094706,1.55891830224991,-0.658193798365269,1.27623009926112,-0.905388931894856,1.64411422875143,-0.340154544874694,0.204448126229332,-0.0664702692571561,-0.130795350419364,1.63814731666163,0.214137131803793,0.198807026750899,-0.0219611980996597,-0.886133766365109,-0.608983219680467,-0.537470997510135,0.0936026115932391,1.26882193654186,-0.792103291744767,-1.30046198952514,0.148797719899862,-0.110761940031143,0.937907943672754,0.816812013267454,0.511955331090608,-0.124014169383973,0.87957726048006,-0.387014697543656,-0.131226831453258,0.0966393561535286,-1.46470387035099
fault_point_0009,fault,multiclass,1,1.3981272353037e-25,nominal,-0.463107994054091,-0.55255085559223,-0.688308759969017,-0.688319918429566,-0.315350907639953,-0.32155469823758,-0.133571591462931,-0.344654221978663,-0.981776796150085,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.198473372830352,-1.42285611586623,-0.261077075083893,-0.435220379895326,1.05300312039245,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.460508295120389,0.0258145074124767,0.831980334223057,0.0780083042445774,-0.0769489304801655,-0.988392396723356,-0.419956096471329,-0.283682770784927,-0.658193798365269,-1.22360033351109,0.116501667656021,-0.418260064979774,-0.340154544874694,-0.176773743543486,0.796196202988222,1.03229918461895,-0.658193798365269,-0.836924903280115,-0.691715287189385,-0.249809117720598,1.38263193401188,1.1968696002519,-0.643578881898289,0.10634529187292,-1.46403357193153,-0.0720209822310886,0.0203746239057342,0.845695548634619,0.260791657790009,1.60093837241874,0.816812013267454,0.449716492455579,2.39339219762895,0.87957726048006,-0.374188068128533,-0.168742991608026,-0.759387981183607,0.559738077308025
