point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1578,fault,multiclass,7,8.14370208866421e-38,anomaly,0.149539816841054,0.0864814674546101,-0.416430664306534,-0.416381061681031,-0.21048407183321,-0.168836912822781,0.133731049639787,-0.231929797162884,-0.0481942166246515,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.46035250033959,0.695727928180652,-1.78252050848894,-0.445396568844658,-1.70106003682894,0.704850025323447,0.87957726048006,0.524649488364757,-0.532558053309906,1.61425444385959,1.6553508863084,-0.138437779596195,1.22102619588558,0.281406421339967,-1.04405382728715,-1.2347842477462,0.800385045497371,-0.178435494114879,0.898812952058774,0.816812013267454,-0.703222992277378,0.318199030938469,1.68160412108736,-0.729979743332636,0.411415936496202,0.796196202988222,-0.690879970731234,1.94329236838317,-1.01814002336035,0.202997695143687,-0.730348667540542,-0.159363951569334,-0.535898906293876,-0.0306229287363847,-0.816812013267454,1.81649429756961,-0.261795564814398,1.51526128407821,-0.274014663059738,1.22729010228229,-0.816812013267454,0.816812013267454,-0.0935854846944918,1.22364116273271,-0.158620321173352,-0.285610691946979
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.0362430772779717,0.583176343221191,-0.012065531887918,0.665922515516879,0.484276525927003,-0.594288342389624,0.816812013267454,-0.158620321173352,-0.613583969619121,1.70097265571496,0.0023348093611126,0.189592310199758,-1.64283211092078,-1.31217582672428,-0.84996212543793,0.0938445613051315,-0.0493186459764164,-0.630001282990064,-0.171087751617699,2.03323628191901,0.0458734002267937,-0.816812013267454,-0.188756623963842,-0.324874650094424,1.48712778557929,1.77885603794391,0.778829967278026,-0.816812013267454,0.816812013267454,-1.67147432190918,-0.816812013267454,-0.703222992277378,1.60275582874405
fault_point_0766,fault,multiclass,4,8.03020319089196e-31,nominal,1.2634449275595,1.23392629908903,-0.803821829607823,-0.803845188896675,-0.365269069333938,-0.361394120519702,-0.187501071685409,-0.401320947274812,0.698671846995695,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.487519087814543,-0.589410398400744,1.58354396444696,-0.528502111930866,1.60093837241874,0.796196202988222,-0.157010148500994,-2.17280199377891,-1.78273555780295,-2.03847510931712,-0.166286581496328,0.445025576844148,-1.35931064747292,0.440159734298145,-0.592286418866341,-2.93408766373835,0.835418707154819,2.10947265876967,-0.939286496235354,0.816812013267454,-0.703222992277378,-0.327580265422263,-0.178435494114879,1.23786198163888,-3.04970482653528,0.796196202988222,-1.1489715098821,-0.640970422303114,-0.945160033347763,-0.192076575820685,1.24819185946025,-0.168742991608026,0.273211851032909,-0.676106237892346,1.22364116273271,-0.268435468528085,-0.32155469823758,-1.20564992788853,0.860944904495786,0.0866146901495434,-0.816812013267454,0.816812013267454,-1.05168165262682,-0.816812013267454,-0.703222992277378,1.63262582386301
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.855990732259126,-0.861211478827326,-0.30379721010809,-0.998343240172195,-1.10086195575404,-0.905253796339547,0.816812013267454,0.749050797333358,-0.630087607754768,-0.796467826322652,-1.26713339004402,-0.0900398974951529,-1.45843235040123,-1.28301115638605,-0.928334014113486,1.14245178622284,-0.338154457521797,0.529527502459031,0.1759367298139,1.10267549751307,1.30842709635239,1.22364116273271,-0.31159484266705,-0.324874650094424,-0.598770174554738,-0.926252612079333,0.720049216310464,1.22364116273271,0.816812013267454,-1.44163454038364,1.22364116273271,-0.703222992277378,0.043687790827846
fault_point_0786,fault,multiclass,4,8.20667790191032e-32,nominal,0.773710784053975,0.727523326108516,-0.382232119178111,-0.382257688415649,-0.362947294371427,-0.351434264949171,-0.185156311675737,-0.398096233868363,1.00986604017084,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.750670611335849,-1.19628127484196,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.76335387881152,-0.831731307514869,1.07554242977162,-1.32602168031919,1.95534958202556,-0.482847932926883,-0.838190491640432,2.10697379835992,-0.0118220769206893,0.456721507333829,-1.22364116273271,-0.703222992277378,-0.0329384532259065,-0.713271166217759,-1.80281133992378,0.532410641748808,0.638261222913611,-1.31924604983657,0.211072675092673,-0.476551676424831,0.677750810672301,-0.837336687833332,-0.16405347158868,0.850766787499987,0.200323131085782,1.22364116273271,0.183077984002626,-0.344794361235484,-0.928334014113486,-0.0213394098959934,0.302829200701551,1.22364116273271,0.816812013267454,1.58354396444696,-0.816812013267454,0.204448126229332,1.26835759070501
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-1.09512546949993,-0.884900907186172,0.18824792458584,-0.911593220829942,0.0619104128548109,0.41601572902708,0.816812013267454,0.385982349930674,0.673142489493125,-0.274177682330827,1.21461975654079,0.742806990326951,-0.626499171575779,-1.18785773699973,1.8890349069924,1.2788091359832,-0.288355179669146,1.21461975654079,0.0962148894850195,-0.670027782353822,0.112170218661548,1.22364116273271,-0.288355179669146,0.657831099531241,0.980724812598774,3.19380871662965,-1.05899337241404,-0.816812013267454,-1.22364116273271,1.1496890959493,-0.816812013267454,2.20132458694409,0.306689455167916
fault_point_1608,fault,multiclass,7,1.40739619647057e-37,anomaly,-0.927875298871097,-1.02881079446676,-0.745773676229496,-0.745792909309089,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.379794228481635,0.480835911773094,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.759780686980999,0.257148975458429,0.148797719899862,-0.386035466640224,1.60093837241874,0.796196202988222,-1.19359755748205,-0.576715857640897,-0.166910721402874,-0.796467826322652,-0.942738588542865,-0.180113733627648,-0.743906644073456,0.532598372223159,-1.05739998410904,0.750201111203499,-0.998343240172195,0.808919577923608,-0.915263413955961,0.816812013267454,-0.703222992277378,0.313234471510223,-0.887587977866106,1.44335276544261,-2.66789931218262,0.796196202988222,1.22132078851526,2.14223639348265,-1.01814002336035,-0.285035227812302,-0.861316761347233,-0.166398231598353,-0.921269184525809,-0.850226453341866,-0.816812013267454,0.355715480558486,1.96921208298441,-1.17550689378255,-0.488891891532726,0.020023909333145,1.22364116273271,0.816812013267454,-0.596429180070602,1.22364116273271,-0.158620321173352,-2.30948499537278
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.218967944819351,0.72965041434138,-0.497388738512259,-0.95363361481888,0.669818283779978,-0.470836391787186,-1.22364116273271,-0.703222992277378,-0.682876483818246,-0.274177682330827,-0.160360766325509,-0.612333708502235,0.796196202988222,-0.331476962522835,1.11737323387923,0.940796550661742,-0.324874650094424,-1.75964720759876,-0.157019191559661,-0.260300767921949,1.17729053241552,1.22364116273271,-0.348114313092328,0.285996491564773,-0.811780948903685,0.353479543575531,-0.378287612957531,-0.816812013267454,0.816812013267454,-0.49165470502525,-0.816812013267454,-0.703222992277378,-0.928908391703992
fault_point_0984,fault,multiclass,6,1.30393501078092e-32,nominal,-0.215360133221885,-0.297339833494907,1.41729162882682,1.41725872937249,-0.349210125843238,-0.324874650094424,-0.166398231598353,-0.382218619553554,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15872935616499,-0.644050633374443,1.27623009926112,-0.428436253929105,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.358312704746448,-1.00815623289553,0.900343388316152,1.92646702734393,-0.188180047311155,1.37493709667953,-0.566026283651164,-0.202578639667295,0.816812013267454,-0.703222992277378,0.287795189917857,0.162494734727657,1.58354396444696,0.1136345230134,0.796196202988222,1.22132078851526,-0.498293394201461,-0.991252658618871,-0.265115516671241,-0.261077075083893,0.00476924910777378,0.996573550779082,0.581347702969042,-0.816812013267454,0.81054888494604,-0.328194601951267,1.00483923988356,-0.29531253924775,0.519043711253559,-0.816812013267454,0.816812013267454,-0.630001282990064,1.22364116273271,-0.158620321173352,0.655658422533272
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,1.92520654791958,-0.92460572373128,0.45040311929982,-0.911926874750489,-0.796467826322652,1.83237662174964,0.816812013267454,-0.703222992277378,-0.219908494812293,0.856460526554975,-0.752115195807006,0.0685976049471525,0.796196202988222,-0.028635739212807,-1.05292522175155,0.500996084533253,-0.045998694119573,1.1736691694632,1.39990145486319,-0.625318157000506,0.37298627360267,1.22364116273271,-0.341474409378641,-0.324874650094424,-0.84996212543793,0.87502815682257,-0.808661363048696,-0.816812013267454,0.816812013267454,-0.0397225503401907,-0.816812013267454,0.749050797333358,0.974757394779673
fault_point_1924,fault,multiclass,7,3.31195051960548e-38,anomaly,-1.05270949231368,-1.15541153771189,0.751909930165181,0.751884789036088,-0.333538144846289,-0.231915998102807,-0.147640151520969,-0.364193798975372,0.698671846995695,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.99433939312563,0.827593028583845,1.21461975654079,-0.316498175486458,-0.552163540644792,0.369344905489272,-1.19359755748205,-0.332080673178828,-0.0720209822310886,-0.325680376681474,-0.365939964640205,0.258155976509568,0.0285152309449219,-0.904219586828699,0.546808065881554,0.211102480022444,-0.338375785329976,-0.438370032696567,-1.09510287713086,0.816812013267454,-0.703222992277378,-0.00795336401710107,0.901580408357893,-0.828482506843584,-0.93296967742164,0.796196202988222,-1.202292775854,-0.803742806475423,1.15973652069951,0.21627750257106,-0.369540792208307,-0.154674431549988,-1.10678076435001,0.86110570603438,1.22364116273271,0.402194806554294,-0.31159484266705,-1.0790491846434,-0.784119506770432,0.467661935932265,-0.816812013267454,0.816812013267454,-0.97051832688746,-0.816812013267454,-0.176773743543486,0.0560729107552175
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,1.97142586688208,0.0593396879622,-0.250021785551376,-0.06844976360735,-1.76335387881152,0.226166648235764,0.816812013267454,-0.703222992277378,1.54010615096412,0.944719417301171,-0.693087322542019,-1.20319118581913,0.796196202988222,1.22132078851526,-0.821828626939012,0.888942347231746,-0.328194601951267,-0.839181308872863,0.0375958892431953,-0.488520049576184,0.591547213497466,1.22364116273271,-0.308274890810206,-0.155557105395407,-1.05694429296568,-0.707214986202029,-1.13955999611783,-0.816812013267454,0.816812013267454,1.01576960847936,-0.816812013267454,-0.703222992277378,0.215622396878418
fault_point_1414,fault,multiclass,7,1.45475974300468e-37,anomaly,0.917750238026188,0.886276639066694,-0.499613801650523,-0.499634654111064,-0.35288626953388,-0.331514553808111,-0.168742991608026,-0.38851383791663,-0.0793136359421659,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,1.37727267412336,-0.368663849107001,1.24819185946025,-0.465748946743321,0.915711016733955,0.796196202988222,0.87957726048006,-0.820463764231859,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.37841061168053,-1.0844557239824,0.0985386810970033,-0.804490312334314,-0.152553828542333,-0.921269184525809,-0.713271166217759,-1.03404420967074,-1.22364116273271,2.56439303434678,-0.158030699450497,1.18022319061396,-0.64770964496956,0.229923878617294,0.796196202988222,1.05016247067175,-0.811780948903685,1.55536488760985,-0.0194390792648253,-0.403112895127769,0.061043489339925,-0.911593220829942,0.112170218661548,1.22364116273271,-0.294995083382832,-0.142277297968033,1.18569744451946,-0.818792302691807,1.60093837241874,-0.816812013267454,-1.22364116273271,-0.904480893672255,1.22364116273271,-0.703222992277378,-1.0935576330914
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-1.21368807031679,-0.921269184525809,0.225218528968581,0.899813913820415,2.30095703520156,0.578838842254078,0.816812013267454,0.385982349930674,0.905681100678276,-0.796467826322652,0.0023348093611126,0.0927965459976737,0.796196202988222,-1.29774078787001,-0.916276800471093,-0.0117843716078245,-0.288355179669146,-0.722232334966607,-0.147640151520969,-0.905253796339547,-0.368663849107001,1.22364116273271,-0.32155469823758,-0.13895734611119,-1.21971667713799,4.51943203357567,0.344756729363728,1.22364116273271,0.816812013267454,0.661233444681533,1.22364116273271,2.20132458694409,0.356958471343719
fault_point_0896,fault,multiclass,6,2.50199139514406e-28,nominal,1.0464254835747,1.01689645352595,-0.444484651432051,-0.444506993584617,-0.359077669433909,-0.331514553808111,-0.171087751617699,-0.394116094258344,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12803319547465,0.422526753312157,1.1736691694632,-0.486101324641984,0.230894715251739,0.369344905489272,0.87957726048006,-1.15674207738101,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.254122819667815,-1.202292775854,0.42408344944162,-0.0601084155936718,-3.08465885249715,0.505101325813163,-0.225096054808628,0.468065740632432,0.816812013267454,-0.703222992277378,-0.519787607272681,1.83171026445122,-0.582778984378074,0.385200417024805,-0.270932040759154,-0.929500000771236,1.86090140849348,0.894703925390634,-0.32155469823758,-0.138225313851139,0.703507731990318,-0.904920142419,0.0130892592425744,-0.816812013267454,-0.14891720168172,-0.341474409378641,1.19775465816185,-0.907416149390176,0.10634529187292,1.22364116273271,0.816812013267454,-1.67147432190918,1.22364116273271,-0.703222992277378,0.939787644396506
