point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0158,fault,multiclass,1,3.07136233190472e-31,nominal,-1.06423264863146,-1.18957364303201,0.000677981812915473,0.000659473250026036,-0.338375176018187,-0.31159484266705,-0.145295391511296,-0.36622974091419,0.511955331090608,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02336728421323,-1.32158954704831,-0.524488959528899,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.178435494114879,0.974532849787785,0.931693169082408,-0.782792871191086,-0.801486334293605,-1.19359755748205,-0.245254195792032,0.778829967278026,0.995291058697465,0.944719417301171,-0.140459617156334,0.796196202988222,-0.816812013267454,-0.355981969483895,-0.703222992277378,1.57589710571211,-0.32155469823758,-0.71352731920929,-0.0960554313081638,1.22364116273271,1.93933967618204,-1.09688159153183,-0.726665817857801,0.578154733405667,-1.73375143728806,0.234763132476285,-0.38565219756926,-0.34748974256042,-1.39770203533202,0.130140478020199,-0.365683088741561,-0.815800020117816,-0.964900114071835,1.12238870456425,0.554131687689605,0.87957726048006,0.0761962000487323
fault_point_0027,fault,multiclass,1,1.02391988619617e-30,nominal,1.5111927883917,1.51526128407821,0.397678189948536,0.397667212877899,-0.290004864299209,-0.308274890810206,-0.103089711337183,-0.327136922880914,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.00249057480191,-0.781260208231594,-0.392819592606445,0.519043711253559,0.796196202988222,0.87957726048006,0.132092407391169,-0.393649441699569,0.413405296948762,1.11349160445592,-0.690980266916429,0.736715912693275,0.137737890123778,0.87957726048006,-0.207861771223996,-1.23410246270902,-0.328894594921267,-0.0914971852751102,1.0464254835747,0.796196202988222,1.22364116273271,-0.355595006990143,-0.703222992277378,1.14014562906544,1.94929237184335,-0.658193798365269,-0.114813511385548,-0.816812013267454,0.755467918418562,-0.610988500132229,-1.36563263903567,-1.56191360993717,0.796196202988222,1.39266075426955,-0.380411062280932,-0.93296967742164,0.316393989386373,-0.887587977866106,-0.214736285993142,0.391930879728572,-1.74255004141724,1.58354396444696,-0.236518637117285,0.87957726048006,-0.884832620005628
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.263072417793993,-1.19359755748205,-0.635276197133889,-0.454332640433047,-0.338375176018187,0.484276525927003,-1.03158370573109,0.408188373561677,1.22364116273271,-0.359851594421413,-0.340154544874694,-0.727360699420296,-0.341474409378641,-0.734277389525798,-0.152329671540315,-0.816812013267454,-2.28908597431593,-1.02198107546628,-0.23980377458381,0.0966393561535286,-1.81442633251536,0.0413365565751889,-0.384929955462488,0.492751266138232,0.10634529187292,0.413405296948762,1.0572873326733,1.95334004641849,0.0151983437814563,0.266115618014025,0.796275960624346,0.87957726048006,-0.612797867416806
fault_point_0071,fault,multiclass,1,6.65217739101733e-29,nominal,2.00860903610908,2.02970239948698,0.250656228092887,0.250631566946277,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.387489034927292,-0.234910732529738,-1.61541531852074,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.985998045111952,-0.266668743822763,1.01576960847936,-0.453876726302434,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,-1.2347842477462,-0.967502449999829,0.0864088533143152,-0.157010148500994,-0.789916054669497,0.83021174259932,-0.348436200855734,0.0619104128548109,1.88953642082538,0.213971033199654,-0.816812013267454,0.577952009186126,2.20132458694409,-0.727360699420296,-0.328194601951267,-0.499109925938706,-0.145295391511296,-0.816812013267454,0.606846479290101,-1.09688159153183,0.781072793114376,-0.38487602109861,0.625455683988642,1.6270288662231,-0.383264894605526,0.921610276978024,0.020023909333145,0.336811546376004,-0.475925135692653,0.0101191143861197,1.31254602745037,0.476771340728448,0.514495231269177,0.87957726048006,-0.428138233736868
fault_point_0870,fault,multiclass,6,4.10250100378576e-31,nominal,-0.726220063309999,-0.819819091331947,-0.585200326731343,-0.585198075737939,-0.252662983652158,-0.31159484266705,-0.0749525912211071,-0.281342869300216,-0.359388409799796,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,-0.154866129029056,-0.673192092027082,-0.87607372966348,-0.352114836809118,1.37239223578962,0.796196202988222,0.87957726048006,0.351123287572751,-0.21840449670835,0.669818283779978,1.1648025239239,-0.285648004320199,1.1547428542078,1.37055385904004,0.87957726048006,-0.836434765911766,1.60093837241874,-0.339729544746318,-0.499997188329821,2.12960217744574,0.753937924535826,-0.816812013267454,-0.287489608089822,-0.158620321173352,-0.672027178576274,-0.255155661100711,-0.395359574356165,-0.16405347158868,1.22364116273271,-0.057578777990076,1.79735117028317,0.239326275813402,-0.759387981183607,-1.70045703608314,0.756482520686582,-0.392687226090353,-0.0732350773211798,-0.64136230260256,0.631521408493599,-0.49118941911665,-1.14938293089069,1.25983753430038,-0.87607372966348,0.192370835268556,0.87957726048006,-0.115309003203775
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.355711276209245,0.87957726048006,-0.175285997956249,1.46570153977309,-0.346501388386975,-0.713271166217759,0.867816560649154,0.796196202988222,1.22364116273271,-0.0750471990200724,-0.703222992277378,-0.423026334778176,-0.341474409378641,-0.727360699420296,-0.175777271637045,-0.816812013267454,1.39803708170926,-0.609067974079266,0.330082126629382,-0.170869186764326,0.46794755521153,-1.59949373506288,-0.387772075752919,0.604335272093413,-1.46470387035099,-0.887587977866106,-0.377555309182447,0.0342335416709062,0.898464910809968,1.29984124856711,3.18782990086004,-1.19359755748205,0.162802122179007
fault_point_0499,fault,multiclass,3,2.03170861021825e-30,nominal,-1.01814002336035,-0.829866769367274,0.272172887871402,0.272237683332063,1.86673059462657,2.14184957954027,0.83950381255135,2.20911578733745,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.28657100236291,1.41199420777059,1.41854204037458,-1.61926025051744,-1.80759671175537,0.87957726048006,1.98992551550543,1.82535852882312,1.83171026445122,-0.073447758334425,0.248745277212143,1.22132078851526,-0.75863531169895,0.87957726048006,2.09411728836959,-1.02980852403155,-0.34437309467134,-0.0914971852751102,1.45165648074986,-1.7145431289006,-0.816812013267454,-0.347855757115106,1.74748902769074,-0.409192954567171,1.52765848602423,-0.71352731920929,-0.16405347158868,-0.816812013267454,0.282647751779489,0.0419903578751349,-0.836434765911766,1.05967011065781,0.461544785749045,1.14561724415733,-0.390551731861142,0.459141625790286,1.18988416984838,-0.499997188329821,-0.299537860570905,0.751637753393303,-0.0127531298586865,0.353919579495693,0.880213079865611,0.87957726048006,-0.657334642655398
fault_point_1817,fault,multiclass,7,5.44393009990498e-37,anomaly,-0.987411606512945,-1.11321128996352,-0.497989753946527,-0.498009490070153,-0.359464631927661,-0.341474409378641,-0.16405347158868,-0.397325191619242,-0.639463183657426,-1.98992727860574,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,-0.882231675821795,1.38565196178189,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-1.18652926305386,-1.01863437585071,-0.636897512629406,0.755113781712664,-1.80614813366128,-1.14573099095563,-0.718547744186342,-1.19359755748205,2.30110654030045,0.778829967278026,-0.354821082002639,0.742010094664647,1.5784112002454,-0.174036796226892,1.22364116273271,-0.352499307040128,-0.703222992277378,-0.734277389525798,-0.304954938953363,-0.672027178576274,-0.168742991608026,-0.816812013267454,0.0895855882057527,1.46125911101467,-0.586856176167822,-0.652384564016465,0.796196202988222,-0.726665817857801,-0.384949475519428,-0.337406850456036,-0.126722440984472,-0.796467826322652,-0.179119624670482,-0.928334014113486,1.11149507062448,0.255416815984746,-0.767985148922317,0.87957726048006,-0.652645641633556
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.250028842185475,-1.19359755748205,1.65643578995119,-0.333482704877362,-0.315350907639953,1.32284603650806,0.539406605592509,0.796196202988222,1.22364116273271,-0.350371013324493,-0.703222992277378,1.63814731666163,1.2886219523315,-0.699693938998285,-0.145295391511296,-0.816812013267454,1.49128974939771,1.53808015313318,-0.767987615855021,2.77172478533208,-2.84783332376032,0.164541426677329,-0.319219587786144,-0.188180047311155,-0.911013859488715,0.724402335912288,-0.335154521893566,-0.821828626939012,1.13146040893887,-0.630001282990064,-0.0290490787453441,0.87957726048006,0.0180533762976533
fault_point_1760,fault,multiclass,7,6.37508282259441e-37,anomaly,-0.217280659274848,-0.198872588748696,0.688129711122368,0.688110061169913,-0.261369639761574,-0.102437875685912,-0.0866763912694719,-0.289199692218473,0.262999976550493,-0.598882855432894,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,1.86575749308412,-0.472839570422035,0.200791429437897,0.586045546272528,-0.966699655682443,-1.19359755748205,0.3072664099438,0.933561089560938,0.0619104128548109,-1.2791545391403,-0.215067759589512,1.22102619588558,-0.876573533769103,0.87957726048006,1.05397411547025,-1.02980852403155,-0.364108181852683,0.50672641833626,-1.00085528888369,0.796196202988222,-0.816812013267454,-0.34862968210261,-0.703222992277378,1.59664717602862,-0.338154457521797,-0.685860558787279,-0.147640151520969,1.22364116273271,0.128926557386816,0.935034972502854,-0.322447370578249,0.1501410647371,-1.66844318877072,-0.0248290218129975,-0.392866810614198,-3.11020217916159,0.332425103286617,-0.325680376681474,1.28455555254171,0.488388588867717,-1.44646407421487,0.390074151870498,-0.152987811559081,-1.19359755748205,-0.474767336916105
fault_point_0095,fault,multiclass,1,9.13487430683702e-32,nominal,1.48238489759726,1.4750705719369,-0.870163220342052,-0.870183889157491,-0.356368931977646,-0.341474409378641,-0.178122031646718,-0.392866810614198,0.0762834606454063,-1.1338999412686,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-1.03838171063785,-1.74559777044421,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.74005034182443,-1.2276277420064,5.68643674798087,0.87957726048006,-0.78243756975589,-0.254971352186424,-0.254984758614669,-1.76335387881152,0.0631161444577261,-1.07127822356969,-0.816812013267454,1.8994289253486,-0.703222992277378,-0.71352731920929,-0.331514553808111,1.31997957180851,-0.166398231598353,-0.816812013267454,1.23047369445658,-0.806882157534439,1.98954525356068,0.20364277332067,0.796196202988222,-1.63295678620173,-0.00736911012208597,-2.78418866778651,1.60093837241874,0.0966857363907185,-0.404691813047332,-1.12727803921297,0.0555283271765194,1.58354396444696,0.267179589222856,0.87957726048006,0.971031270069227
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.313217851344255,-1.19359755748205,-0.869771063069032,0.459029797678287,-0.34011650724007,0.484276525927003,1.45549753285578,0.796196202988222,1.22364116273271,-0.21899724669575,-0.158620321173352,1.16089569938195,0.461953939977476,1.59664717602862,-0.14060587149195,-0.816812013267454,-1.41338514180412,-0.922113720712209,1.44830575218605,-0.652384564016465,-0.0792758081821246,-1.26879259710353,2.67975802419514,1.46406987219387,0.252269533785397,-0.225096054808628,1.09290399399597,-0.996658224753714,-0.499108771197171,0.448364176719673,-0.871513963696139,-1.19359755748205,0.728281219451698
fault_point_0046,fault,multiclass,1,1.06964152065461e-31,nominal,2.02397324453278,2.04175961312938,0.0291658748135459,0.0291629571326039,-0.314770463899326,-0.228596046245963,-0.079642111240453,-0.358246037625824,-0.546104925704882,-1.08039823268503,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.885568215027266,-0.142817544549046,-1.42798434469111,-0.475925135692653,-1.64926720730508,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.792103291744767,0.631521408493599,1.46348398510714,-1.35779553141968,0.38497231285653,-0.841712525368648,-1.19359755748205,1.99791101634539,-1.56130160795502,-0.35385367576826,1.13532340579545,-0.952842137559614,0.627589940476137,1.22364116273271,-0.338568657265063,-0.158620321173352,-0.734277389525798,-0.318234746380737,-0.658193798365269,-0.159363951569334,1.22364116273271,-0.832013041683967,-1.01814002336035,-0.682175170320918,3.68125383125278,-1.44733421666626,-0.0120268696727546,0.886169304318622,0.849685646633419,1.60093837241874,0.972451637336135,-0.155375183788708,-1.16746875135428,0.784462829034814,-0.310143994735414,0.532319746510363,-1.19359755748205,-0.783441777816456
fault_point_1167,fault,multiclass,6,2.56313654573218e-31,nominal,1.03682285330988,1.02091552474008,-0.795848104759959,-0.795864190869136,-0.334312069833793,-0.314914794523893,-0.157019191559661,-0.370385561036666,-0.732821441609969,0.20364277332067,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.10968222984456,-0.77154451497974,1.3529663345056,-0.414868001996663,1.117538630196,0.796196202988222,0.87957726048006,-0.345136333282244,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.598217659556097,-0.553010620041454,-0.637442253463643,0.87957726048006,-0.442863653085485,0.853641832145831,0.799294555612167,1.11199312544857,-0.395889582200392,0.796196202988222,1.22364116273271,-0.319994457564975,0.02291390252799,1.65198069687264,-0.105757827542755,-0.672027178576274,-0.103089711337183,1.22364116273271,0.697185001113283,-0.987411606512945,-0.242592362178714,-0.331374312515039,0.796196202988222,1.43525009208263,-0.32614335198268,0.381167260183051,1.22729010228229,-0.988392396723356,2.15970780218423,-0.811780948903685,1.03163371736693,-0.719280941303357,-0.675437533873606,-1.19359755748205,-0.707366244112474
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.208770863537996,0.87957726048006,1.0232996519263,-0.160839939797812,-0.338568657265063,1.90148100850743,1.48238489759726,0.704850025323447,1.22364116273271,0.862756404587466,-0.158620321173352,-0.685860558787279,3.1145954735954,1.57589710571211,-0.0163335909792829,-0.816812013267454,-1.22032297823039,-1.09688159153183,0.631756602805404,-1.02689652410146,-1.33806028450653,2.17523983658499,-0.320824136466593,-0.413364637642394,0.230894715251739,-0.438370032696567,1.62036978786965,1.00082016866943,-0.529256432051896,1.05635127134904,0.311419956032475,-1.19359755748205,-0.880622605988781
