point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0495,fault,multiclass,3,2.08658394026144e-30,nominal,-1.01814002336035,-0.845943054223799,0.174124811462974,0.174187434388077,1.84138455128582,2.28792746124138,0.820745732473966,2.14118794119275,-1.38632924727777,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.07675250006391,1.34042291143679,1.32356427684748,-1.70887006667778,-1.82595131754783,0.87957726048006,1.98358781642611,1.78030147543083,1.80353785044744,-0.0347150020045129,0.158671441079648,1.22132078851526,0.356358234503036,-2.02026789737037,0.311932810374932,-0.792103291744767,-0.370332856882929,-0.713271166217759,-1.39135974046716,0.876880535609408,2.46866625216393e-05,0.578154733405667,-0.39112356111489,-1.19359755748205,0.57278908436447,0.410016700192161,-0.173432511627372,-0.697005916382234,0.529414142051378,-0.0749525912211071,-0.818405313852216,1.75683858587632,-1.22364116273271,0.449716492455579,-0.333731626093165,-0.968648041243501,-1.22364116273271,-0.816812013267454,-0.273220451065793,1.05629760255702,-0.414868001996663,-0.386159719049694,0.816812013267454,-0.158620321173352,-0.180466791656391
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.577224345022397,-1.39595176827947,-0.142950631501623,-0.273220451065793,-0.347543190405749,-0.566026283651164,1.40798034459314,-0.328507632427515,0.00202122049396041,1.48768377932637,-0.39112356111489,-1.19359755748205,-0.757523487512915,1.93927329716903,0.11262820955273,1.77448766208989,-2.0803546908572,0.157178649736517,-1.08727896126701,-0.697005916382234,-1.22364116273271,0.511955331090608,-0.350564494571369,-0.911593220829942,-1.22364116273271,1.22364116273271,-0.118323852767868,-0.911593220829942,-0.26222516775669,0.843531643945084,0.816812013267454,-0.158620321173352,0.13607580964946
fault_point_1040,fault,multiclass,6,2.10372933139408e-32,nominal,0.694969215882499,0.64915143743296,-0.777007573554059,-0.777028855200812,-0.359077669433909,-0.341474409378641,-0.178122031646718,-0.394986688797857,0.0140446220103774,-0.598882855432894,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,1.86374009028107,-0.676106237892346,1.12238870456425,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.362277984313516,-1.24677626293554,0.511955331090608,0.0715005978280295,-0.0984001913178368,-0.792103291744767,-0.378183823784104,-0.380264428813785,0.0619172354371235,-0.323283638761866,0.815009796655827,-0.277872603931468,-0.425044190945995,-0.157010148500994,0.082462396240479,0.635084688183502,0.138420569659133,1.75683858587632,-2.42781164702135,0.0798015694173087,-0.839531100434807,-0.611044533412608,-1.22364116273271,-0.826179699562512,-0.333925107340041,1.94281606945074,-1.22364116273271,-0.816812013267454,-0.118323852767868,1.60782753322142,-0.442004505861547,-0.398195786158755,-1.22364116273271,-0.703222992277378,-0.107779231356529
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.325238815185522,0.755113781712664,0.785574332328872,-1.52319031936808,-0.390985077125205,0.224121890360911,-0.319820033133969,-0.349016644596362,1.09811829395384,-0.277872603931468,-0.453876726302434,-1.19359755748205,1.13947812555695,-0.81379048451075,0.651923011777513,-0.532558053309906,-1.90619936147763,-0.182811551666064,1.0099354885684,0.05401418555288,0.816812013267454,-0.172671893894709,-0.356368931977646,-0.553248910162327,0.816812013267454,-0.816812013267454,0.263103829636004,0.0860320016059702,-0.430132285420661,-0.165368355003965,-1.22364116273271,-0.340154544874694,-0.147640151520969
fault_point_1164,fault,multiclass,6,8.26996027220636e-32,nominal,1.21351125018246,1.20579280059011,-0.88779445023887,-0.887813312534709,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.380420822309402,-0.421627248434825,0.1501410647371,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,0.739660031957794,-1.02653227819033,0.353919579495693,-0.414868001996663,0.915711016733955,0.408188373561677,-1.19359755748205,-0.576715857640897,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.3347180792282,-0.940989113328718,-1.29297098932523,1.4778590286935,-0.171087751617699,-0.792103291744767,-0.298989000773767,-0.988392396723356,-2.14485160845215,-0.35288626953388,0.879497839411299,0.20364277332067,-0.430132285420661,0.87957726048006,1.08522066416618,-0.860009803473258,-0.0866763912694719,-0.118323852767868,-1.11225594812959,-0.0444707110953585,0.0919240352521687,1.86833922030793,0.816812013267454,0.605313589043152,-0.332377257365033,-1.10678076435001,-1.22364116273271,-0.816812013267454,-0.697005916382234,1.37460344275898,2.25638159720288,-0.398096233868363,0.816812013267454,0.385982349930674,0.0305616092141764
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.200761137915464,0.166535608204515,-0.14060587149195,0.164684275221505,-0.054117694487139,0.669818283779978,0.755113781712664,-0.35617545073077,-0.166286581496328,-1.1338999412686,1.5728809061061,-1.19359755748205,-1.11923989678471,-1.19962132106733,-0.175777271637045,-0.697005916382234,0.796196202988222,-0.166398231598353,0.0189440452395809,-0.792103291744767,0.816812013267454,-0.141552474577195,-0.355014563249515,-0.905253796339547,0.816812013267454,1.22364116273271,-1.01863437585071,1.0873274171679,-0.302929923554016,0.103094892100068,0.816812013267454,-0.703222992277378,-0.157019191559661
fault_point_0044,fault,multiclass,1,6.83123981531428e-31,nominal,1.93754957214945,1.95334004641849,1.258736223405,1.25872578041497,-0.300646332877384,-0.271755420384928,-0.0772973512307801,-0.335075730038318,0.107402879962921,-0.759387981183607,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.954968230501069,-0.68630574842077,-1.36784969880241,-0.462356883760211,-1.13955999611783,0.796196202988222,0.87957726048006,0.0495755653783155,-0.697005916382234,0.650889943121193,1.43094048365469,-0.486633653600916,0.599435747262854,0.698671846995695,0.689427818658328,-0.0866763912694719,-0.611044533412608,-0.366075532464365,-0.988392396723356,-0.879248812703112,-0.340503469733822,-1.85555385627667,-1.08039823268503,0.0583247841472552,-1.19359755748205,0.998810633062364,-0.148634198572058,-0.145295391511296,1.53632895130206,-0.697783338258104,-0.135916351472604,1.93754957214945,-0.532558053309906,-1.22364116273271,1.10322429812338,-0.326572819958756,-0.959639385388729,0.816812013267454,1.22364116273271,-0.532558053309906,-0.0891363066812719,-0.263921199248245,-0.319602180902163,0.816812013267454,0.839817909184029,-0.147640151520969
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,0.760910685630724,1.61322402246505,-0.180466791656391,-1.78273555780295,-0.389411760535859,-0.438370032696567,1.37383961607554,0.421232199216638,0.44125866341049,-3.22046657602787,-0.304625955045571,0.87957726048006,0.715466112466123,-0.604798781375934,0.0235273291851575,-0.21840449670835,0.796196202988222,-0.138261111482277,0.355036104508077,-0.21840449670835,-1.22364116273271,0.543074750408123,-0.333925107340041,-0.920935530605262,0.816812013267454,-0.816812013267454,-0.898205385216939,-0.915263413955961,-0.335154521893566,-0.356295983937541,-1.22364116273271,-0.703222992277378,-0.161708711579007
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.511955331090608,1.51319767750996,0.0516644493012331,-0.118323852767868,-0.382977949768511,0.162494734727657,0.0998513782344601,-0.364688625593311,1.23867427568713,-0.331374312515039,-0.450484663319324,-0.157010148500994,0.395949950942703,0.956610385313987,-0.159363951569334,-0.273220451065793,-1.81442633251536,-0.138261111482277,0.549009235857324,3.3176398317282,0.816812013267454,0.387477653820551,-0.338375176018187,-0.728417218449569,0.816812013267454,-0.816812013267454,-0.393649441699569,-1.01202305091463,1.3456126862377,0.770173317959738,-1.22364116273271,-0.158620321173352,0.190005289871938
fault_point_1054,fault,multiclass,6,4.55688261990223e-31,nominal,1.33642491757209,1.32636493701405,-0.174587871427878,-0.174611425605965,-0.35288626953388,-0.331514553808111,-0.171087751617699,-0.38732116243761,0.200761137915464,0.0431376475699576,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.3149185911013,-0.368663849107001,1.24819185946025,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.820463764231859,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0800248826654541,-1.0844557239824,0.325238815185522,-0.62009872138236,0.0985596494946925,-0.166910721402874,-0.369372470081492,0.901580408357893,-1.89947760056832,-0.344760057165092,0.992900961037021,-1.02689652410146,1.62376185085276,-1.19359755748205,1.31832679458578,0.801876143569941,-0.133571591462931,-0.460508295120389,-1.72606811393308,0.154833889726844,1.33642491757209,1.63661723143329,0.816812013267454,1.07210487880587,0.466893773479353,0.615540773514262,-1.22364116273271,1.22364116273271,-0.331358584475202,-0.577605646362267,-0.477621167184208,0.785006609228268,0.816812013267454,0.02291390252799,0.187660529862265
fault_point_0347,fault,multiclass,2,5.05580509460387e-31,nominal,1.18854441149395,1.20780233619718,-0.263202157894392,-0.263072417793993,0.384857724803967,0.38891499912692,0.483100291081059,0.369623701561369,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.406107531201043,0.796265960532257,-1.72496833205558,-0.204560097043811,-1.98920903283076,0.677958393581013,0.87957726048006,1.3902524286194,0.263103829636004,2.30095703520156,1.62420495853796,-0.487978039214834,1.22132078851526,2.90815061853922,0.148966110487854,-0.149984911530642,3.22358063731941,1.80491787229704,-0.438370032696567,-1.16455349721571,0.89003726039697,0.233020184791426,-0.170869186764326,-0.16555137273804,-1.19359755748205,0.972686670170512,1.43487985979558,0.96612085307369,0.198736610504159,-1.551485933256,-0.0655735511824152,-1.09688159153183,-0.532558053309906,-1.22364116273271,-0.919537957515056,-0.221899465398889,1.86173816675779,-1.22364116273271,-0.816812013267454,-1.15754298746105,0.337940711619052,-0.430132285420661,-0.388113676749365,0.816812013267454,-0.521688768576036,-0.117158271395221
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-1.51080692454783,1.56490790374423,-0.154674431549988,-0.611044533412608,-0.397670696627076,-2.4260658988534,0.689427818658328,-0.319800976318099,0.875305118365278,-0.277872603931468,-0.279185482672242,-1.19359755748205,-0.807761877689554,-0.528436428307444,-0.117158271395221,0.198736610504159,-0.604302904105834,-0.142950631501623,0.771790258001013,-0.393649441699569,0.816812013267454,0.356358234503036,-0.342244800955705,0.468065740632432,0.816812013267454,-0.816812013267454,-0.0720209822310886,-0.984663429429763,-0.528502111930866,1.03272589182241,-1.22364116273271,-0.340154544874694,-0.0984001913178368
fault_point_0727,fault,multiclass,3,1.36629875959833e-30,nominal,-1.09496106547886,-0.739437667049325,-0.865339539444687,-0.865294872784765,2.66155155679281,2.75936062491315,1.0692902934993,2.97853396772094,-1.91535937567552,0.524653024822096,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.544920879653243,-0.283212527558264,2.49891410049528,-1.42400950429652,-2.49824211110868,-1.19359755748205,2.15749427916287,2.20201057883979,1.5112490551583,-1.17653270020434,-0.0268537736410143,1.22132078851526,3.68613610147708,0.720973053195061,0.75274769219345,0.351764483085353,-0.381469049367067,-0.380264428813785,-1.47661173506959,-0.338568657265063,1.8136760191415,-0.759387981183607,-0.341938647859787,-1.19359755748205,-1.16344968014015,1.45698475147331,0.140765329668806,-0.792103291744767,-1.79436432153291,-0.147640151520969,-0.78767689700481,-0.532558053309906,0.816812013267454,0.356358234503036,0.715710656961774,-0.915263413955961,-1.22364116273271,1.22364116273271,0.933561089560938,-0.299338276625962,0.158390642149016,-0.389979794192807,-1.22364116273271,0.385982349930674,-0.0960554313081638
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.262999976550493,0.907050006285154,-0.173432511627372,-0.331358584475202,-0.342276679043399,-0.380264428813785,0.831980334223057,-0.298905001655501,0.769688478682167,0.578154733405667,-0.440308474369992,-1.19359755748205,-0.815800020117816,0.920438744386808,-0.168742991608026,-0.611044533412608,0.12219800423738,0.117317729572076,1.59953698682799,0.0139404007385377,0.816812013267454,0.636433008360666,-0.343212207190084,1.4009621024822,-1.22364116273271,1.22364116273271,3.22358063731941,1.10968222984456,-0.504757671049092,-0.357305170881327,0.816812013267454,-0.703222992277378,-0.16405347158868
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,0.636433008360666,0.487178941533581,-0.166398231598353,-0.21840449670835,-0.371135131223154,0.856460526554975,-1.38736667280428,-0.354047157015135,-0.923571863761053,1.05967011065781,1.62036978786965,-1.19359755748205,0.309539919838885,-0.568627140448755,-0.14060587149195,-0.460508295120389,-2.99296276490996,-0.131226831453258,-0.0617180489848582,-0.697005916382234,-1.22364116273271,-1.10625447342014,-0.340696950980698,-0.750772031126226,-1.22364116273271,-0.816812013267454,0.530331607128538,-0.68070470781133,-0.218128348976253,-0.376651499314332,0.816812013267454,-0.158620321173352,-0.168742991608026
