point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1233,fault,multiclass,6,1.19073053029935e-31,nominal,0.906227081708411,0.920438744386808,1.54886710504255,1.54884066564463,-0.326185857465004,-0.158877057252251,-0.079642111240453,-0.357305170881327,0.356358234503036,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.302239742120509,2.43110179094532,0.689271684482402,-0.155375183788708,-0.390208184832072,-1.29452145216164,-1.19359755748205,-0.220917431327412,0.37958773264557,-0.0118220769206893,-0.650246382237085,0.0349879645992065,1.13382677750059,-1.19359755748205,0.777474960624778,0.816812013267454,-0.940989113328718,-0.847952589830864,0.933938094907772,-0.0509417812230386,-0.504757671049092,-0.154674431549988,-1.55007990092358,0.87957726048006,-1.19359755748205,-0.364688625593311,-0.338154457521797,-0.703222992277378,-0.546104925704882,0.501793362259598,-0.318234746380737,0.0744242538122169,-0.391760412617517,-0.393286491838403,-1.13011758158265,-0.940989113328718,0.0515352595136419,-0.351338419558873,0.87957726048006,0.796196202988222,-1.01863437585071,-0.852912783518019,-0.00188984787378841,-0.872611191635853,-0.88779445023887,2.05854271348611
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,0.87957726048006,-0.0415032170314047,0.816812013267454,-1.33957294128443,1.44291800222385,-0.316109671498921,-0.367203791755484,1.09290399399597,-0.133571591462931,-0.225096054808628,0.87957726048006,0.87957726048006,-0.337407769783807,0.614671725392276,0.02291390252799,0.294119395868007,0.481873651118537,0.432074373265885,-1.00871543839611,1.58680733622695,-0.390337011234804,-0.438414087096317,0.0332287130197862,1.23867427568713,-0.353660194521384,0.87957726048006,-0.845473887192741,-0.0720209822310886,-0.245254195792032,-0.355711276209245,-0.699693938998285,-0.569550976006959,-0.518803249590013
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,0.87957726048006,-1.08768694470532,-1.22364116273271,1.22132078851526,0.265330136483443,0.0870947439279387,-0.116779029269492,-0.284273577146908,-0.185156311675737,0.363003087520136,0.87957726048006,0.87957726048006,-0.346888350880727,2.33108683538034,-0.703222992277378,0.916507782218296,-0.308274890810206,-0.291675131525989,1.999559365381,-0.733422027257776,-0.398752107781539,-1.21937914837539,0.812426218520782,1.25983753430038,-0.345147019658844,0.87957726048006,-0.986334815367394,1.53632895130206,0.459497941829263,-0.646314161459517,1.63814731666163,0.136111275718294,0.149539816841054
fault_point_0237,fault,multiclass,2,4.67667796159418e-31,nominal,1.47854384549134,1.46502289390157,-0.262695558697344,-0.262716279210825,-0.356562413224522,-0.314914794523893,-0.161708711579007,-0.393940413745886,-1.04401563478511,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05272882922138,-0.155202664476418,-0.524488959528899,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.566026283651164,0.974532849787785,-1.20655214985392,-1.1672362529222,0.87957726048006,-1.13021311531497,0.816812013267454,-0.993426601411582,-0.866038410294454,0.0794895050327446,-0.388480653819832,-0.267313262231355,-0.168742991608026,-0.713271166217759,-1.19359755748205,-1.19359755748205,-0.144313485401648,-0.298315035239676,4.01666682395751,-0.701702022292455,2.71288129891734,-0.0991179238290683,-0.892162373186306,-0.814166276030181,-0.379794228481635,-1.17901995810936,1.22132078851526,-0.166286581496328,-0.302968107839895,-1.19359755748205,0.796196202988222,0.0139404007385377,0.219552654685898,0.222836979167536,1.56898041560661,-0.342774860248964,-0.426617999047797
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-1.19359755748205,-0.66542003935602,0.816812013267454,1.2207316032559,0.297482706196491,-0.242592362178714,0.888427774906553,-0.324978332944234,0.811366692435274,-0.0507792431602814,-1.19359755748205,-0.157010148500994,-0.340696950980698,0.0270402467309831,0.385982349930674,0.0451640413278918,-0.301634987096519,-0.245195805530181,-1.22574528395919,-0.508872938729559,-0.385265700441852,-0.257828805103081,0.443301653532976,-1.02200098165098,0.0129867683084669,0.87957726048006,0.796196202988222,1.55127875703591,-0.953175182952991,-0.706821655931379,-0.71352731920929,-0.528685495283125,-0.833769522275918
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526,-1.19359755748205,0.499158144522214,-1.22364116273271,1.22132078851526,1.44894660904504,-0.861278546302732,2.13433835321259,1.65768248068387,-0.171087751617699,-0.380264428813785,0.87957726048006,0.87957726048006,-0.342631763449457,-0.304954938953363,0.385982349930674,0.294119395868007,0.601391917964902,0.608031821678589,-1.19359271424614,-1.0910990300843,-0.326147255994068,-1.27770848905183,-0.316747331038884,-0.942738588542865,-0.291746195521092,0.87957726048006,-1.26250760484921,-0.118323852767868,0.81707092388496,-0.00292501650872367,-0.699693938998285,-0.353734082923258,0.933114446449891
fault_point_0162,fault,multiclass,2,1.66454268157927e-30,nominal,-1.02198107546628,-1.13933525285537,-0.892698150141776,-0.892691058699107,-0.282072133177297,-0.23523594995965,-0.0632287911727423,-0.326510329053147,-0.421627248434825,-0.705886272600036,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,-0.459002370930183,-1.31509353707182,-0.414868001996663,-1.3064480023614,0.796196202988222,0.87957726048006,0.186469865491805,-0.532558053309906,0.759177659448196,1.40239004986511,-1.13664409793019,0.990360166846907,0.87957726048006,-0.00596491483179467,0.816812013267454,-1.17607403181257,-1.21368807031679,-0.0174772908809765,-0.389874385885332,1.54744043373278,0.0164930491561386,-0.887587977866106,0.87957726048006,0.87957726048006,-0.353273232027632,-0.285035227812302,-0.176773743543486,0.107402879962921,0.339115721274268,-0.238555901816494,-0.803742806475423,-1.04405382728715,-0.293375032397889,-1.0844557239824,-0.477005721584268,0.117221222567977,1.85705653228277,0.87957726048006,0.796196202988222,-0.0280021097925359,0.428696724303728,3.45577343900782,-0.734277389525798,1.68417417178426,-1.02198107546628
fault_point_0804,fault,multiclass,4,2.52552751031109e-31,nominal,1.27496808387728,1.25201211955262,0.0176352488179986,0.017607612533811,-0.362753813124551,-0.348114313092328,-0.180466791656391,-0.397998633583664,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.531895059247311,-0.346079218651205,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.53839831593816,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.849685646633419,-1.31217582672428,0.87957726048006,-0.166286581496328,0.816812013267454,-1.24677626293554,-0.904219586828699,-0.896262645220624,-0.342089286496777,-0.45557275779399,-0.0960554313081638,1.6882070306195,0.87957726048006,-1.19359755748205,-0.229251752780173,-0.218636190675433,-0.703222992277378,0.262999976550493,-0.32155469823758,0.461953939977476,-0.0923672015742226,0.275881082397286,2.3274249004437,1.22132078851526,-0.866162585390248,0.707196969758134,-0.326959782452508,0.87957726048006,0.796196202988222,-0.393649441699569,-0.682175170320918,-0.663514753409852,1.37531309265253,-0.282092278343162,-1.01814002336035
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-1.19359755748205,0.0555283271765194,0.816812013267454,-1.00432652870971,1.99754982977394,-0.332080673178828,-0.37991915684605,0.15669461065746,0.267382370191146,1.8262078398411,-1.19359755748205,0.87957726048006,2.15521113371855,-0.304954938953363,-0.703222992277378,-1.13737389273766,-0.308274890810206,-0.13895734611119,-0.894171908793372,-1.04405382728715,-0.271963481940656,-0.595137366085553,-1.11096906065351,2.46866625216393e-05,-0.285361314374187,0.87957726048006,0.796196202988222,-0.393649441699569,-0.878517087798505,-0.75863531169895,-0.499109925938706,-0.926237947259798,-1.02198107546628
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.87957726048006,-0.807972554920748,0.816812013267454,-1.15486336247568,-0.81379048451075,-1.79127250920335,2.43247989488784,-0.402995781555776,-0.112468751375875,-0.636897512629406,0.87957726048006,0.87957726048006,-0.322703195021238,-0.301634987096519,-0.703222992277378,0.916507782218296,1.64385680101375,0.581472206823841,-0.194853517534565,-1.02303363029268,-0.119429853001913,-1.202292775854,-0.627247962720566,-0.892226282607464,-0.354434119508887,0.87957726048006,0.796196202988222,-0.21840449670835,-0.450849153925439,-0.572780560202047,-0.575193517099236,-0.690884019513521,-0.885623725705915
fault_point_1059,fault,multiclass,6,8.36717216603311e-31,nominal,0.810200779060269,0.775752180678089,-0.0346695686133721,-0.0346957337856155,-0.355401525743267,-0.331514553808111,-0.178122031646718,-0.389979794192807,0.574194169725637,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.44600538175606,-1.12561323760931,0.242135544500123,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,0.174804068446662,-1.18785773699973,-1.19359755748205,-0.499108771197171,-1.22364116273271,0.586179078927298,0.412026235799227,-0.571645698377434,-0.336975031578558,0.977573852570208,-0.154674431549988,-0.178435494114879,0.87957726048006,-1.19359755748205,-0.343212207190084,1.48781906374211,-0.340154544874694,1.10322429812338,-0.328194601951267,-0.202036431391216,-0.462121753274281,1.10267549751307,0.90697963702211,1.22132078851526,0.171981841598603,1.37703407020584,0.341904887997515,-1.19359755748205,-0.407951307256317,-0.611044533412608,-0.836434765911766,6.07901078765247,1.61048055623962,-0.353734082923258,-0.103969622150041
fault_point_0568,fault,multiclass,3,1.28460131557224e-27,nominal,-0.864497939123324,-0.922305407292289,-0.663408761392863,-0.66342571876406,-0.32212275128061,-0.202036431391216,-0.121847791414566,-0.347999959738139,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.51220947793503,1.52407389038192,-0.552158275121862,-0.090925987109608,0.553161210066899,-1.2693372256092,-1.19359755748205,-0.168061021005815,0.506868717574026,-0.438370032696567,-1.32208001651623,0.589547030340317,0.88195007912503,0.87957726048006,-1.23582975499808,0.816812013267454,1.22132078851526,1.5273184977206,-0.733383778881889,0.515926528324939,-0.419956096471329,-0.0585392711533963,1.6882070306195,0.87957726048006,0.87957726048006,-0.331216369883778,-0.294995083382832,0.385982349930674,1.16546313675841,-0.195396527677529,-0.304954938953363,1.11737323387923,-0.963976886355841,2.13433835321259,-1.06766394409069,-0.0430707780670788,-0.796791965464691,-0.328894594921267,0.87957726048006,-1.80290134748289,-0.460508295120389,-0.571645698377434,1.18605040552168,-0.499109925938706,-0.767912455600382,1.27112703177135
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.87957726048006,0.378168194337024,-1.22364116273271,-1.12039602480324,-0.851971661044995,-0.119767754021334,-0.378261904011863,-0.45557275779399,0.13607580964946,-0.636897512629406,0.87957726048006,0.87957726048006,0.827736298902926,-0.324874650094424,0.385982349930674,-1.29297098932523,1.95261232370019,-0.32155469823758,-0.659056242766704,2.04825070834363,-0.359516793332603,-0.917716295584075,1.22132078851526,-1.37558712319879,2.41699126074166,0.87957726048006,0.71978982073591,-0.0720209822310886,1.66809715625715,-0.722039254726385,-0.699693938998285,0.880833508915611,-1.01814002336035
fault_point_1029,fault,multiclass,6,9.25342996166718e-32,nominal,-0.610988500132229,-0.681161134444425,1.21230942179611,1.21228294242615,-0.298711520408625,-0.268435468528085,-0.135916351472604,-0.329202144905141,-0.203791313212224,0.20364277332067,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0824632282703293,-0.402176526557536,0.874102712643394,-0.29784182907935,0.937907943672754,0.113234126989902,-1.19359755748205,0.0655465670582224,0.164684275221505,-0.178435494114879,-0.550220037282003,-0.188180047311155,0.736715912693275,0.87957726048006,1.46348398510714,-1.22364116273271,1.22132078851526,2.11410289498374,-0.59725000265792,0.904367853403568,1.25402698569372,0.182971009842919,0.901580408357893,0.87957726048006,-1.19359755748205,-0.291746195521092,-0.32155469823758,-0.340154544874694,-0.234910732529738,-0.318234746380737,-0.32155469823758,-1.15742107331896,0.546808065881554,1.80491787229704,1.22132078851526,-0.752449830334148,1.04481084065443,-0.354047157015135,0.87957726048006,0.796196202988222,0.597190460549358,-1.20199324880742,0.243210698272645,1.14014562906544,0.258364537788571,0.744902893259533
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,0.87957726048006,1.34469022213653,0.816812013267454,-0.695298860176419,-0.960486583826534,-0.943288372389239,2.25571992328115,1.31169205640659,-0.166398231598353,1.76259981134821,-1.19359755748205,0.87957726048006,-0.353273232027632,-0.314914794523893,0.02291390252799,-1.69752344045292,0.00712053558992239,0.252796972996338,-0.90823865804283,-1.10210960946235,-0.387600299251849,-1.2276277420064,1.22132078851526,-1.19669769190188,-0.337020807290055,-1.19359755748205,0.796196202988222,1.86314831553924,-0.259323887748141,0.844640294107535,-0.699693938998285,-0.227652305897759,0.629671330081763
