point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0396,fault,multiclass,3,1.71630195109048e-31,nominal,-1.09688159153183,-0.365664044135136,-0.700306539172965,-0.700200408538625,4.34774062331637,3.22747383672808,1.39990145486319,5.32722235481646,-1.94647879499303,0.685158150572809,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.52799714096535,-0.125681890782329,4.70036297653401,-0.856343650546857,-2.00352145730739,-1.19359755748205,2.40124218575383,2.70718943092941,2.1259799326,-1.09128070560191,0.487373723682561,1.22132078851526,0.408188373561677,-1.01863437585071,-0.338154457521797,0.119455583324708,-0.328370395927345,-0.71352731920929,-1.28694102108291,-0.158620321173352,-1.19359755748205,-0.615975847225187,1.68584271367927,-0.820463764231859,1.51080183691224,0.880743348385705,0.215357505410598,0.511955331090608,1.16546313675841,-1.02229667912013,0.948572242885725,0.0239723723842044,0.395554902840607,0.46794755521153,-0.816812013267454,-0.989000930396876,-0.32155469823758,1.31865638317033,-0.269405884880267,-0.234910732529738,-0.460508295120389,0.0594851127798996,1.80874763356329,1.22132078851526,-0.226608506434029
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.498253997333955,-0.792103291744767,-0.328194601951267,1.51533145278613,1.23876270226972,-0.602860277521247,-0.565593347784082,-0.176773743543486,0.87957726048006,0.78770619651658,-0.297476836205696,-0.59205308941287,1.19495018477862,-0.261077075083893,-0.00158442522809711,1.07210487880587,0.325238815185522,1.22132078851526,0.49642673129598,-0.921269184525809,-0.31159484266705,-1.09688930141962,-0.816812013267454,0.826410051300047,-0.331514553808111,-0.630001282990064,-0.889736883422657,-1.10625447342014,0.231543128642325,1.33087576133002,-0.611044533412608,-1.00815623289553,-0.428436253929105
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187,0.796196202988222,1.88391193461403,-0.328194601951267,-0.235341675771176,1.31847618237282,-0.727360699420296,-0.388101490169175,-0.158620321173352,0.87957726048006,-0.920935530605262,-0.379359908310617,-0.345136333282244,0.655886050290157,1.01576960847936,0.229649256591452,1.04098545948835,-0.421627248434825,1.22102619588558,1.43688939540265,0.302239742120509,-0.338154457521797,0.593014985378722,-0.816812013267454,-1.06307210075834,-0.32155469823758,1.23232811852029,-0.73795153668086,-2.28879240748569,-0.898205385216939,-0.29607677244346,-0.611044533412608,-0.316747331038884,-0.402995781555776
fault_point_0769,fault,multiclass,4,8.55413279221738e-30,nominal,0.449141881103256,0.391930879728572,-0.775833210120635,-0.775856190024274,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398582283286163,0.916507782218296,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.57112560196124,0.625059890948001,-0.261077075083893,-0.465748946743321,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-0.898205385216939,-1.76335387881152,-1.16455349721571,1.12192373345178,-1.30716775201973,0.796196202988222,2.59257425363657,-0.211996286961746,-0.332237025791202,1.63224200831054,-0.499109925938706,0.974532849787785,-0.703222992277378,-1.19359755748205,1.48637750614227,-0.852912783518019,-0.496860849241361,0.0555283271765194,-0.732931136995886,-0.682397423953154,0.356358234503036,0.605313589043152,-0.553010620041454,1.09325880659444,-0.94896245993122,-0.32155469823758,-0.448929031816216,-0.816812013267454,0.890805257965643,-0.331514553808111,-0.752853044222819,0.201685723730407,0.231880557232978,-1.15754298746105,0.43929919595491,-0.532558053309906,1.22102619588558,-0.445396568844658
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,0.796196202988222,-0.331358584475202,-0.278395324098615,-1.74559777044421,-0.443700537353103,-0.71352731920929,0.559653119614808,-0.176773743543486,-0.157010148500994,-0.416784456658551,1.01417336525207,1.66518181468066,0.701806328413249,0.242135544500123,0.0366897657645203,0.231880557232978,0.356358234503036,-0.496154242513404,-0.454083610846019,-0.914929760035413,-0.278395324098615,0.796196202988222,1.22364116273271,0.745665802527642,0.136598658006817,-0.689029156255051,-0.173416325565072,-1.19961273137269,-0.21840449670835,0.479993562009375,-1.32199085053338,1.21248300962488,1.0572873326733
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718,0.796196202988222,-1.01863437585071,-0.23523594995965,-0.0779777990469233,-0.486101324641984,-0.699693938998285,1.12866526157486,-0.703222992277378,0.87957726048006,-0.69338355679212,-0.144484780430714,1.50559855186317,-0.499108771197171,-1.38408236395028,0.212377098818234,0.760910685630724,3.34382248898442,-0.438414087096317,-0.815800020117816,1.3372342036577,-0.304954938953363,0.796196202988222,1.22364116273271,-1.0790874889446,2.46056495779724,0.590399996763548,1.40164115107419,0.511955331090608,1.70181499532813,0.573302865992847,1.88391193461403,-0.316747331038884,-0.404691813047332
fault_point_0485,fault,multiclass,3,8.22295173011961e-30,nominal,-1.02198107546628,-0.855990732259126,0.108100679180289,0.1081592283667,1.80268830191064,1.75009526043274,0.71288677202901,2.1223100941263,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.909917649277551,1.44445953806633,1.28455555254171,-1.5255398923314,-1.71881164187559,0.87957726048006,1.97382775984394,1.76286003540801,1.75665719276929,-0.0910172560510862,0.21984098651291,1.22132078851526,-0.270932040759154,-0.532558053309906,-0.314914794523893,-0.638950878110231,0.750305632701803,1.59664717602862,-1.11204465744887,4.01666682395751,0.87957726048006,1.33623324189606,-0.0897270603853178,0.891729019039446,1.58068052101259,0.661233444681533,0.157772375958211,-0.919537957515056,-1.4485680859128,0.61239782296873,-0.361644972921004,0.664254245914143,0.266076780423712,0.400931901504194,1.22364116273271,1.46035250033959,-0.324874650094424,0.0023348093611126,-0.740227570225773,-2.16431473021563,-0.611044533412608,-1.04172909590609,-0.611044533412608,0.458620470276284,-0.292753734604684
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.796196202988222,-0.393649441699569,-0.261795564814398,0.200323131085782,-0.431828316912216,-0.423026334778176,-0.964900114071835,0.385982349930674,-1.19359755748205,-0.397098875346271,-0.973582573988428,1.95316686084533,0.332846876363364,1.1736691694632,-0.0237405277802935,0.262999976550493,0.480835911773094,-0.978696969927632,-0.884124230758044,-0.698388365600327,-0.218636190675433,0.796196202988222,1.22364116273271,0.394661878112064,-0.245195805530181,1.58354396444696,-0.185177992351264,0.200761137915464,-1.15754298746105,-1.47045862918697,-0.792103291744767,-0.869992289576075,-0.411475939013553
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526,0.571672420503775,-0.273220451065793,-0.331514553808111,1.17729053241552,-0.29444976609624,1.57589710571211,1.1648025239239,0.385982349930674,-1.19359755748205,-0.460826774170772,1.14561724415733,-0.59725000265792,-1.79306234735264,1.36145159128744,-0.0959453714758815,0.200761137915464,0.325238815185522,-0.316747331038884,1.45899428708037,-0.710066252819477,-0.341474409378641,0.506791023283934,-0.816812013267454,-0.89557783264368,-0.304954938953363,-1.91311967808773,-0.506482475302157,0.449716492455579,-0.166910721402874,1.60093837241874,-0.697005916382234,-0.365649707565601,-0.540374332371753
fault_point_0009,fault,multiclass,1,1.3981272353037e-25,nominal,-0.463107994054091,-0.55255085559223,-0.688308759969017,-0.688319918429566,-0.315350907639953,-0.32155469823758,-0.133571591462931,-0.344654221978663,-0.981776796150085,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.198473372830352,-1.42285611586623,-0.261077075083893,-0.435220379895326,1.05300312039245,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.460508295120389,0.0258145074124767,0.831980334223057,0.0780083042445774,-0.0769489304801655,0.46794755521153,-0.792103291744767,-0.31159484266705,1.7462775126083,-0.253745010298913,-0.644360418154263,-0.166286581496328,-0.340154544874694,0.87957726048006,-0.19390363773307,-0.168061021005815,-1.21796425048732,-1.60818331456141,0.912839754473542,0.835973503903232,1.07210487880587,-0.67058260297494,1.22132078851526,1.02091552474008,-1.06340575467889,-0.341474409378641,0.408188373561677,-0.816812013267454,-0.914929760035413,-0.331514553808111,-0.735513606451229,0.304777251544375,-1.10625447342014,-0.273220451065793,-1.48196814685894,1.76286003540801,1.22132078851526,-0.416564033488218
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.796196202988222,1.78611528877177,-0.328194601951267,1.27200027303659,-0.39112356111489,-0.595943587415744,1.37703407020584,0.385982349930674,-1.19359755748205,-0.423791188990041,-0.41573830102596,0.13906387637843,0.166535608204515,1.53447704479544,-0.00789461487099591,0.200761137915464,0.418597073138065,1.22132078851526,0.731542397322647,1.86574201380435,-0.32155469823758,-1.56642572866847,-0.816812013267454,0.372307065435406,-0.255155661100711,1.58354396444696,-0.388262847328065,0.0451640413278918,1.93893552516222,1.60093837241874,-0.792103291744767,-1.2276277420064,-0.453876726302434
fault_point_0029,fault,multiclass,1,8.23354912702793e-32,nominal,1.36331228231357,1.37459379158362,1.51127676840464,1.51137792965164,0.255418770643983,-0.0659184052606337,0.398688930732832,0.316359322189821,-1.60416518250037,0.524653024822096,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.761782610504282,-0.174873149066949,-1.79690855259728,-0.306321986537126,-1.57116690881671,0.762474950485805,0.87957726048006,1.28618740973683,-0.0280021097925359,2.19310951284337,1.66313736825102,0.180181610902334,1.22132078851526,0.610515888576179,-0.697005916382234,-0.218636190675433,-1.30119052599146,-0.428436253929105,-0.672027178576274,-1.585422828883,0.385982349930674,0.87957726048006,-0.708397983216741,0.0330975477720623,0.339715429229961,-0.0127531298586865,-1.84228623016974,-0.488891891532726,0.543074750408123,0.356358234503036,-1.12039602480324,-0.970534261861862,1.52307943740245,-0.188756623963842,-1.33806028450653,1.22364116273271,0.328598401843732,-0.314914794523893,-0.809298448032463,-0.57761373608634,-0.67058260297494,0.0139404007385377,1.04560414474619,-0.166910721402874,1.22132078851526,-0.475925135692653
fault_point_0820,fault,multiclass,5,2.21609675994643e-32,nominal,1.44781542864393,1.43487985979558,-0.0485940026056493,-0.048609932987478,-0.34766227586823,-0.308274890810206,-0.135916351472604,-0.380063605267404,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.229464589738422,-1.07271033247747,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.640853372323698,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.445025576844148,-0.84141680449721,0.262632081114534,-0.532558053309906,-0.304954938953363,-0.103476575367983,-0.430132285420661,-0.699693938998285,1.63698277505917,-0.703222992277378,-1.19359755748205,1.56745540883522,1.20924774291379,-0.153737821086533,1.0815470631529,1.1496890959493,-0.38272934663418,1.10322429812338,-0.328268990482281,-0.663777448800764,-1.22172621274505,-0.944958612884655,-0.271755420384928,-1.40934445118885,1.22364116273271,1.92379779597955,-0.202036431391216,-0.788269768181811,0.08641721922121,-0.203791313212224,1.88391193461403,1.60093837241874,-0.697005916382234,-1.1489715098821,-0.445396568844658
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.796196202988222,-0.532558053309906,-0.331514553808111,0.952172764323878,-0.486101324641984,-0.685860558787279,-0.609916398842022,-0.703222992277378,-0.157010148500994,-0.921269184525809,1.01075100774923,0.868786548372278,0.233020184791426,0.529527502459031,0.446263224167799,0.325238815185522,1.19658255607593,1.22132078851526,0.301501777410623,-0.389424835173687,-0.324874650094424,-0.922307120742552,1.22364116273271,-0.535898906293876,0.521713073400659,-0.595322407446884,-0.741799211116282,-1.38632924727777,1.76286003540801,1.18988416984838,-0.611044533412608,1.22132078851526,0.621407239343603
fault_point_0208,fault,multiclass,2,3.16909438362765e-31,nominal,-0.662842703562226,-0.741447202656391,-0.484353839185495,-0.484331401732764,-0.173916116173663,-0.13895734611119,0.0164930491561386,-0.186063519371508,0.325238815185522,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00695602243630092,0.686256954118543,-1.14133023514802,-0.277489451180687,-1.15887954363864,0.701435214943455,0.87957726048006,0.640629381516463,0.05401418555288,1.19122803983419,1.30835330640435,0.0188553372321923,1.22132078851526,0.796196202988222,-0.393649441699569,-0.185436672106998,0.625059890948001,-0.353810868300674,-0.699693938998285,-0.308839097061056,-0.176773743543486,0.87957726048006,-1.04271921160496,-0.126358961063835,1.68850454729259,-1.16455349721571,1.24819185946025,5.55013710250259,0.511955331090608,1.10322429812338,1.22132078851526,-0.229015622854679,-0.733422027257776,-0.324874650094424,0.726619441495894,-0.816812013267454,0.769688884807035,-0.32155469823758,1.00101264016312,-0.918061920841589,0.636433008360666,-0.0280021097925359,-1.64104612325367,-0.792103291744767,1.22132078851526,-0.465748946743321
