point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,-0.178122031646718,-0.395359574356165,0.524653024822096,-1.74559777044421,1.04354887373334,-0.639191389796163,-1.79088169840546,-0.816812013267454,2.22873001681452,-1.21569760592386,-0.157010148500994,-0.0169555187472781,-0.353273232027632,0.87957726048006,0.284450693258219,2.09696418074351,-1.19628127484196,-0.953175182952991,0.892280927187444,1.61048055623962,-0.540598455157573,0.755113781712664,1.6882070306195,-0.275075372241772,1.22642533119379,-0.636897512629406,1.61048055623962,1.22364116273271,0.64915143743296,-0.175476816536468,-0.902721001108489,-0.727360699420296,-0.168742991608026
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.14060587149195,1.59664717602862,3.62775212266921,-0.158116810341682,-0.454332640433047,1.31350800905616,0.854268943583267,-0.816812013267454,1.98092598281279,1.4750705719369,-0.157010148500994,0.796196202988222,-0.319220532577472,-0.157010148500994,-0.479749061727175,1.35725343889053,2.26936669542318,1.44615093449908,-1.41332209502969,1.36147971244153,0.134754849117344,0.63232695107918,-0.988392396723356,-0.185436672106998,0.912839754473542,-0.0914971852751102,-0.685860558787279,-0.816812013267454,-0.819819091331947,2.04889092754865,-0.623088793413578,1.20931253012047,0.473721251042367
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.159363951569334,-0.699693938998285,0.578154733405667,0.658572568398537,1.60093837241874,-0.0879204196358635,-0.639463183657426,-0.816812013267454,-0.197594698715484,-1.22574528395919,0.87957726048006,-1.21000489525684,-0.347468794621354,-0.157010148500994,-0.408259816112353,-1.10678076435001,-0.202557534786957,1.20671266328206,-0.968150393645994,-0.644360418154263,1.08330932826075,-1.19709699866816,0.571214834766772,-0.0592785015469468,1.58354396444696,-0.887587977866106,-0.685860558787279,1.22364116273271,-0.823838162546078,-0.324874650094424,-0.401937359924092,-0.741194079631301,-0.128882071443585
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,-0.168742991608026,-0.699693938998285,-0.170869186764326,1.05562494254075,-2.23954104219611,-0.779583811428791,-0.95065737683257,1.22364116273271,-0.905388931894856,-0.866038410294454,0.87957726048006,0.558866881578806,-0.22228642789264,0.87957726048006,-0.905388931894856,1.81802950316611,-1.4490834286536,-0.59725000265792,-1.70229319943665,-0.38152619414516,-0.920894490574517,0.998291602381906,0.0619104128548109,-0.202036431391216,-0.774619572489283,-0.796467826322652,-0.685860558787279,1.22364116273271,-0.787666521618898,-0.291675131525989,0.517622399995712,-0.734277389525798,-0.157019191559661
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.166398231598353,-0.595943587415744,0.0966393561535286,-1.29317662486198,-0.225786503803929,-0.590069059777341,-0.981776796150085,1.22364116273271,0.50018596991855,-0.518388750272116,0.87957726048006,0.796196202988222,-0.351338419558873,0.87957726048006,0.383825814822084,-0.592286418866341,-0.923080099973465,0.127909525998812,1.60093837241874,1.57589710571211,-1.33616027637463,-1.48419856362906,-0.796467826322652,-0.354754216806015,-0.152613357959479,-0.796467826322652,1.15397900927644,1.22364116273271,1.02895366716835,-0.198716479534372,0.898083528734462,-0.71352731920929,-0.175777271637045
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,-0.128882071443585,1.36147971244153,-1.45491019277003,0.236021417935266,-0.682878777062166,0.104029824035287,0.200761137915464,1.22364116273271,-0.168061021005815,1.04302041641781,-1.19359755748205,0.575514082181265,-0.321735788786858,-1.19359755748205,-1.10160409539086,1.29886400279478,0.362786763074247,1.61549425389873,-0.160839939797812,-0.734277389525798,-0.368663849107001,0.0555283271765194,-0.380264428813785,0.0204003430172962,0.0023348093611126,0.309959714278657,-0.699693938998285,1.22364116273271,-1.1956022498532,-0.354754216806015,-0.437563578692915,-0.685860558787279,-0.161708711579007
fault_point_1126,fault,multiclass,6,1.86320346831871e-31,nominal,1.23655756281802,1.23392629908903,-0.0592911912125047,-0.0593109957950015,-0.330829407390026,-0.231915998102807,-0.142950631501623,-0.35839634206426,0.94762720153581,0.257144481904241,1.16781238948745,-0.816812013267454,0.816812013267454,0.749050797333358,0.516445559111765,-0.112947549430091,1.37842210485113,-0.389427529623334,-0.845656241280028,0.0201805441351307,0.87957726048006,-0.28847730351305,-0.21840449670835,-0.325680376681474,-0.0552793004683323,0.641978069283112,-0.233083024210044,-0.0937106712984908,1.62431393645063,-0.705886272600036,2.09524647997366,-1.04172909590609,4.89870271933679,-1.72864285977043,1.22364116273271,-0.914641972550676,-0.110453022037812,0.87957726048006,-0.924868228527546,1.9652125492864,0.87957726048006,1.76265562652073,-0.757445109537169,-0.418932865282804,0.879307128843963,-0.356501740221302,-0.71352731920929,0.69062817291644,0.148966110487854,-0.566026283651164,0.345755624987955,0.107847132822277,1.25417577737387,-0.727360699420296,1.22364116273271,1.52932803332767,-0.132317442397503,-0.626449757448372,-0.602860277521247,0.0446301692722142
fault_point_0239,fault,multiclass,2,9.82135360764316e-31,nominal,-0.722379011204074,-0.803742806475423,-0.247358394797392,-0.247349350155472,-0.215514584251983,-0.0194390792648253,7.97290884278454e-05,-0.237854134444104,0.356358234503036,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.147192088856472,0.57989063003641,-0.839181308872863,-0.277489451180687,-1.61761603370716,-0.0267730985897538,0.87957726048006,0.506650422979465,0.05401418555288,0.930633210299284,1.14483718560951,-0.152553828542333,1.22043701062622,-0.171087751617699,-0.499109925938706,0.0966393561535286,1.51533145278613,-0.177693162103197,-0.289375393500511,0.107402879962921,-0.816812013267454,2.14177678544614,-0.819819091331947,0.87957726048006,0.796196202988222,-0.354821082002639,-1.19359755748205,-1.38730756988697,0.668591746881256,0.456039430762693,-0.804999778478298,0.687575934307406,-0.672027178576274,0.390471148794254,-0.964900114071835,0.886833910402793,0.601391917964902,-1.55231180275549,-1.55007990092358,-0.499109925938706,-0.816812013267454,-1.15742107331896,-0.285035227812302,0.103551630909016,-0.727360699420296,0.124352009601095
fault_point_0464,fault,multiclass,3,3.44377077912936e-30,nominal,-1.01814002336035,-0.858000267866192,-0.0619808441240845,-0.0619206125333713,2.00565012988347,1.81981424942645,0.691783931941953,2.37734354205577,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.546377952585875,1.3529663345056,1.24893889121905,-1.57527745084241,-1.66545522968822,0.87957726048006,2.02313505868111,1.74500332300369,1.76259981134821,-0.0415032170314047,0.261516940544363,1.22132078851526,0.0493196892915602,-0.71352731920929,-0.170869186764326,-1.138726894003,-2.11170318519673,0.987622609613959,0.387477653820551,1.22364116273271,0.686767830813972,-0.206910731176958,0.87957726048006,0.796196202988222,-0.336440363549428,0.87957726048006,1.65504149615373,-0.500197936795333,-0.202557534786957,-0.139921637093597,-1.70229319943665,1.63814731666163,1.00754153576389,0.546675649710456,-1.10086195575404,-0.334834505664954,1.24819185946025,-0.325680376681474,-0.741194079631301,1.22364116273271,-0.870057481508585,0.973226525931369,-0.267498798532308,1.57589710571211,-0.175777271637045
fault_point_0369,fault,multiclass,3,1.49876700861749e-31,nominal,1.35947123020764,1.3464602930847,-0.684565335646447,-0.684583844368804,-0.347855757115106,-0.341474409378641,-0.16405347158868,-0.374674117546334,1.3521796526635,1.8086940308278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.63065661972926,-1.70989948359473,0.448364176719673,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.636897512629406,0.448046878437381,2.02064551635586,-1.06088831360808,-0.142950631501623,-0.685860558787279,-0.224370895347897,0.0502446190246895,0.426556515675229,-0.853966622883783,-0.0793136359421659,-0.816812013267454,1.43525009208263,1.46502289390157,-1.19359755748205,0.796196202988222,-0.3519188632995,0.87957726048006,-0.602573669884556,-0.911593220829942,0.807194007526997,0.172400173535696,-0.0967154841968365,-0.699693938998285,-0.658621362700763,-0.736696297138384,-1.22851820670864,3.01831686974694,-0.752853044222819,-1.76335387881152,1.57589710571211,1.22364116273271,0.894314781494956,2.21488852039082,-0.389837889398832,-0.395359574356165,-0.0702630712017612
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.171087751617699,-0.699693938998285,-0.170869186764326,-0.383234578433321,-0.34211484313134,-0.177587887625414,-0.017074797307137,1.22364116273271,-0.984103154460113,1.29622190290806,0.87957726048006,-1.03328845809228,-0.335085994821296,-1.19359755748205,2.01629034367544,0.826410051300047,1.31134124221766,2.02098024099414,0.230894715251739,-0.575193517099236,-0.495429194245982,0.0555283271765194,1.24405131609126,-0.155557105395407,0.577487649486832,-0.0507792431602814,1.57589710571211,-0.816812013267454,-0.580684354091148,1.59073757130425,-0.623088793413578,-0.630527037943258,0.0282168492045034
fault_point_1071,fault,multiclass,6,2.28202814907974e-31,nominal,0.381923469249557,0.325616204695409,-0.0237204891933015,-0.0237405277802935,-0.343018725943209,-0.324874650094424,-0.152329671540315,-0.377789518633921,0.200761137915464,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,1.72227082796909,-0.629479904048123,-0.0559552154880625,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.519169550000596,-0.697005916382234,-0.325680376681474,0.720973053195061,-0.295730896424583,-0.820795320419679,0.0422854092625412,-0.685860558787279,-1.18740164985217,-0.544969673955469,-0.171938403267212,0.360349862572336,1.22770197539344,-0.816812013267454,1.86405881178998,-0.761542558727046,0.87957726048006,-1.15494107787948,-0.326959782452508,0.87957726048006,-0.566702293095558,-0.985998045111952,-0.124604132891146,-0.581786016904359,1.14425715336307,1.63814731666163,-0.892481568388193,1.41716440021776,1.83721268906133,-0.32155469823758,1.3529663345056,0.336811546376004,1.57589710571211,1.22364116273271,-0.906229122435765,-0.351434264949171,-0.466467869392149,-0.71352731920929,0.0399406492528683
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,0.103249169514038,-0.672027178576274,0.20364277332067,-0.5828535702039,-0.139054067061583,-0.305477703649272,0.792030104948238,1.22364116273271,-1.25142730162618,-0.644989493517245,0.87957726048006,0.796196202988222,-0.355981969483895,-1.19359755748205,0.327166785052891,0.289560893139718,0.531807223259555,-0.726665817857801,-2.08786204144765,-0.409192954567171,0.0582585201541656,1.65115816526238,-2.03847510931712,-0.288355179669146,1.21904684703566,0.611712679897196,-0.699693938998285,-0.816812013267454,1.89506351381359,0.528352977114346,0.23194045703817,1.43064661349655,-0.149984911530642
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.119503031404893,-0.71352731920929,0.578154733405667,0.101970708133125,0.178279777322733,-0.350796338357364,-1.0128962154676,1.22364116273271,0.561661650988034,1.32234586579991,0.87957726048006,0.796196202988222,-0.290972270533589,0.87957726048006,-0.914641972550676,-0.870887442523193,-1.74559777044421,1.58520005229954,0.778829967278026,-0.499109925938706,3.28276092006871,1.4241522686278,-0.0914971852751102,-0.105757827542755,0.046236790101947,-0.713271166217759,1.61048055623962,-0.816812013267454,-1.17550689378255,-0.14891720168172,-0.649304312884975,-0.727360699420296,-0.178122031646718
fault_point_1186,fault,multiclass,6,9.44062279218222e-31,nominal,2.0335758747976,2.06185496920003,0.261827332077626,0.261802033930666,-0.344179613424464,-0.314914794523893,-0.166398231598353,-0.382977949768511,-0.546104925704882,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.925273031572374,-0.719089889404989,1.05635127134904,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-1.2199960059931,-0.869992289576075,-0.133571591462931,-0.395359574356165,0.524653024822096,0.426169435643737,1.60093837241874,0.0704029034467587,-1.79088169840546,1.22364116273271,-0.151456249417975,1.06914437930966,-1.19359755748205,0.796196202988222,0.805872918005948,-1.19359755748205,1.43854569560388,1.24881591471271,0.383185784131094,-0.576715857640897,1.14425715336307,-0.644360418154263,1.01045568162916,-0.478344819350207,-0.274177682330827,-0.318234746380737,1.05635127134904,-0.713271166217759,-0.464526475411192,1.22364116273271,0.47834091083239,-0.31159484266705,0.629206405950893,-0.685860558787279,0.71288677202901
