point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526,-0.14060587149195,-1.45324691000785,-0.562439895709051,-0.379302323046753,-0.210223493845861,-0.330055482402523,0.629475031136845,3.50966974455977,1.33474728016086,0.324703064398502,-0.133571591462931,-0.261795564814398,0.87957726048006,-0.457268789285545,-1.20564992788853,-1.19359755748205,-0.697005916382234,0.0966857363907185,1.32106023334598,-0.566026283651164,-1.28742422147886,-0.180466791656391,-0.429405013486549,-0.175476816536468,-0.440308474369992,-0.459002370930183,0.719362969438411,-0.846193560199898,-0.353810868300674,2.12384059928685,0.0261897223717006,-0.409192954567171,1.39980227731986
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.166398231598353,0.19496985265543,0.687575934307406,2.4918325800189,0.185100603309732,0.75847001252135,-0.0794599878768064,-0.338154457521797,2.12820150304187,-0.388493503784914,-0.166398231598353,-0.258475612957554,-0.157010148500994,-0.253745010298913,-1.12526850360591,0.87957726048006,0.0924268808412399,1.78042766708497,0.262999976550493,0.958805624303057,-0.646971796553748,-0.142950631501623,-0.207805338467245,-0.275075372241772,1.28794761552482,2.46752861426112,-2.4871439773737,-0.74223490453991,-0.465748946743321,1.33258386546616,-1.64104612325367,1.65198069687264,0.933114446449891
fault_point_0518,fault,multiclass,3,6.01450872381992e-40,nominal,-1.02198107546628,-0.870057481508585,0.446255361452795,0.446263224167799,0.712421475764884,0.408834710267981,0.117317729572076,0.766259546543314,-1.29297098932523,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.456039430762693,-0.261077075083893,1.20314604094706,0.0442761072847962,-1.12933000002954,-1.19359755748205,1.58938293369189,1.72070988868619,1.01250928849775,-1.16455349721571,-0.198935132222498,1.22132078851526,0.0422854092625412,2.55369441227428,-1.36563980753153,-0.328762943623997,-0.383555743453929,-0.2667871146741,-1.79127250920335,-0.338154457521797,1.29467323689825,-0.321274223089022,-0.126537311433912,-0.32155469823758,0.87957726048006,-0.425044190945995,-0.0943767371812882,0.87957726048006,0.05401418555288,-0.380264428813785,1.10322429812338,-0.0507792431602814,1.58354396444696,-0.011644070959937,-0.394784396279608,-0.338154457521797,1.56100868566522,1.11317932337971,-1.60484234544337,0.186382926819906,-0.49118941911665,0.161062973158831,-0.160839939797812,-0.685860558787279,0.491393454268439
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.149984911530642,-0.118271995387428,-0.286622525784342,2.69273886206009,-0.368068530277916,0.894100366581364,0.186469865491805,-0.291675131525989,-0.795479876765148,-4.90025162409319,-0.173432511627372,-0.265115516671241,0.87957726048006,-0.302929923554016,-0.811780948903685,-0.157010148500994,-0.532558053309906,-0.988392396723356,0.480835911773094,1.6882070306195,0.845695548634619,0.0446301692722142,3.1938296357332,-0.251835709243867,-0.0790537666687211,-1.52776536701573,0.796196202988222,-0.708485138680605,-0.245264852841137,-0.103969622150041,0.951883786560146,-0.685860558787279,2.13536375560463
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,-0.152329671540315,-1.7174186831427,-0.525033963275149,-0.326756281770588,-0.371308859729917,-0.247052027492757,0.115107373858569,-0.328194601951267,-0.148034020326658,1.30677675536549,0.0821463294269817,-0.334834505664954,-0.157010148500994,-0.353810868300674,-0.938381692148813,0.87957726048006,-0.611044533412608,-0.796467826322652,0.449716492455579,1.90148100850743,0.266115618014025,-0.149984911530642,-0.682700103897583,0.345755624987955,-0.153679152297153,0.636716474409057,-1.28342331842666,0.716671023114964,-0.462356883760211,2.05854271348611,-0.454332640433047,1.62431393645063,1.20006756781172
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.173432511627372,-0.0335757017106036,0.230894715251739,-0.306890719822985,0.886169304318622,-0.313416095171194,0.407909071323532,-0.119037634970129,-0.205675500820685,-0.459073748515601,-0.185156311675737,-0.0293989348353557,0.87957726048006,-0.416564033488218,0.836038248890055,0.87957726048006,-0.460508295120389,-1.10086195575404,-0.701702022292455,-0.499997188329821,1.05635127134904,0.171247209794554,-0.88073925341235,-0.324874650094424,-0.291057703113129,0.422526753312157,0.796196202988222,1.11536816697122,-0.516629891489979,-0.465028520107054,0.396138504685022,-0.409192954567171,-1.09688159153183
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,-0.159363951569334,-0.456384977287765,-1.4741581170101,-0.388187852965736,0.0421318022714746,-0.353273232027632,0.614644815291217,-0.31159484266705,0.566963774299168,0.9236268553989,-0.0421259510856856,0.395554902840607,-1.19359755748205,-0.353810868300674,-0.851971661044995,-1.19359755748205,-0.273220451065793,-0.225096054808628,0.574194169725637,0.688306430469954,1.45626511271933,-0.142950631501623,-0.884176689565846,-0.324874650094424,-0.486101324641984,-1.27496321320408,0.0539017966375474,-0.865294872784765,-0.375859277690892,-0.937477929135911,0.720049216310464,-0.699693938998285,-1.02198107546628
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.157019191559661,-1.9056326690912,1.34402949581227,-0.386866345110913,-0.390784020538725,-0.31360957641807,-0.345136333282244,-0.351434264949171,0.0762910237877705,0.281682724753131,0.0938701294753465,0.584792158680684,0.87957726048006,1.28455555254171,-0.90823865804283,-0.157010148500994,-0.118323852767868,1.31338186617867,0.449716492455579,-0.636897512629406,-0.0397225503401907,0.0985596494946925,-0.538216209654286,-0.261795564814398,-0.440308474369992,0.517236493933235,0.042803662902575,-0.522113084621443,-0.465748946743321,0.401128729779185,-0.536543480947119,-0.699693938998285,-1.0258221275722
fault_point_0663,fault,multiclass,3,4.64723916156627e-09,nominal,-1.02198107546628,-0.805752342082488,0.346348251950861,0.346352263828846,0.830251555112313,0.667790955101771,0.1759367298139,0.848454602305294,-1.35520982796026,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.37298627360267,-0.758386907341411,1.65768248068387,-0.171938403267212,-1.7162505340906,-1.19359755748205,1.64642222540585,1.89927701272937,0.901580408357893,-1.43368625769366,-0.39723201027538,1.22132078851526,0.471376491032694,1.13536758959096,1.60093837241874,0.805268428331748,3.44814164156083,-0.34437309467134,-0.59725000265792,-0.291675131525989,-0.815703138589077,-0.432186036237244,-0.168742991608026,1.90281304584754,-0.157010148500994,0.0939414454699156,-0.815800020117816,-1.19359755748205,-0.393649441699569,0.0619104128548109,-1.91535937567552,-0.0507792431602814,-1.51984647245975,-0.0350916710566667,-0.46308512562133,-0.205356383248059,-0.486101324641984,-0.0306229287363847,0.3578199204568,-0.562233899248619,1.38292537905192,-1.02198107546628,-0.148097259518131,-0.38152619414516,0.497155032427327
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.178122031646718,-0.123649537843099,0.778829967278026,-0.383016989882391,-0.341732069454779,-0.215514584251983,-0.102402458543974,0.422114517695355,-0.517534562488156,0.18824792458584,-0.166398231598353,-0.341474409378641,0.87957726048006,-0.462356883760211,-0.498293394201461,0.87957726048006,-0.611044533412608,-0.499997188329821,0.387477653820551,0.50672641833626,-0.216068321719341,-0.114813511385548,1.258736223405,-0.13895734611119,-0.292753734604684,1.11536493277866,0.715521307760921,-0.814277457235573,-0.284273577146908,0.629671330081763,0.0594851127798996,1.58281379581761,-0.862577413070361
fault_point_0544,fault,multiclass,3,2.18378458624445e-17,nominal,-1.01814002336035,-0.874076552722716,-0.817492682244514,-0.81748946660908,0.448900017519893,0.325835913846895,0.0774568094076358,0.466011790724255,-1.32409040864274,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.0561217050574441,-0.80671597857712,1.20484207243861,0.269944864495923,-1.63258767978081,-1.19359755748205,1.43525009208263,1.69558590960569,0.650889943121193,-1.45984085088551,-0.293042125196747,1.22132078851526,-0.135916351472604,-0.705096315862566,-1.33522179654132,-0.352276804213643,-0.24954860055672,-0.342825244696333,-0.844547020733306,-0.281715275955459,-0.292037416707606,0.33814692053768,-0.16405347158868,-0.278395324098615,0.87957726048006,-0.377555309182447,-0.689199276872687,-1.19359755748205,1.86314831553924,0.944719417301171,0.0451640413278918,-0.796467826322652,-1.14133023514802,-0.166398231598353,-0.292558989673496,-0.294995083382832,-0.418260064979774,-1.43596977225992,-0.118546127552028,-0.618174141795521,-0.328370395927345,-1.03158370573109,-0.333482704877362,1.33381295201952,-0.232644867698551
fault_point_0610,fault,multiclass,3,4.94223404597836e-05,nominal,-1.01814002336035,-0.815800020117816,-0.0355858425782221,-0.0355781910977051,0.79774670563716,0.495153458545911,0.140765329668806,0.793361193598489,-1.4485680859128,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.441468701436373,-0.66025306803837,1.5728809061061,0.183623481956148,-1.4725184432187,-1.19359755748205,1.63133850159705,1.86314831553924,0.930633210299284,-1.38057845777739,-0.491339003249629,1.22132078851526,-0.145295391511296,1.14545048169534,-1.52759516334425,-0.228002361706602,2.3274249004437,-0.35288626953388,-1.26879259710353,-0.338154457521797,1.42240583351593,0.912199577680599,-0.159363951569334,-0.32155469823758,0.87957726048006,-0.428436253929105,-0.118491164466075,-1.19359755748205,1.90446791749807,-0.713271166217759,-1.91535937567552,0.437615965233254,0.418481315879273,0.168902449784881,-0.74747886996728,0.408834710267981,-0.418260064979774,0.137668994982608,0.796196202988222,1.1135401391804,-0.384339435148668,0.700730794041388,0.778829967278026,1.43064661349655,-1.01814002336035
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,0.984878933151074,0.855063189089091,1.08712061920579,0.8047979949595,-0.313353810675743,0.110114354240174,-0.187581134170146,-0.202036431391216,1.7123251806311,0.559298354027165,-0.178122031646718,0.295956347135303,0.87957726048006,-0.475925135692653,-0.884124230758044,0.87957726048006,-0.697005916382234,-0.438370032696567,0.511955331090608,-0.133975903265174,0.353919579495693,0.473721251042367,0.0465373246994191,-0.241875853673337,-0.255441041790469,0.710298657506971,0.303609805674434,-0.127562813919511,1.06746352162264,2.09503270849241,-1.60775073284547,-0.672027178576274,-0.461187468001128
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.154674431549988,0.18824792458584,-0.0432784378626899,-0.387336778483162,-0.328897632016881,-0.10116716734832,-0.812605017373492,-0.331514553808111,-0.74143246570695,-1.09026279425003,-0.0937106712984908,-0.288355179669146,0.87957726048006,-0.379251340674003,-1.21167853470973,0.87957726048006,-0.393649441699569,-1.37576308927524,-1.16849331205517,-0.380264428813785,1.58354396444696,0.11262820955273,-0.450795446101395,0.594752014251215,-0.465748946743321,-0.112947549430091,-1.38202596814892,-0.505044354108548,-0.301233892062461,-1.09688159153183,-0.197423763826574,-0.741194079631301,0.136096134470314
fault_point_0526,fault,multiclass,3,1.29576801008363e-48,nominal,-1.02198107546628,-0.890152837579241,0.538287361078482,0.538303071010413,0.868173879499992,0.558232543825937,0.194694809891284,0.922205281435129,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.383185784131094,0.281610434746084,1.08103177355508,-0.513113391400609,-1.20957804395935,-1.19359755748205,1.66366076690162,1.65655030574509,1.19122803983419,-0.870863370611069,-0.253382749586171,1.22132078851526,-0.173432511627372,-0.0900398974951529,-1.61391654588403,0.867746274578868,-0.398390986728153,-0.307611657764917,1.67405459339172,-0.208676335104902,-0.745450294975915,0.144555392133511,-0.157019191559661,-0.328194601951267,0.87957726048006,-0.29444976609624,1.70415763114237,-1.19359755748205,-0.898205385216939,0.50672641833626,1.41441849129853,-0.713271166217759,-0.80376458491387,-0.171087751617699,0.197844811464468,-0.258475612957554,-0.442004505861547,-2.28908597431593,0.793635095203228,3.43977594179651,-0.392819592606445,-0.0713206792496724,0.189789294994703,-0.699693938998285,0.414572412149925
