point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.0477632205334279,-0.600779710161803,-0.336440363549428,-0.414868001996663,-0.562214022118677,0.236373062879991,-0.148034020326658,-0.453876726302434,1.00092902819918,-1.02303363029268,1.57796900058077
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,1.70792370938556,1.42081311054613,-0.353466713274508,-0.389427529623334,-0.617455875161855,-0.676412943330937,1.37055385904004,-0.486101324641984,0.170770911604909,-0.459158504568037,-0.090925987109608
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,1.1397110826938,0.944553171671594,-0.345147019658844,-0.39112356111489,-0.289518267462961,-0.82824744396866,-0.0359112257538002,1.59492931549632,0.167409947570114,-1.02169901461049,1.43041426081546
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,-0.914929760035413,-0.580684354091148,-0.334505551080668,-0.248656915824247,-0.503651380345573,-0.73933846099959,-0.871650706771392,-0.45557275779399,0.445025576844148,-0.915263413955961,-0.386035466640224
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.915597067876508,0.416045307013358,-0.325605413724377,-0.324978332944234,1.80185789782688,-0.104022729784625,-0.196548886116596,-0.475925135692653,1.09906917801518,-0.468834468263903,-0.440308474369992
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,0.208149336526219,-1.20966899910266,0.350031100366303,-0.430132285420661,-0.186873606348947,0.875755085259732,-0.897103908769972,-0.45557275779399,-0.497388738512259,-0.915263413955961,-0.39112356111489
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,1.09199857205556,-0.689199276872687,0.392016530938376,-0.404691813047332,0.24960132965365,-0.858435260485871,-0.696390514613313,-0.224912474942474,0.915560541715393,0.693949444842837,-0.465748946743321
fault_point_1651,fault,multiclass,7,3.73986450557217e-37,anomaly,-0.465028520107054,-0.566617604841689,-0.186873606348947,-0.186895389173169,-0.353273232027632,-0.334834505664954,-0.16405347158868,-0.388178092937266,0.387477653820551,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,0.507436903256993,-1.17588225378511,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.836434765911766,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.0853345478464404,-1.14573099095563,0.0610079575649356,-0.198872588748696,-0.339536063499442,-0.341938647859787,0.850555331544545,-0.506642469649471,-0.282027781181011,-0.16555137273804,0.381167260183051,1.63552080862683,0.54338979073206
fault_point_0895,fault,multiclass,6,6.60330372024242e-32,nominal,1.39404069916097,1.38062239840482,-0.46965908138636,-0.46968238494791,-0.357529819458902,-0.344794361235484,-0.175777271637045,-0.392521305606365,0.387477653820551,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.413346497662703,-1.71645631179157,1.12238870456425,-0.486101324641984,1.60093837241874,0.262632081114534,-1.19359755748205,-1.05153627266416,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.127078379152579,-1.24677626293554,-0.774127805564525,-0.739437667049325,-0.335279476068172,-0.440308474369992,0.165359912785682,0.0704029034467587,-0.0290578120694874,-0.475925135692653,-1.57961915771612,-0.759780686980999,-0.389427529623334
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,-0.904920142419,-1.2016308566744,-0.221899465398889,-0.402995781555776,0.387794152221925,0.436707778036826,-0.867538771262888,1.30999602491504,0.751545496817417,-0.309347894242376,1.3608769696617
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,-0.397098875346271,1.08723019977325,-0.350951457065121,-0.302929923554016,0.0364002691313465,0.19838006358516,6.28639896269144,1.20484207243861,0.137161271256963,0.969881237135312,-0.353810868300674
fault_point_0870,fault,multiclass,6,4.10250100378576e-31,nominal,-0.726220063309999,-0.819819091331947,-0.585200326731343,-0.585198075737939,-0.252662983652158,-0.31159484266705,-0.0749525912211071,-0.281342869300216,-0.359388409799796,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,-0.154866129029056,-0.673192092027082,-0.87607372966348,-0.352114836809118,1.37239223578962,0.796196202988222,0.87957726048006,0.351123287572751,-0.21840449670835,0.669818283779978,1.1648025239239,-0.285648004320199,1.1547428542078,1.83104200606745,0.391930879728572,-0.349984050830741,-0.314802143994903,0.530347447078029,-0.845264895033663,-0.61869144435778,-0.445396568844658,0.733396291029526,-0.303342123672528,-0.465748946743321
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,0.121065663263419,-1.16344968014015,-0.338955619758814,-0.428436253929105,-0.868272066943506,0.777020734670232,-0.260338265253598,0.334777917270763,-1.80614813366128,-0.708397983216741,-0.190991845111368
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581,1.34724382127411,-0.62489413744659,-0.302581145346143,-0.216432317484697,-0.491125588407882,-0.443600868835039,0.42833626729072,-0.428436253929105,0.218496600898992,-0.909257643386112,-0.477621167184208
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167,1.48637750614227,1.05105855884607,-0.325992376218128,-0.482709261658874,-0.740227570225773,-0.113943894175845,0.850702539167216,-0.299537860570905,1.46406987219387,-0.686043170540084,-0.3300664274189
fault_point_0484,fault,multiclass,3,5.26131832199204e-30,nominal,-1.02198107546628,-0.855990732259126,0.10209474565177,0.102152207327827,1.91839008754243,1.69033612700956,0.743368652154758,2.26683269169696,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.686256954118543,1.48946829143089,1.28794761552482,-1.49676609815147,-1.7969254293179,0.87957726048006,2.0024741596825,1.76286003540801,1.74455185862704,-0.115374968794639,0.242695541949513,1.22132078851526,0.238178189375461,0.570779548757404,-0.328314151180639,-0.440308474369992,-0.832940294912677,0.246370864687842,-0.418441819273822,-0.464052915251766,-0.649304312884975,0.580840765777361,-0.453876726302434
fault_point_0449,fault,multiclass,3,5.46487650559523e-31,nominal,-1.02198107546628,-1.10517314753525,-0.181996391609848,-0.182007499821275,-0.262143564749078,-0.0592785015469468,-0.0468154711050315,-0.269174065803963,1.07210487880587,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.0364024261646861,1.23786198163888,-0.214736285993142,-1.24150143835528,-1.30433903200411,0.87957726048006,0.30321028253303,0.263103829636004,0.224121890360911,0.0209882918926287,0.826831091196816,1.17654270880404,0.280552237284946,-1.21368807031679,-0.277235102005399,4.70036297653401,-0.469750370674371,-0.127771876283997,-0.817501863838241,-0.324978332944234,-0.265482220111431,-0.973986503972255,-0.465748946743321
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854,-0.0974776546949501,-1.18957364303201,-0.355595006990143,-0.472533072709542,-0.875971360413214,-0.577723673574749,0.0894771675316383,1.18957778901462,-0.452351820446012,-0.408109454724326,-0.453876726302434
fault_point_1057,fault,multiclass,6,8.36858926436085e-31,nominal,-0.90290846018258,-1.01273450961024,-0.103454920101325,-0.103476688191129,-0.339342582252566,-0.31159484266705,-0.161708711579007,-0.373299905537774,0.16964171859795,-0.170869186764326,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.691715287189385,-1.33616027637463,1.32013208000195,-0.430132285420661,0.459029797678287,0.796196202988222,0.87957726048006,-0.438934279656301,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.18549127608332,-0.812252134158988,-0.108821887993552,1.03900134520367,3.29191345911452,-0.2656172307398,0.959360892571046,0.0864088533143152,-0.724399236350288,-0.39112356111489,0.9236268553989,0.156099324920867,-0.252048978807358
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,-0.911259566909395,0.0362430772779717,0.609489452426899,4.70036297653401,-0.797331837447198,1.1135401391804,-0.566185234288448,-0.496277513591316,1.51313994710187,-0.803155696652126,-0.514933859998424
fault_point_0130,fault,multiclass,1,1.04825742617125e-32,nominal,-1.07959685705516,-1.20564992788853,0.0521442902284825,0.0521310781948393,-0.322509713774362,-0.298315035239676,-0.121847791414566,-0.360043834869977,-0.328268990482281,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.07141344877202,-1.65963046741892,-1.03471113906313,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,-0.172877672306104,-0.792103291744767,0.193968603497498,1.25065347867577,-0.781054103048924,-0.365649707565601,-0.998343240172195,-1.18555457181787,-0.354627600755763,1.32356427684748,-0.859509422322708,-0.651574531196655,1.54884066564463,-0.404691813047332,-0.67753641077725,-0.905253796339547,-0.486101324641984
fault_point_0132,fault,multiclass,1,2.8854810908626e-31,nominal,1.72629170632354,1.74836741449781,0.0681108994044105,0.0681302659373989,-0.217255915473867,-0.205356383248059,0.0141482891464656,-0.253628292457131,-0.67058260297494,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.281320964916418,0.76129621014909,-1.35936444202056,-0.386035466640224,-1.02980852403155,0.796196202988222,0.87957726048006,0.50018596991855,-0.166910721402874,1.20201279207,1.42634845584238,-0.637204842359715,1.2207316032559,-0.378414255795632,-1.19761178546027,-0.355788488237019,-0.465748946743321,0.294248553660453,-0.66942372363627,-0.376813614282765,1.30490793044037,-0.649304312884975,0.969881237135312,-0.416564033488218
