point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0816,fault,multiclass,5,6.40009454491433e-31,nominal,1.44589490259097,1.44090846661678,-0.875448982820707,-0.875427917092552,-0.251502096170903,-0.188756623963842,-0.00460979093091809,-0.282463320568558,0.262999976550493,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.01802882148448,-0.589410398400744,-1.60469904027817,-0.428436253929105,-1.68749524814412,0.796196202988222,0.87957726048006,0.35670046276256,-0.611044533412608,1.11199312544857,1.55911795563306,-0.392526660626668,1.16416981835753,-1.01814002336035,1.57796900058077,0.422114517695355,-0.364562728051533,-0.816812013267454,-1.14870871930614,0.0966393561535286,-0.340503469733822,-0.160839939797812,1.21383094301838,0.346885427028146,-0.274177682330827,-0.816812013267454,-0.288360329770063,-0.147640151520969,0.816812013267454,-0.355788488237019,-0.814463386943149,0.816812013267454,-0.538124669593164,0.48563187610955,-0.637442253463643,0.606187202198475,1.79781532885293,-0.126537311433912,0.578152254966998,-0.703222992277378,-1.06615317468442,-0.500654612236672,-0.364108181852683,-0.274177682330827,-0.234910732529738,-0.343633323000713
fault_point_1294,fault,multiclass,7,8.4948679476446e-49,anomaly,-1.07959685705516,-1.20564992788853,-0.849306999116307,-0.84931991599011,-0.342244800955705,-0.324874650094424,-0.145295391511296,-0.375419783721433,0.387477653820551,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.07107979485147,-0.550797965685997,-0.524488959528899,-0.475925135692653,0.133063815039994,0.796196202988222,0.87957726048006,-0.501297238596891,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0370045430200832,-0.782792871191086,-0.167346981897814,-0.45557275779399,-0.324874650094424,0.278833964728809,1.22364116273271,-0.788269768181811,0.578154733405667,-0.327540226193136,-1.41332209502969,2.03171193509405,-0.258760292041842,2.21555940525262,1.22364116273271,-0.355425389398027,-0.121847791414566,0.816812013267454,-0.349984050830741,-1.13468959940571,0.816812013267454,-0.893738061052787,-0.997014236777759,-0.760303866041924,-1.0651591854526,-0.713271166217759,-0.189845831695082,-0.324874650094424,-0.703222992277378,1.35563017810171,0.244157219706285,-0.337794732277559,6.28471245292261,-1.38632924727777,-0.398431978847727
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,-1.08535843521405,-0.486101324641984,-0.328194601951267,-0.386401767755747,-0.816812013267454,-0.43963639171048,-0.170869186764326,0.704101782149219,0.853641832145831,1.34846982869177,0.45040311929982,-0.796467826322652,1.22364116273271,-0.344336045050544,0.145454849688152,0.816812013267454,-0.322509713774362,1.08033134486294,0.816812013267454,-0.471157655218057,1.2788091359832,-0.562233899248619,0.150328091547949,-0.225096054808628,0.0985596494946925,-0.308274890810206,0.385982349930674,-1.02198107546628,0.206663243983494,0.222139996181326,-0.636897512629406,-0.421627248434825,-0.396173508259795
fault_point_0234,fault,multiclass,2,1.37527678394108e-31,nominal,-1.02390160151924,-1.11522082557058,-0.283075610488711,-0.283093379378432,-0.319800976318099,-0.221956142532276,-0.112468751375875,-0.373686402665181,-1.32409040864274,-2.41794094727431,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.91993456884362,0.571148192440618,0.69812586547215,-0.253745010298913,-0.225786503803929,-1.15494107787948,-1.19359755748205,-0.139921637093597,0.129178486603616,-0.274177682330827,-0.645454701041632,-2.59799126025889,0.51370929202626,2.13344322955166,1.23028254481194,2.26136784638663,-0.390247218972881,-0.816812013267454,-0.399792577256614,0.631656441989238,-0.354240638262011,0.666612169976318,-0.811780948903685,0.0329713861783296,0.130140478020199,1.22364116273271,-0.367785489452289,-0.147640151520969,0.816812013267454,-0.364688625593311,1.15227156540465,-1.22364116273271,0.41173525042344,0.996491806197664,-0.298755024381565,-0.160839939797812,1.8752894673633,-0.166398231598353,0.0801594764404785,-0.340154544874694,1.12516705174617,0.342595811402315,-0.316705276368085,0.824986657785135,-1.41744866659529,-0.370375801008196
fault_point_1734,fault,multiclass,7,4.63309280633175e-37,anomaly,-1.06039159652553,-1.17550689378255,-0.285853171603561,-0.285874303283389,-0.34437309467134,-0.318234746380737,-0.159363951569334,-0.37696967624245,0.792030104948238,-0.277872603931468,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01435862835846,-0.295810202475403,1.32013208000195,-0.392819592606445,1.08712061920579,0.227203423422122,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.237990192300801,-0.812252134158988,-0.854895308858509,-0.414868001996663,2.16176929068133,-0.36114476608138,-0.816812013267454,1.05635127134904,-0.170869186764326,-0.342244800955705,1.0135419169457,-1.12526850360591,-1.52786031158029,1.77448504850605,-0.816812013267454,0.91793038896532,-0.147640151520969,0.816812013267454,-0.343986132177588,1.3529663345056,0.816812013267454,-0.912178939429628,-1.01814002336035,-0.859303630037551,-0.932799732224944,0.742010094664647,-0.166398231598353,3.22747383672808,-0.158620321173352,-1.06807370073738,4.91322956457075,-0.342051319708829,-0.713271166217759,0.511955331090608,-0.380206101683064
fault_point_1338,fault,multiclass,7,4.41712457902626e-38,anomaly,-0.411253790624094,-0.482217109344937,-0.315399344128169,-0.315411265269653,-0.32212275128061,-0.195396527677529,-0.107779231356529,-0.348852986226407,0.823149524265753,0.20364277332067,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629554238177242,1.52844510917982,0.565682074833835,-0.306321986537126,-0.881006902701079,-0.126656302204508,0.87957726048006,-0.168061021005815,-0.0280021097925359,0.130140478020199,0.384557102597628,0.489390302103437,0.883717634903104,-1.08535843521405,-0.414868001996663,-0.304954938953363,-0.357523795519053,1.22364116273271,-0.87607372966348,-0.598882855432894,-0.352499307040128,0.230894715251739,2.02769286387992,-0.0765960413559744,0.916106809328588,1.22364116273271,-0.37515821495844,-0.0679183111920882,-1.22364116273271,-0.354821082002639,1.24819185946025,0.816812013267454,0.85052954146938,-0.618670604344081,-0.569839599338832,0.659624248532622,-0.274177682330827,-0.147640151520969,-0.298315035239676,-0.158620321173352,-1.00853739309554,-0.862511825572844,-0.345340500905719,-0.438370032696567,0.387477653820551,0.45592772930917
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,-0.0117843716078245,-0.345330710842897,0.199677743286843,-0.385253988407688,-0.816812013267454,-0.684233141552271,-0.277872603931468,-0.343986132177588,0.778829967278026,1.29622190290806,0.8369139833012,-0.438370032696567,1.22364116273271,-0.363073347707029,0.0352511292335223,0.816812013267454,0.737574037858752,-1.14870871930614,-1.22364116273271,-0.0479185057065496,-0.0597975229318954,1.57210237563381,1.60093837241874,-0.796467826322652,-0.175777271637045,-0.288355179669146,2.20132458694409,1.36331228231357,3.46379685500282,-0.341664357215077,-0.178435494114879,0.138522299280435,-0.383016989882391
fault_point_1265,fault,multiclass,6,2.77109978477182e-31,nominal,1.03682285330988,1.01086784670476,1.34207263659059,1.34204586707414,-0.345147019658844,-0.304954938953363,-0.142950631501623,-0.378613265036779,0.480835911773094,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,2.20132458694409,0.0416560301732023,0.625059890948001,-0.428937589681201,-0.440308474369992,-0.454332640433047,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.133975903265174,0.922622970170377,0.0571703272288508,-0.645512705760665,1.07523337436914,-0.392819592606445,0.495153458545911,-0.338882141141573,1.22364116273271,-0.586468226457136,0.792161567739951,-0.290004864299209,0.0594851127798996,-1.05895382857275,0.2756329894905,-0.713271166217759,-0.816812013267454,-0.315889466072219,-0.166398231598353,-1.22364116273271,-0.350951457065121,-0.76428969466791,0.816812013267454,-0.402296118822997,-0.983570554407019,-0.0593109957950015,1.16069932146589,1.8262078398411,-0.187501071685409,-0.334834505664954,0.385982349930674,1.9817216713676,1.47611574115324,0.540223166045323,0.193968603497498,0.854268943583267,4.74745323963699
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721,-1.02198107546628,-0.430132285420661,-0.298315035239676,-0.358866775436509,-0.816812013267454,-0.709688911897797,0.0966393561535286,-0.330829407390026,1.0135419169457,0.331644811516606,-0.414036830449353,-0.566026283651164,1.22364116273271,-0.256085867625848,-0.157019191559661,0.816812013267454,-0.343018725943209,-1.89578024031614,0.816812013267454,-0.779583811428791,-0.883703199652952,0.783440808844329,1.22729010228229,-0.713271166217759,-0.138261111482277,0.544952736398563,-0.703222992277378,-0.432379577206686,-0.75517534586637,-0.355981969483895,0.840833640662258,1.28994081402847,-0.268900785006807
fault_point_1699,fault,multiclass,7,5.01188166681788e-39,anomaly,-0.549531666437419,-0.62489413744659,-0.90984588492061,-0.909827973972388,-0.18494454724559,-0.0327188866921991,0.0680777693689439,-0.245090219551676,-0.297149571164767,-1.8829238614386,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,0.259532040290477,0.126012411521552,-1.02364341282595,-0.29784182907935,-1.62295973834057,-0.61412048394831,0.87957726048006,0.608180362230302,0.0139404007385377,1.03848073265748,1.24466387718145,-1.3181361558091,1.22102619588558,1.13861073411691,1.56100868566522,0.491833506689068,-0.385255940413382,-0.816812013267454,1.48762367039136,-0.170869186764326,0.737574037858752,0.183623481956148,-0.524417357093313,0.492751266138232,-1.10086195575404,1.22364116273271,-0.387381674614123,-0.0515049911243774,-1.22364116273271,-0.172561747445531,-0.711902457145234,0.816812013267454,-0.389124626349956,0.541327131645472,0.011960111140604,0.687575934307406,1.25417577737387,-0.00695455094059106,2.30120726866875,-0.521688768576036,-1.08343790916109,-0.382619816895096,0.758856975015102,-0.274177682330827,0.978746620853325,1.12404657420373
fault_point_0248,fault,multiclass,2,1.82761792041248e-30,nominal,-0.972047398089242,-1.08105872025047,-0.163926747724928,-0.163935720767179,-0.290972270533589,-0.271755420384928,-0.110123991366202,-0.327234523165613,-0.141552474577195,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.787473962386411,-0.993748137206115,-0.568390940269733,-0.379251340674003,-0.454332640433047,0.796196202988222,0.87957726048006,0.125120938403908,-0.331358584475202,0.336811546376004,0.998291602381906,-0.631827299904044,0.72021872543125,0.508678188745104,-0.443700537353103,-0.268435468528085,-0.157819948985357,1.22364116273271,0.880743348385705,0.1501410647371,2.41699126074166,0.162248663422489,-1.14536385967656,0.376461910534338,-1.10086195575404,-0.816812013267454,-0.373614178454504,-0.182811551666064,-1.22364116273271,-0.339342582252566,-0.0766149711308078,0.816812013267454,0.18906241884991,0.560532392175101,0.783440808844329,0.83021174259932,-1.76335387881152,-0.159363951569334,-0.324874650094424,0.02291390252799,0.623909751922874,-0.811052279326759,-0.355401525743267,-1.76335387881152,1.04098545948835,-0.288360329770063
fault_point_0151,fault,multiclass,1,3.2032368044918e-31,nominal,-1.0623121225785,-1.18957364303201,-0.664626515413798,-0.664636702648913,-0.333925107340041,-0.291675131525989,-0.128882071443585,-0.363161187963258,0.543074750408123,0.685158150572809,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01836247540502,-1.19628127484196,-1.05168165262682,-0.465748946743321,-1.13955999611783,0.796196202988222,0.87957726048006,-0.338545126239743,-0.898205385216939,0.0966857363907185,1.25983753430038,0.496112230173027,-0.627247962720566,-1.0623121225785,-0.404691813047332,-0.265115516671241,-0.368552627690022,-0.816812013267454,0.144001705197082,0.578154733405667,0.817094830324751,1.60093837241874,0.470302768404128,-0.375721840452695,-2.03847510931712,-0.816812013267454,-0.329126016683076,0.0188378091658116,-1.22364116273271,-0.342631763449457,0.0288973523303568,0.816812013267454,-0.209991990610344,0.226360858959567,-0.350020384513975,0.0594851127798996,-0.636897512629406,-0.166398231598353,-0.298315035239676,0.02291390252799,1.44013332443208,0.311419956032475,-0.345147019658844,0.193968603497498,-0.608343764339911,-0.388738318571437
fault_point_1747,fault,multiclass,7,1.00969686243531e-38,anomaly,0.652717642717317,0.606951189684584,-0.735873860107427,-0.735893721824109,-0.355981969483895,-0.331514553808111,-0.168742991608026,-0.393428988254064,-0.172671893894709,-1.5084119013536,-0.699693938998285,1.22364116273271,-1.22364116273271,4.01666682395751,1.04562067709951,-0.103476575367983,1.21461975654079,-0.453876726302434,0.573302865992847,0.408188373561677,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.887587977866106,0.0333668016475491,-1.20924092108176,-1.1489715098821,-1.04886844020776,-0.440308474369992,-0.228596046245963,-0.394051678070442,1.22364116273271,-0.828482506843584,-0.331374312515039,-0.331409851130654,-2.04511240438033,0.215091746306804,-0.268843184146226,1.43025336489745,-0.816812013267454,-0.369694551020999,0.11262820955273,-1.22364116273271,-0.356562413224522,-1.84228623016974,0.816812013267454,-0.818196108671251,1.17125967701728,0.668621616928976,0.656746869114629,2.05841015838783,-0.168742991608026,-0.351434264949171,-0.158620321173352,-0.918272668606283,-0.841476406855818,0.765822299902635,1.81498289363648,0.698671846995695,-0.196668766306885
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.0578769968789325,-0.503061639557537,-0.314914794523893,3.54154706602332,-0.816812013267454,1.27623009926112,-0.170869186764326,-0.356368931977646,0.204998300489806,1.43889893100972,0.825486705582898,-0.0507792431602814,1.22364116273271,-0.388588014133001,-0.0397811910760126,-1.22364116273271,-0.337407769783807,-0.0935854846944918,-1.22364116273271,0.328355995170548,-1.08343790916109,-0.426627935092932,1.18988416984838,1.369066403233,0.166557689775208,-0.341474409378641,-0.521688768576036,-0.945160033347763,-0.60346156541826,1.31859822222711,1.73222642750039,0.262999976550493,-0.226741366028293
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086,-0.511121145378162,-0.306321986537126,-0.328194601951267,2.5837134880344,-0.816812013267454,-0.49165470502525,0.524653024822096,-0.33160333237753,0.573302865992847,-1.01876311643143,0.156654862658771,-0.713271166217759,-0.816812013267454,-0.384260417509454,-0.168742991608026,-1.22364116273271,-0.333925107340041,-0.97051832688746,0.816812013267454,-0.590069059777341,0.568214496386952,-0.0237405277802935,-2.4504118481147,2.18914776712409,-0.154674431549988,0.847068355371318,-0.158620321173352,1.68596065921132,-0.877846171902178,-0.346694869633851,1.20201279207,-0.234910732529738,-0.322586797608254
