point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0832,fault,multiclass,5,1.33214877455837e-32,nominal,1.50927226233874,1.51727081968527,2.38196187714739,2.38191981398638,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389808017691737,0.978746620853325,0.685158150572809,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.020302179258186,0.885147409422807,-0.49165470502525,-0.401299750064221,0.778829967278026,0.262632081114534,-1.19359755748205,-0.984103154460113,-0.273220451065793,-1.22851820670864,-1.28933686168064,0.842291525756871,-1.07797468612946,2.20132458694409,0.319587597874212,-0.486101324641984,0.854336594471409,-1.35282960961998,-0.532558053309906,1.62690211224152,0.753052537608825,-0.178122031646718,-0.421028376040366,1.03848073265748,0.568212952843804,1.97211904110278,-0.598882855432894,-1.2076594634956,0.930642491386521,-0.294995083382832,-0.438377729682181,0.980965915553318,-0.157019191559661,0.0023348093611126,-0.743906644073456,-0.355014563249515,1.22364116273271,-0.904688195464361,0.0966393561535286,0.816812013267454,1.29365346843738,-1.76335387881152,-0.310126913974304,-0.499109925938706,-0.802562939055871,-0.331514553808111
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,2.20132458694409,1.26205979758795,-0.252048978807358,-0.746946454911652,0.656292124790904,-1.32199085053338,1.64566170151633,-0.363334256865179,-0.175777271637045,0.880213079865611,-0.713271166217759,-0.26387632235051,1.22887545860617,-0.331374312515039,1.1073255558439,0.506650422979465,-0.231915998102807,0.0966393561535286,-0.475925135692653,-0.173432511627372,-0.783473753479031,1.22132078851526,-0.362947294371427,-0.816812013267454,-0.534395921167815,0.0966393561535286,0.816812013267454,-0.703222992277378,-2.4260658988534,-0.355595006990143,1.61048055623962,-0.371430116944281,-0.354754216806015
fault_point_1094,fault,multiclass,6,3.66241485172881e-33,nominal,1.10212073911062,1.08321112855912,0.542336210056002,0.542313574643965,-0.333925107340041,-0.32155469823758,-0.147640151520969,-0.363875622047253,0.636433008360666,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.102482463503157,-0.832013041683967,0.107847132822277,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.338545126239743,-0.532558053309906,-0.225096054808628,0.63232695107918,0.38183945299001,-0.553010620041454,0.749050797333358,-0.655037171552573,-0.453876726302434,0.708316007683688,-0.627247962720566,1.83096470597331,-0.0652635419391111,-0.338762138511938,-0.168742991608026,-0.631256336046956,0.130140478020199,-0.304355064426509,-0.826087418064067,-0.277872603931468,0.57278908436447,-0.836434765911766,-0.314914794523893,-0.705886272600036,-0.379251340674003,-0.121847791414566,0.0023348093611126,1.22132078851526,0.871656541943758,1.22364116273271,-0.818792302691807,-0.759387981183607,0.816812013267454,-0.158620321173352,-0.636897512629406,-0.326185857465004,-0.658193798365269,0.134386922500311,0.0170803911604528
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.703222992277378,-1.05091568614448,0.044756532214813,-1.56805874762941,-0.164442941494833,-1.52319031936808,-0.556815482531806,-0.339923025993194,-0.154674431549988,-0.875448982820707,0.0258145074124767,-0.355807982514047,1.1136438954284,-0.598882855432894,-1.19359271424614,-0.332080673178828,0.202997695143687,-1.56191360993717,-0.379251340674003,-0.147640151520969,-0.781260208231594,0.622119379748138,0.827349336409174,-0.816812013267454,-0.787663987289617,-0.277872603931468,0.816812013267454,4.01666682395751,-1.55007990092358,-0.340696950980698,-0.644360418154263,-0.157725274795547,1.58409766759057
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.158620321173352,-0.556569926806362,-0.45557275779399,-0.467073663568519,1.22132078851526,-0.792103291744767,-0.111021729291861,-0.353660194521384,-0.138261111482277,-0.7466026055052,-0.988392396723356,-0.398213354210001,-0.664763229615189,0.685158150572809,0.606951189684584,-0.581786016904359,-0.331514553808111,-0.705886272600036,-0.414868001996663,-0.16405347158868,-0.89820918213785,1.22132078851526,-0.349790569583865,-0.816812013267454,0.630815139581974,4.05576579133778,0.816812013267454,-0.158620321173352,1.97125175256365,0.326813350741194,-0.672027178576274,-0.652680579509214,-0.341474409378641
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,-0.703222992277378,-0.721351846585735,-0.353810868300674,-0.953175182952991,-1.00432652870971,-0.21840449670835,-0.0120268696727546,-0.295422339211735,-0.166398231598353,-0.515721852871456,-1.55007990092358,-0.381230904672402,0.0957650873580944,-0.277872603931468,-0.421931041132971,-0.804999778478298,-0.328194601951267,-0.224370895347897,1.58305709505544,-0.171087751617699,-0.192826096621252,-1.33515405183924,-0.346307907140099,1.22364116273271,1.01821389958932,0.685158150572809,0.816812013267454,0.385982349930674,-0.274177682330827,0.877654460596911,1.31997957180851,-0.10402350585196,0.511753217830128
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,-0.158620321173352,2.0578358979859,-0.377555309182447,-0.713610157754385,-0.663777448800764,-0.0720209822310886,0.284450693258219,2.77183586751208,-0.175777271637045,0.110220619312986,-0.566026283651164,-0.393097147286088,0.39728767767326,1.86219573941137,-0.872067017115651,1.64642222540585,-0.298315035239676,0.1501410647371,-0.514933859998424,-0.128882071443585,-0.572080182348795,0.0143747847203294,-0.337988213524435,-0.816812013267454,0.128393196888541,0.257144481904241,0.816812013267454,-0.158620321173352,-0.566026283651164,-0.133672016823473,1.12631224885443,0.0286237742267158,-0.308274890810206
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.703222992277378,-1.16947828696135,-0.467444978234876,-0.887263112527978,-0.791336057451778,-1.15754298746105,1.64616871744267,-0.339342582252566,-0.171087751617699,-0.41113870317252,1.75665719276929,-0.29821991053034,-1.01814002336035,0.685158150572809,-1.14536385967656,-0.676090979204762,-0.205356383248059,1.8086940308278,-0.228304537925584,-0.171087751617699,-0.351832430228811,-0.553010620041454,-0.358884188187033,1.22364116273271,-0.499634654111064,-0.224370895347897,-1.22364116273271,-0.703222992277378,0.591683854316388,-0.344760057165092,1.37531309265253,-0.590049365764267,-0.178796768393311
fault_point_0460,fault,multiclass,3,3.02210495422466e-31,nominal,-1.02198107546628,-0.866038410294454,-0.0960013187894732,-0.0959453714758815,2.2086119578563,1.2886219523315,0.532340251284191,2.62318304316661,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.0422795121974404,1.48651689776764,1.22519445033728,-1.29288321367658,-1.37946486036393,0.87957726048006,2.06825947612593,1.73296042394031,1.71351818382601,-0.113777741729488,0.277649567911377,1.22132078851526,2.20132458694409,1.02895366716835,-0.465748946743321,-0.70714570469347,-0.452849125950589,-0.331358584475202,0.632897388639682,-0.18494454724559,-0.154674431549988,-0.866360627036513,-0.988392396723356,-0.090561640793688,-0.522644301695939,0.578154733405667,-0.524417357093313,1.56732774089583,-0.338154457521797,-0.224370895347897,1.56609678013988,-0.157019191559661,-1.8876639077422,1.22132078851526,-0.336246882302552,-0.816812013267454,-0.562368014727723,0.20364277332067,0.816812013267454,-0.703222992277378,-1.55007990092358,-0.355981969483895,-0.672027178576274,-0.576428102370445,-0.192076575820685
fault_point_0418,fault,multiclass,3,7.6737380995059e-30,nominal,-1.01814002336035,-0.803742806475423,-0.424154752397677,-0.42410171789619,2.52592120273279,2.01901136083706,0.905157092822193,2.9832812455687,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0349941475342805,0.874840561059206,1.57796900058077,-1.4992324233669,-2.17084716592698,-1.19359755748205,2.13227023682715,1.89429374415142,1.65519248295882,-0.549820730515715,0.254122819667815,1.22132078851526,-0.340154544874694,1.5855950303255,1.33374046579681,-0.496860849241361,-1.0844557239824,2.88160383115763,-0.532985733993532,-0.356755894471398,-0.161708711579007,-0.465010089867287,-0.636897512629406,-0.239482107192881,-0.641716916979635,-0.170869186764326,1.09526834220151,-0.38290901979504,-0.165516960965938,0.257144481904241,-0.475925135692653,-0.159363951569334,1.32013208000195,1.22132078851526,-0.343018725943209,1.22364116273271,-0.0138976913369542,-1.98992727860574,-1.22364116273271,-0.176773743543486,-0.636897512629406,1.04443529540395,-0.499109925938706,0.159824513550306,-0.308274890810206
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.158620321173352,1.31631725897872,-0.445396568844658,0.378502147595449,-0.820795320419679,-0.393649441699569,-0.59205308941287,-0.298131076667997,0.00476924910777378,-0.479772469361245,0.282227494243693,-0.375076230719293,-1.01814002336035,0.631656441989238,-0.992639153539583,-0.953175182952991,2.45392505408355,-0.224370895347897,-0.428436253929105,-0.16405347158868,-1.8695866215548,1.22132078851526,-0.329281557415019,-0.816812013267454,0.630815139581974,0.578154733405667,0.816812013267454,-0.158620321173352,0.972451637336135,-0.349403607090114,1.59664717602862,-0.902911280116524,-0.328194601951267
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.158620321173352,-1.12727803921297,1.63224200831054,-0.137640065425039,0.895501340090264,-0.532558053309906,0.640122365590116,-0.336827326043179,0.0985596494946925,-0.815648864032344,0.0966857363907185,-0.315889466072219,1.29225281835394,-0.170869186764326,-0.988620082325452,-0.265027816919536,-0.275075372241772,-0.224370895347897,-0.404691813047332,-0.187501071685409,1.24819185946025,1.22132078851526,-0.328507632427515,-0.816812013267454,1.41607930207096,-0.224370895347897,-1.22364116273271,-0.703222992277378,-3.08855782191088,-0.297937595421121,-0.395359574356165,-0.385323557659764,-0.364714072376545
fault_point_0264,fault,multiclass,2,2.66606186439025e-31,nominal,-0.897146882023692,-0.992639153539583,-0.0273331782392137,-0.027352629549447,-0.321735788786858,-0.268435468528085,-0.14060587149195,-0.344365325135954,1.00986604017084,0.685158150572809,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594955650230718,-0.161030956206946,1.39908186049387,-0.314802143994903,0.142518061699112,0.0539017966375474,-1.19359755748205,-0.163244369705525,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.957236495746847,0.12190109455317,-0.521688768576036,1.49114685679342,-0.496277513591316,-0.984103154460113,-1.02229667912013,-0.532558053309906,-0.542365528630938,3.56375461097518,-0.135916351472604,-0.275223604691529,0.224121890360911,0.265347557389122,1.23655756281802,-0.277872603931468,-0.928334014113486,-0.973582573988428,-0.301634987096519,-0.598882855432894,-0.333458490402011,-0.159363951569334,-0.0935854846944918,0.167268359523738,2.18462028324369,-0.816812013267454,0.362454010467191,0.578154733405667,-1.22364116273271,4.01666682395751,-0.274177682330827,-0.34437309467134,-0.395359574356165,1.1799124313206,0.578152254966998
fault_point_1166,fault,multiclass,6,5.60181629286943e-31,nominal,0.608545543499172,0.566760477543273,-0.833203456008363,-0.83322211392468,-0.346114425893223,-0.32155469823758,-0.168742991608026,-0.382677340891639,-0.795060280244998,-0.224370895347897,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,2.00420839083141,-1.52776536701573,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.59725000265792,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.703079737441689,-1.00815623289553,4.01666682395751,0.922448279993873,-0.445396568844658,-0.652387984648075,-1.05057757156931,-1.15754298746105,-0.878517087798505,-0.331409851130654,-0.138261111482277,-0.803821829607823,-0.178435494114879,-0.376963820225369,1.05602811383951,1.4341820707428,0.944553171671594,-0.144484780430714,-0.338154457521797,0.257144481904241,-0.402995781555776,-0.0561945111437234,-1.74562808769832,-1.1489715098821,-0.351531900805749,-0.816812013267454,-0.926419411162589,0.0966393561535286,-1.22364116273271,-0.703222992277378,-1.76335387881152,-0.356949375718274,-0.685860558787279,-0.212519697624647,-0.165516960965938
fault_point_0338,fault,multiclass,2,1.35700905952659e-27,nominal,-0.749266375945553,-0.779628379190636,-0.0474804986975659,-0.0474958728942461,-0.30606380778991,-0.128997490540659,-0.081986871250126,-0.323523760341363,1.16546313675841,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.218594027853557,2.48355641652008,-0.148186267464605,0.044756532214813,0.249392154367405,-1.16006329344947,-1.19359755748205,0.00216957626494072,0.736099072159695,0.0258145074124767,-1.10345956197369,0.989501750480875,1.21690189907007,-0.703222992277378,-0.060214631861174,-0.379251340674003,-0.446793026514669,-0.316747331038884,-0.697005916382234,-0.869771063069032,-0.351338419558873,0.143110089678479,-0.817489864673897,0.958805624303057,-0.388956943209163,1.4132459596906,-0.277872603931468,0.0563384333486271,0.524649488364757,-0.278395324098615,-0.277872603931468,-0.382643403657113,-0.107779231356529,-0.0935854846944918,1.22132078851526,29.1694497850269,-0.816812013267454,0.192381495202533,0.524653024822096,-1.22364116273271,-0.703222992277378,-0.988392396723356,-0.350951457065121,-0.699693938998285,-0.777639836400653,-0.324874650094424
