point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.365683088741561,-1.19359755748205,0.33612459110975,1.02204132001377,-0.283343843211509,-0.0421259510856856,-0.13332677439849,0.315876058276364,-1.22364116273271,-0.108508514761088,-0.87607372966348,-0.152329671540315,1.24358735085027,0.466011790724255,0.938978866363473,-0.343010314933901,-0.234353353375587,-0.589410398400744,4.01666682395751,1.35079835352743,1.66262525243547,-0.488241578493475,1.86314831553924,-0.270932040759154,-0.602789245768869,-0.445539179036979,0.0953743113812899,-0.105485348788081,-1.22364116273271,-0.719122524811075,1.30475954550776,-0.446348756152668,0.163158272861565
fault_point_1132,fault,multiclass,6,6.92971393812874e-30,nominal,-0.140459617156334,-0.218967944819351,-0.78270526485701,-0.782719746896082,-0.338568657265063,-0.314914794523893,-0.149984911530642,-0.371910077483662,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34390728206864,-0.751874030389208,0.0300041249540752,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.423343539921154,-0.611044533412608,-0.274177682330827,0.674453814922538,-0.0826457766186048,-0.695298860176419,1.03523892328309,0.87957726048006,1.0135419169457,-0.0766149711308078,-0.371430116944281,-0.0468154711050315,-0.49118941911665,-0.324874650094424,0.816812013267454,0.440251118466647,1.58354396444696,0.0680777693689439,1.13503541736919,-0.386401767755747,-0.343637227012101,-0.38272934663418,1.13965980702277,0.574790874772198,2.56439303434678,1.18022319061396,0.34263703965349,0.729864184553404,1.76286003540801,-0.0575063920096782,-0.492264787380264,0.661233444681533,1.93147183615213,0.31958974598896,-1.22364116273271,0.3726496044312,1.57588883981714,-0.450795446101395,-0.241875853673337
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.180815656162037,-1.19359755748205,0.720049216310464,0.732066892599518,-0.905932842846859,7.97290884278454e-05,-0.465748946743321,-0.32155469823758,-1.22364116273271,-0.85757318779428,-1.20847444098694,-0.16405347158868,-0.789757926637639,-0.20472078979454,-0.336975031578558,-0.0237405277802935,-0.328785069657577,0.579162093570094,0.02291390252799,0.591683854316388,0.221874503376317,-0.41573830102596,-0.532558053309906,0.796196202988222,-0.799723735261291,-1.55231180275549,-1.10678076435001,0.959871619518898,0.816812013267454,0.134510665969029,1.23867427568713,1.68417417178426,-0.32155469823758
fault_point_0978,fault,multiclass,6,9.61278423536936e-32,nominal,-1.06423264863146,-1.1956022498532,0.441105969392033,0.441089071524372,-0.342825244696333,-0.318234746380737,-0.126537311433912,-0.375331943465204,0.698671846995695,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.02303363029268,-0.840755479279758,-1.34239392845688,-0.49118941911665,-0.968150393645994,0.796196202988222,0.87957726048006,-0.51460640666348,-1.15754298746105,0.130140478020199,1.41716440021776,0.20101958791806,-0.845541101312717,0.838499270262676,-1.19359755748205,-1.51937407929284,-1.33722898954619,-0.224062157416788,0.063388249349598,-0.430132285420661,-0.328194601951267,0.816812013267454,-0.707366244112474,-0.611555072594755,-0.166398231598353,1.20278930873658,-0.361894336267867,-0.384039840866035,4.9255139814389,-0.423343539921154,-1.51902292941994,2.20132458694409,-0.499997188329821,-0.722719411798985,-0.400908085180332,-0.611044533412608,0.602405713923699,1.96941633127502,0.266115618014025,0.361963793898445,-1.01369132051736,0.816812013267454,-0.865294872784765,1.09991517440214,0.887415353878371,-0.0426787422627295
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.402995781555776,-1.19359755748205,-1.51403037465943,-1.22728957559015,-0.875745391249681,-0.175777271637045,-0.440308474369992,1.96921208298441,0.816812013267454,-0.655432782488505,-0.651767811256528,-0.161708711579007,-0.459002370930183,-0.384672290710883,-0.375076230719293,-0.636098281120518,0.0732785599350028,3.36945675956031,0.02291390252799,0.413405296948762,-0.733786756377172,0.325265475329092,1.94371115754942,0.796196202988222,1.21383094301838,1.29984124856711,-0.665022973545615,-0.332036360839581,0.816812013267454,-0.395159259399233,-0.166286581496328,0.825844110199772,-0.22527609438912
fault_point_1702,fault,multiclass,7,4.09223188344453e-38,anomaly,-0.707014802780371,-0.799723735261291,-0.870799991301634,-0.870809949230116,-0.330055482402523,-0.228596046245963,-0.110123991366202,-0.368445267376853,0.0451640413278918,-1.56191360993717,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,-0.13351227811404,1.16927663128604,0.306697280883703,-0.35889896277534,-0.884295336321642,-0.389596701463862,0.87957726048006,-0.276562429243913,-0.21840449670835,0.0258145074124767,0.524913430947774,-0.934314063035558,0.388802017042358,-0.284273577146908,0.87957726048006,-0.747825341068283,-0.177331279889192,1.19991098405034,-0.166398231598353,-0.486101324641984,0.451994084406946,0.816812013267454,-0.081579865340248,1.05635127134904,-0.105434471346856,-0.638950878110231,-0.379474099547823,-0.26930485018546,0.476954818997276,-0.994750488913384,0.173367281832091,-0.703222992277378,-0.178435494114879,-0.907753128619186,-0.265027816919536,-0.532558053309906,0.658323233896061,-0.791685592833029,-1.31509353707182,-0.216592104330275,0.275881082397286,0.816812013267454,-0.0812507103472986,-1.23902420912838,1.32272832375826,-0.22527609438912
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,1.53048011881722,-1.19359755748205,-0.865386843003405,-0.602700891605007,0.50005912645274,0.105593929523711,1.53048011881722,0.511753217830128,0.816812013267454,-0.90753998512715,-0.766503239915347,-0.168742991608026,1.38565196178189,0.756085692866306,-0.371910077483662,-0.806670066614111,0.290788392337547,0.603203796958521,2.56439303434678,-0.887587977866106,-0.307096669075603,2.00196714375616,0.263103829636004,0.796196202988222,-0.257149121353597,-1.18338759484932,-0.676367206844217,-0.920601876684714,-1.22364116273271,-0.880660674819285,-1.63733270850041,1.24359403539179,-0.331514553808111
fault_point_1199,fault,multiclass,6,7.59524714695621e-32,nominal,1.33834544362505,1.3404316862635,-0.607862047208859,-0.607878242977392,-0.328507632427515,-0.294995083382832,-0.152329671540315,-0.365661707257242,-0.0793136359421659,-0.652384564016465,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.702058558726346,-0.398533844225956,1.37842210485113,-0.355506899792229,0.528497957912678,0.796196202988222,0.87957726048006,-0.253619958576745,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-0.75214981234969,-0.233083024210044,1.26081111165994,0.87957726048006,-0.454332640433047,1.12238870456425,0.307120906784111,-0.166398231598353,-0.49118941911665,-0.275075372241772,0.816812013267454,6.34874629285827,-0.722232334966607,-0.16405347158868,-0.558811866815473,-0.264643460588243,-0.353569031983055,-0.91902784503061,-0.740101739905977,-1.12561323760931,-0.158620321173352,-0.133975903265174,0.119599616840547,0.63226361873175,-0.792103291744767,0.796196202988222,1.08321112855912,-0.709319987689891,-0.142854587889359,-1.10678076435001,0.816812013267454,-0.338054804332039,-0.942738588542865,1.72006607685387,-0.328194601951267
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,1.36935712711947,-1.19359755748205,1.0135419169457,0.845695548634619,1.02383028938693,-0.135916351472604,-0.379251340674003,0.435394325122729,0.816812013267454,-0.619173466210356,-0.152613357959479,-0.0702630712017612,-0.112947549430091,-0.391076821392822,0.0792862786506311,-0.859747112735261,-0.471256544960875,-0.537684309292309,-0.158620321173352,-0.133975903265174,-0.83283498226861,0.228932449323304,-0.697005916382234,0.631858453451127,-0.900200515614568,-1.28742422147886,0.763015806396093,0.0379858370471839,-1.22364116273271,0.680247963840235,-1.9867261290022,0.209876401515828,-0.142277297968033
fault_point_0240,fault,multiclass,2,5.30796206262598e-31,nominal,-0.209598555062997,-0.265187263781859,-0.239220123825459,-0.239229728565498,-0.27104370210537,-0.185436672106998,-0.105434471346856,-0.285795394288177,0.636433008360666,0.578154733405667,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.17007358946359,-0.134075106953254,0.498537868994912,-0.2656172307398,-0.747825341068283,0.346721786721828,0.87957726048006,0.25415649165903,0.0924268808412399,0.282227494243693,0.420894018329814,0.541149148239274,1.12852411016637,-0.304625955045571,0.87957726048006,0.436010762334347,-0.0397225503401907,-0.702095696515154,-0.128882071443585,-0.428436253929105,-0.298315035239676,0.816812013267454,0.206663243983494,-1.89135314982126,-0.161708711579007,-1.3988144124778,-0.368392563223116,-0.00666638807225428,1.53419841098478,-0.861278546302732,-0.368663849107001,-0.521688768576036,1.74455185862704,-0.684583844368804,0.0990096181970755,-0.0280021097925359,0.796196202988222,-0.383749864598725,1.58354396444696,-0.338375785329976,-0.920601876684714,-1.22364116273271,1.66262525243547,-0.0307219343416354,0.254370349681033,0.36899528798586
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.389427529623334,-1.19359755748205,0.573302865992847,0.599623101961203,-0.468900591376097,-0.16405347158868,-0.49118941911665,-0.324874650094424,0.816812013267454,-0.741449268845573,-0.755804437886068,-0.0937106712984908,-0.131889497554306,-0.389532784888886,-0.39053611581559,-0.688893572033466,-0.566702293095558,-0.13844632575115,0.385982349930674,-0.499997188329821,0.272274875019545,1.67544888718917,2.10255284347155,-1.26464186133671,0.0141381856002508,0.164661460839827,-0.38442002636548,0.639897509714202,-1.22364116273271,-0.0812507103472986,2.46866625216393e-05,2.13366064889903,-0.0493186459764164
fault_point_0830,fault,multiclass,5,1.98145195894e-26,nominal,1.41900753784949,1.40272729008254,0.429670013769238,0.429646992519277,-0.354821082002639,-0.318234746380737,-0.149984911530642,-0.388839822867524,0.792030104948238,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92927687861894,0.219993615676314,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.905388931894856,-1.15754298746105,-0.325680376681474,1.1648025239239,0.385200417024805,-1.09123135446502,-0.45557275779399,0.87957726048006,-0.0917828337659923,-1.34239392845688,0.825844110199772,-0.159363951569334,-0.341938647859787,-0.145597249824877,0.816812013267454,-0.612797867416806,-1.35124810944663,-0.171087751617699,0.3059609187016,-0.245090219551676,-0.375337799482286,-0.169575896524973,-0.168061021005815,-0.0349941475342805,-0.340154544874694,0.972451637336135,0.0521310781948393,1.65453448022739,-0.898205385216939,0.66686025984604,-1.1956022498532,1.58354396444696,-0.920935530605262,-0.743765298794737,0.816812013267454,-0.71947753637341,1.51080183691224,0.0217438302926118,-0.231915998102807
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.216432317484697,0.87957726048006,0.553161210066899,-0.138225313851139,-0.557561649514863,0.110283449543057,-0.428436253929105,1.97917193855494,0.816812013267454,-0.649447135468433,-0.0703432595964032,-0.0374364310663396,0.359872617208983,-0.397670696627076,-0.250778364143925,-0.62168030360639,1.58380575850208,0.219993615676314,0.02291390252799,0.484276525927003,-0.0879204196358635,-0.740101739905977,-1.15754298746105,0.796196202988222,2.09601707452015,0.912839754473542,-0.914929760035413,-0.920935530605262,0.816812013267454,1.68414289768588,-1.02200098165098,-0.506482475302157,-0.185436672106998
fault_point_0823,fault,multiclass,5,4.3719880435755e-32,nominal,1.45165648074986,1.43487985979558,-0.0015648043987099,-0.00156921044685419,-0.338568657265063,-0.304954938953363,-0.084331631259799,-0.369009397022413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.293624593076455,-1.70467750062074,-0.503061639557537,-1.48196814685894,0.705276876620946,0.87957726048006,-0.423343539921154,-1.32199085053338,0.571214834766772,1.61322402246505,0.459141625790286,-0.599556255530739,-0.416564033488218,0.87957726048006,-1.08653400398626,1.58354396444696,-0.471350750785179,-0.168742991608026,-0.377555309182447,-0.208676335104902,0.816812013267454,-0.195014131377375,1.21461975654079,-0.14060587149195,0.704470365776443,0.887377595843193,-0.352343172407238,-0.426508470884654,-0.789916054669497,0.571876728906934,-0.158620321173352,0.916106809328588,-0.738277934395917,1.79054150246977,0.164684275221505,-1.46355456597122,0.801876143569941,-1.28594852464724,-0.0584401459909362,0.693949444842837,0.816812013267454,1.54009498398203,0.19668326905924,-0.40088049206789,-0.331514553808111
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.42334815945444,-1.19359755748205,-0.333482704877362,-1.18338759484932,-0.101098867550871,-0.117158271395221,1.55761662268211,-0.298315035239676,0.816812013267454,-0.220467500822829,0.274600874795866,0.471376491032694,1.23047369445658,-0.388414285626237,-0.369456406326333,1.52022560669961,-0.70714570469347,1.04542543201232,-0.703222992277378,-0.438370032696567,-0.657352203496051,-0.767987615855021,-0.166910721402874,0.408188373561677,0.936515029243332,0.0742750299028157,0.42302246135857,0.961873543042181,0.816812013267454,-0.187842650183145,-1.36420688035959,-0.00289695178672055,-0.265115516671241
