point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.388623102079356,0.744823568747827,-1.19359755748205,0.87957726048006,1.22364116273271,-0.453876726302434,-0.911208987007579,-1.90658713811412,-0.816812013267454,0.432121591869882,1.82670450510034,-0.325680376681474,-0.176624853629925,0.87957726048006,-0.377066226066612,-0.0271485800315271,1.77448766208989,0.395554902840607,-0.353660194521384,0.796196202988222,-0.416564033488218,0.89814564421768,-0.342825244696333,1.32280762145808,-0.669549409695502,-0.337407769783807,-0.694297224559706,0.449716492455579,-1.32199085053338,-0.817442312357647,-1.19359755748205,-0.277872603931468,-0.811780948903685
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.703704879818245,0.217152215285074,-1.19359755748205,-0.157010148500994,-0.816812013267454,1.64411422875143,-3.26572074401179,-0.711241517039521,1.22364116273271,-0.160691412214451,2.1329988041626,1.78042766708497,-0.350371013324493,-1.19359755748205,0.082041461086331,0.948478654873594,-0.532558053309906,-0.271755420384928,-0.355788488237019,0.796196202988222,-0.3300664274189,-0.614641231542998,-0.342244800955705,0.0624038730858953,-0.147917299813258,-0.333151182352537,0.285953625762181,0.325238815185522,-0.331358584475202,1.26835759070501,-1.19359755748205,-0.545381146849323,-1.1373257172483
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.397667212877899,-0.250021785551376,-1.19359755748205,-1.19359755748205,-0.816812013267454,-0.430132285420661,-1.58734144224592,-1.10009879267108,-0.816812013267454,-0.807761877689554,-0.920935530605262,-0.0507792431602814,1.09996441325733,-1.19359755748205,-0.437563578692915,-0.945160033347763,0.323318324952892,-0.278395324098615,-0.350757975818245,0.796196202988222,-0.428436253929105,-0.32402866674645,-0.308192101505545,-0.38608336063262,0.250592147261585,-0.172174784951779,-0.666280992880465,-0.141552474577195,0.506868717574026,-0.367206776174369,0.87957726048006,1.05967011065781,-0.261168192567728
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526,-0.556504688845033,-1.32754685510653,0.87957726048006,0.87957726048006,1.22364116273271,-0.204560097043811,-1.24244559386676,0.459029797678287,1.22364116273271,0.00610004317198867,1.82904008254417,1.67522130853963,0.954466515606648,-1.19359755748205,-1.09026279425003,-0.349796956929284,0.458074212748272,0.584792158680684,-0.331022888636902,0.796196202988222,-0.314802143994903,-1.03404420967074,-0.334312069833793,-0.00789461487099591,-0.620008929986015,-0.342244800955705,-0.835284513666537,0.356358234503036,-0.21840449670835,1.14159224556603,0.87957726048006,-0.117367478180755,0.884267103459628
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.020372194636692,0.110945751785565,0.87957726048006,-1.19359755748205,-0.816812013267454,-0.472533072709542,0.796196202988222,0.687575934307406,1.22364116273271,-0.695227883693884,0.490420553309089,-1.37576308927524,-0.356368931977646,0.87957726048006,0.931693169082408,0.698810267988425,-0.898205385216939,-0.275075372241772,-0.347275313374479,0.796196202988222,-0.431828316912216,-0.411779647850344,-0.33063592614315,0.212377098818234,-0.613452101789171,3.07947105004477,0.346208500448227,0.262999976550493,-0.792103291744767,-0.57556820554074,0.87957726048006,0.1501410647371,0.884267103459628
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,0.0604490554513877,0.281682724753131,0.87957726048006,0.87957726048006,-0.816812013267454,-0.496277513591316,0.796196202988222,-1.46470387035099,1.22364116273271,-0.81379048451075,0.961873543042181,-0.0507792431602814,-0.340696950980698,-1.19359755748205,-0.518898908334945,1.45165648074986,1.78030147543083,-0.211996286961746,-0.338955619758814,-1.27702054896418,-0.452180694810879,1.12903415723629,-0.287296126842946,0.585710638832116,0.281919215313173,-0.305870326543034,0.329685139318258,0.107402879962921,1.84716032885165,0.0466019366931096,0.87957726048006,0.20364277332067,0.0744242538122169
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.820217984045311,1.12595689029354,0.87957726048006,0.87957726048006,-0.816812013267454,0.326297759812987,-0.03659067843223,0.349689379794572,-0.816812013267454,-1.09311593389286,-0.609302768814244,0.840833640662258,-0.3623668506308,-1.19359755748205,0.396627694743106,0.944637602767668,-0.697005916382234,0.322515961990051,-0.325218451230625,0.796196202988222,1.57457693759766,0.581174419697908,0.335906969344362,-0.376171212408063,-0.864797182668186,-0.355401525743267,-0.741307263286445,0.231880557232978,1.39721270350097,0.668043542460644,-1.19359755748205,-0.277872603931468,1.39870821886841
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.698201637091637,-0.682913953232921,-1.19359755748205,0.87957726048006,1.22364116273271,1.11834446636929,0.796196202988222,0.504656814163597,1.22364116273271,-0.855990732259126,-0.782469153578204,-0.0118220769206893,-0.319414013824347,-1.19359755748205,0.410743743689243,-0.0617180489848582,-0.611044533412608,-0.324874650094424,-0.340503469733822,0.796196202988222,-0.453876726302434,0.328598401843732,-0.354434119508887,-0.856512562945099,-0.893938641320825,-0.353273232027632,-0.842695851419124,0.511955331090608,-1.32199085053338,0.762024746615406,0.87957726048006,-0.331374312515039,0.345711560766064
fault_point_0557,fault,multiclass,3,2.93196510212951e-06,nominal,-1.01814002336035,-0.872067017115651,-0.729443600443895,-0.729441527556276,0.471537323404375,0.219597454427904,0.058698729330252,0.476888366451094,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.235341675771176,-0.8413948541203,1.2167142928795,0.792805810165418,-1.53569243524854,-1.19359755748205,1.45033381589143,1.70181499532813,0.631521408493599,-1.47860826890103,-0.375721840452695,1.22132078851526,0.0899048719376894,0.0921243531907148,-1.19359755748205,-1.19359755748205,-0.816812013267454,-0.253745010298913,-1.21640766471933,-0.682878777062166,1.22364116273271,-0.620875066232459,-0.708397983216741,-0.566026283651164,-0.360819000655792,-1.19359755748205,3.15463478169556,-0.891385303864803,-0.611044533412608,-0.338154457521797,-0.355981969483895,0.631858453451127,1.36935712711947,-1.06307210075834,0.174350128202976,-0.856714863184588,0.896803992883863,3.05934900036968,-0.776818796322678,1.00986604017084,1.86833922030793,-0.756245249187104,-1.19359755748205,-0.277872603931468,1.96941633127502
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.598979849991947,-1.13597190512323,0.87957726048006,0.87957726048006,-0.816812013267454,1.53387218180033,-1.53227762486855,0.248981100164835,-0.816812013267454,-1.21770714153092,2.1329988041626,-0.178435494114879,-0.322509713774362,-1.19359755748205,0.36301805439516,-0.987411606512945,-0.460508295120389,-0.155557105395407,-0.342438282202581,-1.40934445118885,-0.486101324641984,-0.868551865079363,-0.355014563249515,1.33823879070091,1.08039518239549,-0.271624145845998,-0.156236470481197,-1.04401563478511,-0.460508295120389,-0.181429977263793,-1.19359755748205,-0.331374312515039,-0.876086088329782
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.142390232121615,0.459813818597245,-1.19359755748205,0.87957726048006,1.22364116273271,2.22076493588022,-1.5527664871485,-0.404184027719464,-0.816812013267454,1.81669162513804,1.08999664853228,-1.10086195575404,3.29191345911452,-1.19359755748205,-0.342112200104748,-0.849133730699621,-0.697005916382234,-0.288355179669146,-0.317479201355588,0.796196202988222,-0.528502111930866,-0.261635383604137,-0.338955619758814,1.4292028961586,1.22974515799027,-0.346114425893223,-0.21768374105262,0.16964171859795,-0.792103291744767,-0.652064534503919,-1.19359755748205,-0.170869186764326,0.598913047256322
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,2.27222913037072,-0.920198014089421,-1.19359755748205,-1.19359755748205,-0.816812013267454,-0.341938647859787,0.796196202988222,0.687575934307406,1.22364116273271,-0.805752342082488,0.0239723723842044,0.944719417301171,-0.353079750780756,0.87957726048006,0.170770911604909,-1.02390160151924,-0.118323852767868,-0.31159484266705,-0.344760057165092,-1.7969254293179,-0.333458490402011,1.86173816675779,-0.34437309467134,-0.454080472048915,0.0203746239057342,-0.34340568843696,-0.741449268845573,0.916507782218296,-1.01863437585071,-0.147917299813258,0.87957726048006,0.685158150572809,-0.807761877689554
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,0.255912786568821,-0.451007434832094,0.87957726048006,0.87957726048006,1.22364116273271,1.19975397796395,0.796196202988222,-1.31220276119738,-0.816812013267454,-0.160691412214451,-0.851535515131459,-0.566026283651164,-0.351725382052624,-1.19359755748205,0.158671441079648,-1.01814002336035,-0.792103291744767,0.534992880828033,2.1708831147155,0.796196202988222,-0.453876726302434,-0.911593220829942,-0.325411932477501,-0.750269999567423,-2.52076057060442,-0.346114425893223,-0.558560196541748,1.04098545948835,-0.166910721402874,1.87959968594413,-1.19359755748205,-1.8829238614386,-1.19962132106733
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,1.75076448017573,-0.361605791506557,-1.19359755748205,-1.19359755748205,-0.816812013267454,-0.45557275779399,-0.0826906185621163,0.248981100164835,-0.816812013267454,-0.277244477424252,-0.904920142419,-0.636897512629406,-0.356562413224522,-1.19359755748205,-0.75214981234969,0.936955498555817,-0.611044533412608,-0.341474409378641,-0.341083913474449,-0.982493153689904,-0.503061639557537,1.03027259675434,-0.353660194521384,0.11439559814505,0.456767967229009,-0.310513876468056,-0.395236898120797,0.0762834606454063,1.01827665538608,-0.128975351689042,-1.19359755748205,-0.759387981183607,-0.0903576659671571
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.184889624216434,0.013477794776521,0.87957726048006,0.87957726048006,-0.816812013267454,-0.428436253929105,0.796196202988222,0.573302865992847,-0.816812013267454,0.301501777410623,-0.998343240172195,-0.178435494114879,1.81429717672319,-1.19359755748205,-0.301108438880254,-0.695491646462594,-0.532558053309906,-0.281715275955459,-0.352112344546376,-0.673452814300664,-0.49118941911665,0.243516652104215,-0.32309015751499,0.165333558725528,-0.0779777990469233,-0.351531900805749,-0.797331837447198,-1.0128962154676,-0.393649441699569,0.877862044759647,0.87957726048006,0.20364277332067,-1.18756410742494
